date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_738,aVWAP_OB_bull_648,aVWAP_OB_bull_504,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,1.215,1.245,1.215,1.235,137203.0,,,,,,,,,,,,,,,,,,,,1.21497487833872,,,1.2677063891246785,1.1884930937420461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046672908205516804,1.2692502056027741,-0.7338348288038672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04913604643603,-6.14841061973398,False,True,False,True,False,0.0,0,0.9742962056303549,0.9620563035495712,False,False,False,False,-0.12819780221657912,-0.10906694263721542,False,False,False,False,3698326.0,2565239.808846323,False,False,False,False,90816.4702400215,False,False,False,False
2025-08-20 17:00:00+00:00,1.235,1.255,1.23,1.255,56181.0,,,,,,,,,,,,,,,,,,,,1.2171732334213676,,,1.2675499243774608,1.188705128019979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044692341686307376,1.2690200064053472,-0.31370042106436924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58308996911558,-6.14841061973398,False,True,False,True,True,0.5379475085168686,0,0.9680196801968022,0.9606396063960639,False,False,False,False,-0.0902442978378595,-0.09965562023753746,False,False,False,False,3754507.0,2583678.059871961,False,False,False,False,90279.48620529249,False,False,False,False
2025-08-20 18:00:00+00:00,1.255,1.255,1.235,1.245,82366.0,,,,,,,,,,,,,,,,,,,,1.2197419136839487,,,1.2673067203684383,1.1890043497570952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04370797853238733,1.2686476039289574,-0.541036321582215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.500848020999655,-6.14841061973398,False,True,False,True,True,0.0,0,0.966625463535229,0.96168108776267,False,False,False,False,-0.08268805324485941,-0.09117183674119844,False,False,False,False,3672141.0,2600553.45429255,False,False,False,False,90156.7964966833,False,False,False,False
2025-08-20 19:00:00+00:00,1.245,1.265,1.24,1.265,92068.0,,,,,,,,,,,,,,,,,,,,1.2231955617954509,,,1.2671799768234,1.1894039808240577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04342509342234033,1.268467209750547,-0.07984346094148669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19702697026983,-6.14841061973398,False,True,False,True,True,1.3825302269762076,0,0.969021065675341,0.956629491945477,False,False,False,False,-0.06007227909166391,-0.07562205791643117,False,False,False,False,3764209.0,2618594.6255438286,False,False,False,False,90186.42755875022,False,False,False,False
2025-08-21 14:00:00+00:00,1.235,1.255,1.235,1.245,51753.0,,,,,,,,,,,,,,,,,,,,1.224284689380047,,,1.2670324497795624,1.1895879493045782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04294528259655006,1.2682329046869225,-0.5409885156696764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29593404167904,-6.14841061973398,False,True,False,True,True,0.0,0,0.9615861214374228,0.9591078066914497,False,False,False,False,-0.08268805324485941,-0.07915505558064528,False,False,False,False,3712456.0,2635553.716620669,False,False,False,False,89590.5604648161,False,False,False,False
2025-08-21 15:00:00+00:00,1.245,1.245,1.225,1.225,19382.0,,,,,,,,,,,,,,,,,,,,1.2244202459160838,,,1.2669445725395327,1.1896400312750353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04243436903826809,1.2680915538164537,-1.0154870873087054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83905224709814,-6.14841061973398,False,True,False,True,True,0.0,0,0.9576587795765878,0.9651307596513073,False,False,False,False,-0.1129783464762858,-0.09606670102846554,False,False,False,False,3693074.0,2651949.3799288757,False,False,False,False,88502.0556514081,False,False,False,False
2025-08-21 16:00:00+00:00,1.225,1.225,1.21,1.215,28040.0,,,,,,,,,,,,,,,,,,,,1.22421959437218,,,1.2667644818191246,1.1896883393079838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042261839324185986,1.2678018133457336,-1.2493969545597992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.146897817947774,-6.14841061973398,False,True,False,True,True,0.0,0,0.9684741488020178,0.9684741488020174,False,False,False,False,-0.16652239767345953,-0.13129454935096252,False,False,False,False,3665034.0,2667656.118224552,False,False,False,False,87564.65943975837,False,False,False,False
2025-08-21 17:00:00+00:00,1.215,1.225,1.21,1.225,14829.0,,,,,,,,,,,,,,,,,,,,1.2241626250017827,,,1.2666760635044334,1.1897169653049626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04149514244881079,1.2676606589795179,-1.0280880233667056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.309664468833994,-6.14841061973398,False,True,False,True,True,0.0,0,0.9683143219264894,0.9708491761723698,False,False,False,False,-0.16652239767345953,-0.14890847351221104,False,False,False,False,3679863.0,2683349.248174559,False,False,False,False,86436.9747972815,False,False,False,False
2025-08-21 18:00:00+00:00,1.225,1.235,1.22,1.235,5526.0,,,,,,,,,,,,,,,,,,,,1.2241918468573338,,,1.2666502407863496,1.189731136917633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04083950128080801,1.2676197582507827,-0.7987305727974644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69617877293646,-6.14841061973398,False,True,False,True,True,0.0,0,0.9668367346938777,0.9732142857142855,False,False,False,False,-0.13582930177352043,-0.14236888764286573,False,False,False,False,3685389.0,2698884.7482028604,False,False,False,False,85182.54107949419,False,False,False,False
2025-08-21 19:00:00+00:00,1.235,1.235,1.225,1.225,8045.0,,,,,,,,,,,,,,,,,,,,1.224221811422024,,,1.2666110052204287,1.1897508975984317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040285803280389006,1.2675576463716376,-1.0563931436450822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65422786923521,-6.14841061973398,False,True,False,True,True,0.0,0,0.9743589743589747,0.9641025641025639,False,False,False,False,-0.12819780221657912,-0.13528334492972244,False,False,False,False,3677344.0,2714054.6590834362,False,False,False,False,83986.61021004467,False,False,False,False
2025-08-22 14:00:00+00:00,1.235,1.315,1.23,1.305,110371.0,,,,,,,,,,,,,,,,,,,,1.2295594823281597,,,1.26684266816585,1.190403537763016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04000653099836054,1.2695874733165915,0.8851686412115972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0564663259335,-7.087923968632865,False,True,False,False,True,4.740929630732612,0,0.9710327455919397,0.9445843828715363,False,False,False,False,-1.499999318268251e-07,-0.06764174746482714,False,False,False,False,3787715.0,2730700.5558418324,False,False,False,False,84395.67051686569,False,False,False,False
2025-08-22 15:00:00+00:00,1.305,1.315,1.295,1.295,24861.0,,,,,,,,,,,,,,,,,,,,1.230996880363879,,,1.2669509982252376,1.190578044681036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03947196519095928,1.2724069743027022,0.5723815773548678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94146497513026,-3.5454751432811165,False,False,True,False,True,3.8696421014178455,0,0.9861286254728879,0.9470365699873895,False,False,False,False,0.09781053118809029,0.015084391861631574,False,False,False,False,3762854.0,2746702.9348210287,False,False,False,False,83472.65236931738,False,False,False,False
2025-08-22 16:00:00+00:00,1.295,1.305,1.295,1.295,92649.0,,,,,,,,,,,,,,,,,,,,1.2356532776336022,,,1.2673106415193358,1.1912042129575064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039186778428493864,1.2730086868821742,0.5611921673519156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531464074594766,-1.2142302362874133,True,False,True,False,True,3.8696421014178455,0,0.9923954372623575,0.9467680608365017,False,False,False,False,0.08268775118913087,0.04888607152538122,False,False,False,False,3762854.0,2762457.214901323,False,False,False,False,83614.92132483184,False,False,False,False
2025-08-22 17:00:00+00:00,1.295,1.305,1.285,1.285,42863.0,,,,,,,,,,,,,,,,,,,,1.237389707034574,,,1.267439092807985,1.1914735723253378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038886297639971014,1.2730769152709724,0.30661403765967693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07127277255382,-0.6641773188702871,True,False,True,False,True,2.982435333704178,0,0.9936467598475224,0.9453621346886911,False,False,False,False,0.06760261528367145,0.05824434340452633,False,False,False,False,3719991.0,2777302.6999416123,False,False,False,False,82983.10859111352,False,False,False,False
2025-08-22 18:00:00+00:00,1.285,1.295,1.28,1.285,86057.0,,,,,,,,,,,,,,,,,,,,1.2402769957303044,,,1.2676405514086921,1.1919832619664859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03856666160542887,1.2730747913190217,0.30921029159805674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43114523785985,-0.10431779598473412,True,False,True,False,True,2.982435333704167,0,0.9961832061068704,0.9414758269720102,False,False,False,False,0.04503024115875366,0.05163729228164,False,False,False,False,3719991.0,2791918.0224231374,False,False,False,False,83030.76582225904,False,False,False,False
2025-08-22 19:00:00+00:00,1.28,1.285,1.265,1.275,285146.0,,,,,,,,,,,,,,,,,,,,1.2459223009244134,,,1.2678874769932211,1.1934303994083935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03834269372595565,1.2723777130581557,0.0683907854932232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35763690106132,-0.10431779598473412,True,False,True,False,True,2.079612884778804,0,0.9897567221510883,0.9526248399487833,False,False,False,False,0.007499987212095321,0.02956863974686766,False,False,False,False,3434845.0,2801885.882540608,False,False,False,False,86164.33534439455,False,False,False,False
2025-08-25 14:00:00+00:00,1.245,1.265,1.245,1.26,32366.0,,,,,,,,,,,,,,,,,,,,1.2461169853537375,,,1.267844905786946,1.1935552738692696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03836430397935163,1.2721532861678704,-0.3167863067295966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79929686598058,-0.10431779598473412,False,False,False,False,False,0.7375222917335371,0,0.9769820971867008,0.955242966751918,False,False,False,False,-0.05254844078490902,-0.011489900519020681,False,False,False,False,3402479.0,2811197.4037415287,False,False,False,False,85330.2526258768,False,False,False,False
2025-08-25 15:00:00+00:00,1.265,1.265,1.24,1.245,76730.0,,,,,,,,,,,,,,,,,,,,1.2462769152041684,,,1.2676858338954289,1.193818287671744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03836430397935163,1.2715244883457806,-0.691384583962645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437502933811245,3.678037554278177,False,True,False,True,False,0.0,0,0.9782330345710628,0.9539052496798974,False,False,False,False,-0.06007227909166391,-0.035781089805342295,False,False,False,False,3325749.0,2819174.947869567,False,False,False,False,85196.91537586322,False,False,False,False
2025-08-25 16:00:00+00:00,1.245,1.255,1.24,1.245,61094.0,,,,,,,,,,,,,,,,,,,,1.2462892908516148,,,1.2675376993035081,1.1940136369891152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03847638798578561,1.2710237389994827,-0.6763560812698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19630697903169,1.4884285472508836,False,True,False,True,False,0.0,0,0.9818181818181819,0.9480519480519479,False,False,False,False,-0.07514121808938466,-0.05546115394736348,False,False,False,False,3325749.0,2827028.809142907,False,False,False,False,84823.22676538472,False,False,False,False
2025-08-25 17:00:00+00:00,1.245,1.245,1.235,1.235,85130.0,,,,,,,,,,,,,,,,,,,,1.24595219430991,,,1.2672536925057347,1.1942407436681568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03869399469201258,1.2702073669716656,-0.9098922779077441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55636705248655,-1.0661866028070648,False,True,False,True,False,0.0,0,0.9804177545691907,0.9543080939947779,False,False,False,False,-0.0978108340671951,-0.07663599400727929,False,False,False,False,3240619.0,2833441.0601639473,False,False,False,False,84827.9829395648,False,False,False,False
2025-08-25 18:00:00+00:00,1.235,1.245,1.23,1.235,28842.0,,,,,,,,,,,,,,,,,,,,1.2458207865009578,,,1.2671532465631852,1.1943142718525412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038867063802774174,1.2699386369555477,-0.898926585574848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79640710145645,-2.8106405555706075,False,True,False,True,False,0.0,0,0.9739243807040417,0.9543676662320728,False,False,False,False,-0.10538855125130692,-0.0910122726292931,False,False,False,False,3240619.0,2839753.8964404752,False,False,False,False,83959.98320406767,False,False,False,False
2025-08-25 19:00:00+00:00,1.235,1.245,1.225,1.235,70691.0,,,,,,,,,,,,,,,,,,,,1.2454580396720543,,,1.2668965162485901,1.1944863645774066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03906589489752425,1.2683866456113113,-0.8546238528232729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62310046743639,-4.072410781016984,False,True,False,True,False,0.0,0,0.9700910273081926,0.9570871261378412,False,False,False,False,-0.1129783464762858,-0.10199530955278945,False,False,False,False,3240619.0,2845968.859286359,False,False,False,False,83754.26253423716,False,False,False,False
2025-08-26 14:00:00+00:00,1.255,1.265,1.245,1.255,13442.0,,,,,,,,,,,,,,,,,,,,1.245518479407498,,,1.266878481378882,1.1945349968163392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039054131986583585,1.268496369656121,-0.3455810939738069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.751303296340346,-4.072410781016984,False,True,False,True,True,0.42181366765791495,0,0.9702072538860104,0.9533678756476681,False,False,False,False,-0.05254844078490902,-0.07727187516884923,False,False,False,False,3254061.0,2852295.8692199034,False,False,False,False,82664.14993680712,False,False,False,False
2025-08-26 15:00:00+00:00,1.255,1.255,1.235,1.245,90079.0,,,,,,,,,,,,,,,,,,,,1.245497367754507,,,1.266658452194399,1.1948053231457998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03914917186426709,1.2681399930927848,-0.5910723520030683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22679794162689,-4.072410781016984,False,True,False,True,True,0.0,0,0.9648894668400522,0.9635890767230167,False,False,False,False,-0.08268805324485941,-0.07997996420685433,False,False,False,False,3163982.0,2857128.212332773,False,False,False,False,82779.10885251554,False,False,False,False
2025-08-26 16:00:00+00:00,1.245,1.255,1.245,1.245,77555.0,,,,,,,,,,,,,,,,,,,,1.2455934213410966,,,1.2665011437807763,1.1950510581639755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039191491078718034,1.2678775168157355,-0.5837368312878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543794371817924,-4.072410781016984,False,True,False,True,True,0.0,0,0.9605263157894737,0.9736842105263156,False,False,False,False,-0.06760291665666453,-0.07379144043175942,False,False,False,False,3163982.0,2861885.635397381,False,False,False,False,82698.11491681762,False,False,False,False
2025-08-26 17:00:00+00:00,1.25,1.255,1.235,1.255,41470.0,,,,,,,,,,,,,,,,,,,,1.2456421605466783,,,1.266418131366002,1.1951815334204023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03897134544464727,1.2677246485615303,-0.3265129396059426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74560754732444,-8.05218657849732,False,True,False,True,True,0.44934863324124663,0,0.9604221635883906,0.9709762532981531,False,False,False,False,-0.08268805324485941,-0.07823974683830942,False,False,False,False,3205452.0,2867212.2457012977,False,False,False,False,82058.91933671192,False,False,False,False
2025-08-26 18:00:00+00:00,1.255,1.265,1.25,1.265,16686.0,,,,,,,,,,,,,,,,,,,,1.2457441961526219,,,1.2664063534201062,1.1952453354743027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03878016117683327,1.267736954349725,-0.07057614684077472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.991042206074766,-4.845090674851498,False,False,False,False,True,1.4140999879828335,0,0.9617414248021109,0.967018469656992,False,False,False,False,-0.04503054176734917,-0.06163514430282929,False,False,False,False,3222138.0,2872714.9705741457,False,False,False,False,81045.3857035846,False,False,False,False
2025-08-26 19:00:00+00:00,1.265,1.295,1.26,1.295,77768.0,,,,,,,,,,,,,,,,,,,,1.246949293859725,,,1.26654989921416,1.1956476016605133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0388664843226638,1.2683728264939855,0.6850934415616177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06015640699782,0.7860206179494185,True,False,True,False,True,4.218120735827881,0,0.9671484888304863,0.9579500657030222,False,False,False,False,0.015000968298496998,-0.02331708800216615,False,False,False,False,3299906.0,2879338.0873094304,False,False,False,False,80994.57352213368,False,False,False,False
2025-08-27 14:00:00+00:00,1.33,1.35,1.315,1.335,168110.0,,,,,,,,,,,,,,,,,,,,1.2525479682827054,,,1.2677521168090606,1.1969934997191674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0396010510371065,1.271759348482656,1.5969437643987543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15571451384283,7.102666484473694,True,False,True,False,True,7.706871900784229,0,0.9738562091503269,0.9555555555555554,False,False,False,False,0.18198244902023236,0.07933268050903311,False,False,False,False,3468016.0,2888464.8766534706,False,False,False,False,82345.20028923238,False,False,False,False
2025-08-27 15:00:00+00:00,1.335,1.35,1.335,1.345,96187.0,,,,,,,,,,,,,,,,,,,,1.2557941802641541,,,1.2685226665685896,1.1978074284330362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040422877297506724,1.2735534566556563,1.767477926385771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45129643448817,11.61230830042399,True,False,True,False,True,8.542486324472122,0,0.9777195281782438,0.9541284403669723,False,False,False,False,0.2131710897865145,0.14625188514777382,False,False,False,False,3564203.0,2898941.4367053546,False,False,False,False,82559.80183513575,False,False,False,False
2025-08-27 16:00:00+00:00,1.345,1.345,1.335,1.345,51833.0,,,,,,,,,,,,,,,,,,,,1.257417545999322,,,1.2689223131168486,1.198237312966808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04113502267035196,1.274406693256576,1.7161363276530774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98168438158505,14.560215311168932,True,False,True,False,True,8.542486324472122,0,0.9776021080368907,0.9565217391304347,False,False,False,False,0.2053378312653491,0.17579485820656146,False,False,False,False,3564203.0,2909255.5694696126,False,False,False,False,82083.41731056,False,False,False,False
2025-08-27 17:00:00+00:00,1.345,1.365,1.34,1.365,98039.0,,,,,,,,,,,,,,,,,,,,1.26084383402978,,,1.269819832584285,1.1991277321240674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042479671874001174,1.2762522966037133,2.089180529913719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44804053248171,17.604006810527324,True,False,True,False,True,10.217697023954848,0,0.9880319148936172,0.9494680851063828,False,False,False,False,0.24477383773281028,0.21028434796968587,False,False,False,False,3662242.0,2920929.77769489,False,False,False,False,82330.79068559008,False,False,False,False
2025-08-27 18:00:00+00:00,1.365,1.37,1.34,1.355,93746.0,,,,,,,,,,,,,,,,,,,,1.2638526466180602,,,1.2706449009042522,1.1999609409123593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043495676496338814,1.2778183862820076,1.7744663363148063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50083957131581,17.694845917371694,True,False,True,False,True,9.135642136100266,0,0.9907038512616202,0.936254980079681,False,False,False,False,0.2527476358724428,0.23151599192106434,False,False,False,False,3568496.0,2930969.5640872167,False,False,False,False,82507.77067496078,False,False,False,False
2025-08-27 19:00:00+00:00,1.355,1.355,1.325,1.34,102473.0,,,,,,,,,,,,,,,,,,,,1.2664227273276218,,,1.2713715294374175,1.2007744466961476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04411726797223082,1.2790470595961054,1.3816118541669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46499230520539,17.694845917371694,True,False,True,False,False,7.53163922479467,0,0.9840848806366048,0.942970822281167,False,False,False,False,0.2053378312653491,0.2184269115932067,False,False,False,False,3466023.0,2939264.9661943913,False,False,False,False,82817.30911410868,False,False,False,False
2025-08-28 14:00:00+00:00,1.355,1.375,1.345,1.345,45766.0,,,,,,,,,,,,,,,,,,,,1.2677381038908335,,,1.2717610176498346,1.2011735414399534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04467127178089758,1.2844235947992835,1.356048368128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93062407707771,17.694845917371694,True,False,True,False,False,7.966320434626944,0,0.9855072463768115,0.9354413702239788,False,False,False,False,0.2687912472186596,0.24360907940593315,False,False,False,False,3511789.0,2948141.307803781,False,False,False,False,82242.87021311474,False,False,False,False
2025-08-28 15:00:00+00:00,1.345,1.355,1.335,1.355,145687.0,,,,,,,,,,,,,,,,,,,,1.271376042853385,,,1.2728796781196192,1.202375871808516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04547675378845145,1.285915855407692,1.519108969687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8667282343906,17.694845917371694,True,False,True,False,False,8.836271055357575,0,0.9842312746386335,0.9395532194480946,False,False,False,False,0.22103020505032875,0.23231964222813095,False,False,False,False,3657476.0,2959138.744892094,False,False,False,False,83226.50013229126,False,False,False,False
2025-08-28 16:00:00+00:00,1.355,1.37,1.335,1.335,107100.0,,,,,,,,,,,,,,,,,,,,1.2737941660071797,,,1.2736637134084494,1.2032373440133612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045640881784759516,1.2870046674363564,1.0515864437060507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87091382901761,23.902401947522264,True,False,True,False,False,6.673130859985569,0,0.9920948616600792,0.9367588932806323,False,False,False,False,0.24477383773281028,0.2385467399804706,False,False,False,False,3550376.0,2968305.213963534,False,False,False,False,83596.63191318596,False,False,False,False
2025-08-28 17:00:00+00:00,1.335,1.35,1.33,1.335,105216.0,,,,,,,,,,,,,,,,,,,,1.2757682334175124,,,1.2743318087754525,1.2040251106112758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04588715104068825,1.287763123668013,1.029414013742147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20703755876895,21.126879748775764,True,False,True,False,False,6.673130859985569,0,0.9841688654353563,0.9432717678100263,False,False,False,False,0.2053378312653497,0.22194228562291016,False,False,False,False,3550376.0,2977329.5672354177,False,False,False,False,83931.81591453191,False,False,False,False
2025-08-28 18:00:00+00:00,1.335,1.345,1.33,1.335,123075.0,,,,,,,,,,,,,,,,,,,,1.2778718459458078,,,1.2750760957838474,1.20492371914659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04615172783311901,1.2886025075172234,1.0053251451504965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.431120045269836,19.180306904787685,True,False,True,False,False,6.673130859985569,0,0.9841479524438574,0.9431968295904887,False,False,False,False,0.19752934540445388,0.20973581551368203,False,False,False,False,3550376.0,2986214.008053473,False,False,False,False,84538.68698562444,False,False,False,False
2025-08-28 19:00:00+00:00,1.335,1.34,1.325,1.33,246142.0,,,,,,,,,,,,,,,,,,,,1.2813480420726246,,,1.276395933607162,1.2066180018257422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046315409067797624,1.289942789048945,0.8648787035955648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14187924170011,16.740803295681275,True,False,True,False,False,6.117191526819166,0,0.9827814569536425,0.9456953642384105,False,False,False,False,0.18198244902023236,0.1958591322669572,False,False,False,False,3304234.0,2991144.550564272,False,False,False,False,87044.16470677756,False,False,False,False
2025-08-29 14:00:00+00:00,1.3,1.315,1.28,1.285,75820.0,,,,,,,,,,,,,,,,,,,1.2933333333333332,1.2815819531233106,,,1.2765167462570897,1.206973609698392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04619504282909906,1.2909604885883186,-0.12902874904499584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88993333139667,8.953926818705447,False,False,False,False,False,1.3447169798447973,0,0.980106100795756,0.9482758620689654,False,False,False,False,0.07514091639247741,0.1355000243297173,False,False,False,False,3228414.0,2994823.146679554,False,False,False,False,86870.14664930814,False,False,False,False
2025-08-29 15:00:00+00:00,1.29,1.31,1.285,1.305,25781.0,,,,,,,,,,,,,,,,,,,1.2950249833499012,1.2817033728258669,,,1.2765735645085456,1.2071031462890405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04603093358652596,1.29100592742798,0.3040145285281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698353324154866,6.996589510025153,False,True,False,True,False,3.258928733542046,0,0.9880636604774538,0.9350132625994693,False,False,False,False,0.07514091639247741,0.10532047036109736,False,False,False,False,3254195.0,2998844.415723282,False,False,False,False,85923.02809660569,False,False,False,False
2025-08-29 16:00:00+00:00,1.31,1.345,1.305,1.345,129841.0,,,,,,,,,,,,,,,,,,,1.3155812903448814,1.283308922392678,,,1.2772368168962105,1.2079706158015737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0464581570917388,1.292724800301043,1.1252103607065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92055474228562,6.996589510025153,False,False,True,False,True,6.8723089798345605,0,0.9865771812080537,0.934228187919463,False,False,False,False,0.15882183463947466,0.132071152500286,False,False,False,False,3384036.0,3004816.3782702074,False,False,False,False,86603.9268858056,False,False,False,False
2025-08-29 17:00:00+00:00,1.345,1.375,1.335,1.345,200360.0,,,,,,,,,,,,,,,,,,,1.3323252285383886,1.2865384642592204,,,1.278594298487358,1.2094984110422746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0469471621723439,1.299392713997104,0.9714599113673964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06868902103946,6.996589510025153,False,False,True,False,True,6.8723089798345605,0,0.9919786096256685,0.926470588235294,False,False,False,False,0.2527476358724428,0.1924093941863644,False,False,False,False,3384036.0,3010695.752250514,False,False,False,False,88367.58693408768,False,False,False,False
