date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_663,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_804,aVWAP_OB_bull_779,aVWAP_OB_bull_675,aVWAP_OB_bull_390,aVWAP_OB_bull_157,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,,,,,,,,,,,,,,,,,,,,,,,,164.90340555588224,150.83262041157892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6516473488496035,162.689311855501,1.8349767938598858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.366929600806564,1.7884008943608265,False,True,True,False,True,13.489442121149725,0,0.9827094474153303,0.948199643493762,False,False,False,False,0.27575815670876447,0.25383841437984234,False,False,False,False,652141.0,606866.1063271184,False,False,False,False,10619.420068658192,False,False,False,False
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,,,,,,,,,,,,,,,,,,,,,,,,164.95725454654473,150.87440313408953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.605338571648467,163.57337372361494,1.8962508348443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36041123318815,5.751372471732296,False,False,True,False,True,15.646420180392859,0,0.9868825505754523,0.9458503109586109,False,False,False,False,0.2999809647643989,0.2769096895721206,False,False,False,False,659916.0,607688.585298791,False,False,False,False,10575.320532710002,False,False,False,False
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,,,,,,,,,,,,,,,,,,,,,,,,164.98663069481407,150.90279640634475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.498308430352287,163.5675136904997,1.2870466967507705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.832068941419884,5.751372471732296,False,True,True,False,False,8.769827617033226,0,0.9867933931368361,0.9395913427310268,False,False,False,False,0.265037935241185,0.2709738124066528,False,False,False,False,654250.0,608410.4676972593,False,False,False,False,10499.207036078838,False,False,False,False
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0,,,,,,,,,,,,,,,,,,,,,,,,165.0674560470785,151.01912737744487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.393930402435588,163.53465302956468,1.0328281828996164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.896464370837876,8.327500621173812,False,True,False,False,False,6.0095414980725685,0,0.978276378683028,0.9548762217307559,False,False,False,False,0.18461087039003235,0.2277923413983426,False,False,False,False,628835.0,608727.1271128056,False,False,False,False,10730.45964017064,False,False,False,False
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0,,,,,,,,,,,,,,,,,,,,,,,,165.09331383922043,151.08289171284173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3093547069748515,163.51316835280275,0.9524006721172523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19845641397141,4.1310109699517525,False,True,False,True,False,5.0298564388473785,0,0.9686154503077967,0.9621748567768573,False,False,False,False,0.11766359639884136,0.172727968898592,False,False,False,False,613795.0,608805.6987854752,False,False,False,False,10797.2742193928,False,False,False,False
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,,,,,,,,,,,,,,,,,,,,,,,,165.13930607808362,151.1948189586333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2202112990937177,163.5091912108018,0.9675789877748431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.983172048615245,1.2409245745044188,False,True,False,True,False,4.924652085061005,0,0.9670380521838182,0.9651870572740545,False,False,False,False,0.12453075319871865,0.14862936104865532,False,False,False,False,587233.0,608471.2383391887,False,False,False,False,11041.68857258051,False,False,False,False
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,,,,,,,,,,,,,,,,,,,,,,,,165.152358183207,151.22404646564001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1362738234241516,163.5134928798741,1.1021062938796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.146662781814356,0.3658828340897031,False,True,False,True,False,5.726116488637313,0,0.9634902085767911,0.9638443287651831,False,False,False,False,0.12983968601647994,0.13923452353256763,False,False,False,False,594148.0,608249.1726285036,False,False,False,False,10977.708904788564,False,False,False,False
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,,,,,,,,,,,,,,,,,,,,,,,,165.15730182821352,151.25296990507357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0237304118594412,163.50617496768223,0.5932489964324142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19190531050884,-3.546828475289132,False,True,False,True,False,1.4095548620133975,0,0.958141819585278,0.9660713659169861,False,False,False,False,0.09808451611027667,0.11865951982142214,False,False,False,False,586806.0,607916.7203396896,False,False,False,False,10921.341324869361,False,False,False,False
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,,,,,,,,,,,,,,,,,,,,,,,,165.16034871008816,151.28023853361816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893028180653297,163.4982541110107,0.6400718463002072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75084091699064,-6.047327534390504,False,True,False,True,False,1.5295776965121881,0,0.9591096224966857,0.9690531016677139,False,False,False,False,0.08288219261385611,0.10077085621763912,False,False,False,False,593850.0,607698.6316522525,False,False,False,False,10861.227505879138,False,False,False,False
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,,,,,,,,,,,,,,,,,,,,,,,,165.16551034372344,151.3025498812726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828773811968599,163.49669496138964,0.9379700234017235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15317470101061,-6.047327534390504,False,True,False,True,False,3.4351956865232722,0,0.9597868217054265,0.966431339977852,False,False,False,False,0.094010459743148,0.09739065798039356,False,False,False,False,599467.0,607571.0094560935,False,False,False,False,10779.92165307481,False,False,False,False
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,,,,,,,,,,,,,,,,,,,,,,,,165.16570088868485,151.32774135291817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.777600555667955,164.04004638735827,0.3348046610748502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70263983427973,-6.6399533035986735,False,True,False,True,False,0.4882729982648897,0,0.9543403964456599,0.9683526999316479,False,False,False,False,0.06795654579975942,0.0826736018900765,False,False,True,False,592757.0,607341.3348908827,False,False,False,False,10716.822092562023,False,False,True,False
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,,,,,,,,,,,,,,,,,,,,,,,,165.1665515797881,151.3989575604339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713266038300462,164.01735735272945,0.463516157102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844395774060544,-6.994187879192644,False,True,False,True,False,1.2193981223541535,0,0.9554998645353565,0.9711460308859392,False,False,False,False,0.06175674828079612,0.07221517508543632,False,False,False,False,611838.0,607411.0506290086,False,False,False,False,10846.499269421527,False,False,False,False
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,,,,,,,,,,,,,,,,,,,,,,,,165.1719584855668,151.43706877949666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6318830959278423,164.0202437038451,0.7142248449649399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11962046115009,-6.994187879192644,False,True,False,True,False,2.7027458949460943,0,0.9570864296712864,0.9677980852915586,False,False,False,False,0.07869958081844444,0.07545737795194038,False,False,False,False,621808.0,607634.2591463883,False,False,False,False,10832.910133461504,False,False,False,False
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,,,,,,,,,,,,,,,,,,,,,,,,165.1783019469741,151.45391095377488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5518780259760763,164.03054111224458,1.0970190813429104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433471921867245,-6.994187879192644,False,True,False,True,True,4.844355300607532,0,0.9656021290751834,0.9647371922821031,False,False,False,False,0.1201922826501834,0.0978248303010619,False,False,False,False,625971.0,607918.5497022582,False,False,False,False,10729.500674027991,False,False,False,False
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,,,,,,,,,,,,,,,,,,,,,,,,165.18692718748653,151.4780374588492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453994074752223,164.042506301915,0.8567639668393597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46837869646012,-13.019330480597553,False,True,False,True,True,3.1054287805624803,0,0.9660748042128008,0.9761342155009456,False,False,False,False,0.13213441437739,0.11497962233922596,False,False,False,False,619966.0,608105.3318774169,False,False,False,False,10656.25260156244,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,,,,,,,,,,,,,,,,,,,,,,,,165.19095971854526,151.5025437152582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3809082073637344,164.0432008660594,0.6622679232503931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86342183923358,-13.019330480597553,False,True,False,True,True,1.7973736853460593,1,0.9514641807680619,0.9843280305333203,False,False,False,False,0.09305231524165417,0.10401596879044006,False,False,False,False,613539.0,608189.5747940461,False,False,False,False,10590.68279378628,False,False,False,False
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,,,,,,,,,,,,,,,,,,,,,,,,165.20503389705254,151.55006061715972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310359139041255,164.05729860718077,1.1222070841744314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308115,False,True,False,True,True,4.172033668262049,1,0.9486135415264506,0.9835778705074713,False,False,False,False,0.10468183938821439,0.10434890408932723,False,False,False,False,625634.0,608460.0309987896,False,False,False,False,10614.00554116944,False,False,False,False
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,,,,,,,,,,,,,,,,,,,,,,,,165.22345977133915,151.62265721882855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254415237497999,164.07178035253295,0.7510682235035838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308115,False,True,False,True,True,1.9825239012629936,1,0.952350549413623,0.9825598978460302,False,False,False,False,0.11609897150854881,0.11022393779893802,False,False,False,False,606828.0,608434.7281926068,False,False,False,False,10741.01320719782,False,False,False,False
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,,,,,,,,,,,,,,,,,,,,,,,,165.24038554812438,151.65497202442205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1947642386058583,164.093214285875,1.7527102211982992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.718077346067602,0,0.9492758437416955,0.9755846399149618,False,False,False,False,0.14690307101539804,0.12856350440716802,False,False,False,False,614639.0,608530.9184531865,False,False,False,False,10695.586645845915,False,False,False,False
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,,,,,,,,,,,,,,,,,,,,,,,,165.26076558893558,151.68510316954655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119337128647764,164.12013719593241,1.7646379868094917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.5196457348069,0,0.9657559319777703,0.9716463110253261,False,False,False,False,0.2040877031204519,0.16632560376380995,False,False,False,False,607663.0,608517.4623531371,False,False,False,False,10637.9186358328,False,False,False,False
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,,,,,,,,,,,,,,,,,,,,,,,,165.2808622090332,151.71158561006365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002387172199089,164.6409938288115,2.0720299394606645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.436957637965868,0,0.9789569681821255,0.9635546848611772,False,False,False,False,0.2150012303226372,0.1906634170432236,False,False,False,False,613648.0,608597.0055724684,False,False,False,False,10565.780362409036,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,,,,,,,,,,,,,,,,,,,,,,,,165.2981364831844,151.7357260691871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696536143089807,164.6573102773641,1.7630966670524073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.778887567569225,0,0.9796621621621626,0.95668918918919,False,False,False,False,0.21723968856266154,0.20395155280294258,False,False,False,False,608113.0,608589.5016101045,False,False,False,False,10487.783767643004,False,False,False,False
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,,,,,,,,,,,,,,,,,,,,,,,,165.31426606979332,151.7621174549281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9414212148149097,164.66492045080585,1.5066692003121134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.444250513045169,0,0.9736077318194114,0.9627264125439317,False,False,False,False,0.19420782120905827,0.19907968700600043,False,False,False,False,601858.0,608485.1372440563,False,False,False,False,10422.159213105902,False,False,False,False
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,,,,,,,,,,,,,,,,,,,,,,,,165.3867280380416,151.8957989477751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92158616913358,164.71796671317642,1.4633917187754788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.295675577318878,0,0.9670930507273287,0.9678018157885864,False,False,False,False,0.17712900980097568,0.18810434840348805,False,False,False,False,569341.0,607878.2513953113,False,False,False,False,10764.714884220539,False,False,False,False
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,,,,,,,,,,,,,,,,,,,,,,,,165.38867858699172,151.92161819310337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844860029980468,164.70142146942925,0.6201046485416462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.3164421280789362,0,0.9662770838217078,0.9698938414654575,False,False,False,False,0.08013330227841119,0.13411882534094963,False,False,False,False,562123.0,607168.8676527484,False,False,False,False,10709.727056558204,False,False,False,False
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,,,,,,,,,,,,,,,,,,,,,,,,165.39067678375497,151.97332787023748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8301202392438984,164.98883821057916,0.43776456444841344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81505919572659,2.578695274313027,False,True,False,True,False,1.1309078775243009,0,0.9693044118631591,0.9631786838053162,False,False,False,False,0.07260979346854861,0.10336430940474911,False,False,False,False,547444.0,606242.9007123957,False,False,False,False,10771.266171960402,False,False,False,False
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,,,,,,,,,,,,,,,,,,,,,,,,165.39346463472634,152.00623165612225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684761649357885,164.98098351809205,0.4461561300921535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57824281367428,0.44077182160643247,False,True,False,True,False,1.083722040626629,0,0.988626747452866,0.9558947974139398,False,False,False,False,0.08551273533632438,0.09443852237053674,False,False,False,False,538164.0,605187.4138796453,False,False,False,False,10748.145766193575,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,,,,,,,,,,,,,,,,,,,,,,,,165.41147522422227,152.0806815547298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405853576850037,165.0013889809556,0.8782166368890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65276460564563,0.44077182160643247,False,True,False,True,False,2.818461700631861,0,0.9842602308499482,0.951562129776936,False,False,False,False,0.11273092114643649,0.10358472175848661,False,False,False,False,558389.0,604461.8570753096,False,False,False,False,10895.073738810728,False,False,False,False
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,,,,,,,,,,,,,,,,,,,,,,,,165.42222610207,152.16126306466978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7197340251088713,164.99362370007262,0.42819196990694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2645126729384,-0.07064629631823038,False,True,False,True,False,0.9050208547297487,0,0.9830807310209205,0.9543281456616829,False,False,False,False,0.1021618206824698,0.10287327122047821,False,False,False,False,535594.0,603394.1383609637,False,False,False,False,11079.56871960436,False,False,False,False
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,,,,,,,,,,,,,,,,,,,,,,,,165.48817367789445,152.33177595736734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697131581110799,165.07949062588108,1.5470275866297283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.573595607712946,-0.07064629631823038,False,False,False,False,True,5.226889101164044,0,0.9753227541689089,0.9524946207638525,False,False,False,False,0.13672804971198407,0.11980066046623114,False,False,False,False,580928.0,603045.826138313,False,False,False,False,11610.645173563982,False,False,False,False
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,,,,,,,,,,,,,,,,,,,,,,,,165.49884284295058,152.36859486006065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679065127594143,165.08885095246643,0.676655734707266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92880428242432,-0.07064629631823038,False,False,False,False,True,1.8014163890383053,0,0.9747190074375486,0.9540739752526438,False,False,False,False,0.14484146835798334,0.13232106441210723,False,False,False,False,570736.0,602544.898601285,False,False,False,False,11588.650674749037,False,False,False,False
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0,,,,,,,,,,,,,,,,,,,,,,,,165.50231060506138,152.3810559006003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619604265624044,165.09175015799232,0.919546469086939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43261716098448,-0.07064629631823038,False,False,False,False,True,2.642795344263792,0,0.9729837636412036,0.9615051903114195,False,False,False,False,0.13237604482127793,0.1323485546166926,False,False,False,False,574207.0,602105.5513361488,False,False,False,False,11462.79562552812,False,False,False,False
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,,,,,,,,,,,,,,,,,,,,,,,,165.50875065145806,152.4018012786171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.639606816744044,165.09791235010653,1.0868993905699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39907972720439,-0.07064629631823038,False,False,False,False,True,3.197141294936152,0,0.9724024887937385,0.9696594634374799,False,False,False,False,0.1370909469978201,0.13471975080725634,False,False,False,False,579938.0,601761.8683696968,False,False,False,False,11373.93057707032,False,False,False,False
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,,,,,,,,,,,,,,,,,,,,,,,,165.5111597410588,152.4155834435773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6150290014967832,165.09839180123697,0.4406163592749875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51695344706561,-0.07064629631823038,False,False,False,True,True,0.7597677798859195,0,0.9686401820676735,0.9685397771009746,False,False,False,False,0.12067410968440855,0.12769693024583245,False,False,False,False,575960.0,601361.8394027248,False,False,False,False,11259.264986728143,False,False,False,False
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,,,,,,,,,,,,,,,,,,,,,,,,165.51249420423875,152.42457555338697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596517852155832,165.09829212692182,0.7025965112532248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38415815525556,-0.07064629631823038,False,False,False,True,True,1.65365695861043,0,0.9691128735401405,0.967439681424222,False,False,False,False,0.10312167362619475,0.11540930193601359,False,False,False,False,578580.0,601008.6325902793,False,False,False,False,11125.322893910652,False,False,False,False
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0,,,,,,,,,,,,,,,,,,,,,,,,165.51752938579068,152.46119204262456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5779531073542787,165.09753075975232,0.6226225834397457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94269482755873,-0.07064629631823038,False,True,False,True,True,1.3334157927497863,1,0.9688839764201503,0.9686495176848879,False,False,False,False,0.1036016710023509,0.10950548646918225,False,False,False,False,567844.0,600494.4522400424,False,False,False,False,11119.286880051572,False,False,False,False
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,,,,,,,,,,,,,,,,,,,,,,,,165.52618170519153,152.48180033550776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5582026403739908,165.1080518096849,1.7853571276502165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0773306824796,-3.2832122982235106,True,False,False,False,True,5.181455407187759,1,0.9713117478891039,0.9576823349511346,False,False,False,False,0.1526093094286967,0.13105739794893947,False,False,False,False,573389.0,600074.2126704293,False,False,False,False,11032.86382764767,False,False,False,False
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,,,,,,,,,,,,,,,,,,,,,,,,165.55151755286957,152.51627647708492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568307145845603,165.14500635611913,2.957928309571998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.837378150631594,2.061646875766563,True,False,True,False,True,8.80712749582612,0,0.978548126668205,0.9491877286057939,False,False,False,False,0.23735991726013336,0.18420865760453642,False,False,False,False,581709.0,599789.4806910427,False,False,False,False,10990.803923343055,False,False,False,False
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,,,,,,,,,,,,,,,,,,,,,,,,165.58943598612026,152.5593024324332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559569884687832,165.20101189190353,2.823847877120281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242918657203454,5.051942074412203,True,False,True,False,True,8.462351255591773,0,1.0100146393398997,0.9366183124833651,False,False,False,False,0.31942335699139845,0.25181600729796744,False,False,False,False,571882.0,599356.8065718017,False,False,False,False,10972.760451663316,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,,,,,,,,,,,,,,,,,,,,,,,,165.6008835718515,152.57173731898246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5842487434367958,165.21775014240308,3.523594309746499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16314790781624,8.52203046620258,True,False,True,False,True,10.687334332938928,0,1.0024893786510893,0.9388276686139148,False,False,False,False,0.3137890362431083,0.2828025217705379,False,False,False,False,574679.0,598974.2049195257,False,False,False,False,10846.004475668537,False,False,False,False
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0,,,,,,,,,,,,,,,,,,,,,,,,165.61991186490874,152.59077603653412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263784866942752,165.24575297658757,3.697938132246688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34668995116195,11.324772853231927,True,False,True,False,True,11.521116102458592,0,1.0063110343453137,0.9380854314754539,False,False,False,False,0.3428282491428714,0.3128153854567046,False,False,False,False,578825.0,598661.8141455795,False,False,False,False,10742.12843728608,False,False,False,False
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0,,,,,,,,,,,,,,,,,,,,,,,,165.68058485546112,152.65832454678844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089490806561024,165.33073040282324,2.8709855723296682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44738700260208,11.324772853231927,True,False,True,False,True,8.37985241018832,0,1.0066299807730565,0.9351587880395157,False,False,False,False,0.32396308304414884,0.31838923425042676,False,False,False,False,563482.0,598116.3906704542,False,False,False,False,10813.459779343659,False,False,False,False
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0,,,,,,,,,,,,,,,,,,,,,,,,165.70490999409247,152.68226111891454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647093692122765,165.36490641767844,3.9099740428376055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82503494925712,11.324772853231927,True,False,True,False,True,11.700545885688935,0,1.0129968662378368,0.9234372422892966,False,False,False,False,0.3428282492114057,0.33060874173091626,False,False,False,False,568660.0,597659.7024430053,False,False,False,False,10726.088309896471,False,False,False,False
2025-07-02 15:00:00+00:00,171.83,172.66,171.79,172.66,6031.0,,,,,,,,,,,,,,,,,,,,,,,,165.73792695371006,152.71154894770353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7312923699566862,165.4116627369254,4.186662743310041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72554354901062,12.54932174714115,True,False,True,False,True,13.150504103501746,0,1.0172362555720658,0.9223377909856371,False,False,False,False,0.3428282495752853,0.33671849565310075,False,False,False,False,574691.0,597303.5985291603,False,False,False,False,10653.296243076371,False,False,False,False
2025-07-02 16:00:00+00:00,172.77,172.84,172.31,172.79,4806.0,,,,,,,,,,,,,,,,,,,,,,,,165.765092179126,152.7351531890477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8153504042167892,165.44979291332865,4.043410610767558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14179356619684,14.103640775405992,True,False,True,False,True,13.369533366019521,0,1.0176548178712757,0.9401359623905033,False,False,False,False,0.3428282496835133,0.339773372668307,False,False,False,False,579497.0,597027.5272341345,False,False,False,False,10562.640487369761,False,False,False,False
