date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_486,aVWAP_OB_bull_731,aVWAP_OB_bull_670,aVWAP_OB_bull_495,aVWAP_OB_bull_175,aVWAP_OB_bear_620,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,2.095,2.12,2.095,2.115,17433.0,,,,,,,,,,,,,,,,,,,,1.9898780440985608,,,2.0014859546509824,1.9513311635001116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07681134019129118,2.0081185453873074,1.3914801427304215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78336056769365,16.92001311221557,False,True,True,False,True,20.0,0,1.019125683060109,0.8715846994535521,False,False,False,False,0.3428279610857903,0.3357526030068925,False,False,False,False,325210.0,296581.92738778016,False,False,False,False,10368.615388746399,False,False,False,False
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.14,52314.0,,,,,,,,,,,,,,,,,,,,1.9988095357173599,,,2.0104700894876184,1.9538306656983822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781608413281062,2.024166533810983,1.4819884768482392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86500261665151,15.825212750304289,False,True,True,False,True,20.0,0,1.018817204301075,0.8575268817204306,False,False,False,False,0.34282798989493496,0.33929029645091374,False,False,False,False,377524.0,297836.84324223315,False,False,False,False,11018.93142923095,False,False,False,False
2025-07-10 16:00:00+00:00,2.135,2.15,2.135,2.135,5951.0,,,,,,,,,,,,,,,,,,,,1.999780075520169,,,2.011442014174775,1.954115839292179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0790027938837717,2.025009814049623,1.39223159768493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29720448288029,17.194499294172402,False,False,True,False,True,20.0,0,1.0273224043715843,0.8715846994535522,False,False,False,False,0.3428279967954657,0.3410591466231897,False,False,False,False,371573.0,298980.03947103577,False,False,False,False,10940.358848932796,False,False,False,False
2025-07-10 17:00:00+00:00,2.135,2.135,2.115,2.115,16200.0,,,,,,,,,,,,,,,,,,,,2.0020189890569426,,,2.013648416716195,1.9548116091370635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974689691497619,2.026608266447271,1.108403423483299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73114949476278,17.194499294172402,False,True,True,False,False,19.193198325155485,0,1.0108695652173911,0.880434782608696,False,False,False,False,0.2983761566208831,0.3197176516220364,False,False,False,False,355373.0,299854.3489366011,False,False,False,False,11021.903672980348,False,False,False,False
2025-07-10 18:00:00+00:00,2.115,2.115,2.095,2.105,17541.0,,,,,,,,,,,,,,,,,,,,2.004027271615507,,,2.0155863951913306,1.9554838832193793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039194527354798,2.0277711405375394,0.9606541948907392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46171307623581,20.09567465536692,False,True,True,False,False,17.1392858490498,0,1.0054054054054051,0.8864864864864868,False,False,False,False,0.24893027709859586,0.28432396436031615,False,False,False,False,337832.0,300443.14972828166,False,False,False,False,11122.974933864374,False,False,False,False
2025-07-10 19:00:00+00:00,2.105,2.115,2.1,2.105,8848.0,,,,,,,,,,,,,,,,,,,,2.0050270903655623,,,2.0165507242734924,1.9558244667375662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101340118259101,2.0283972322664128,0.9455567426546757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61542213055117,17.525290048508822,False,True,True,False,False,17.1392858490498,0,1.0081081081081078,0.8891891891891894,False,False,False,False,0.25504161676355835,0.2696827905619372,False,False,False,False,337832.0,301022.8218255176,False,False,False,False,11087.704004657175,False,False,False,False
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0,,,,,,,,,,,,,,,,,,,,2.0055012161451486,,,2.0170054577485743,1.9559896088585926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08132074189936617,2.0286830774820706,0.8769831761518324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690794325997835,14.833310364541504,False,True,True,False,False,16.105042686904344,0,1.0135501355013548,0.8861788617886182,False,False,False,False,0.24893027709859586,0.25930653383026653,False,False,False,False,333430.0,301525.25869643973,False,False,False,False,10984.049679003574,False,False,False,False
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0,,,,,,,,,,,,,,,,,,,,2.006388185131203,,,2.017868788137323,1.9562890343119128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08201966364979492,2.0293283056455604,1.166448264929928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4603052689189,14.833310364541504,False,True,True,False,False,19.295215735687517,0,1.0188679245283017,0.873315363881402,False,False,False,False,0.26732096162145486,0.2633137477258607,False,False,False,False,340771.0,302133.7198019213,False,False,False,False,10927.568288631426,False,False,False,False
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0,,,,,,,,,,,,,,,,,,,,2.006739077281569,,,2.0182105918841913,1.9564079510493904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08215794500794303,2.0295883186464003,1.0396034290456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58718622759383,14.833310364541504,False,True,True,False,False,17.255533696801063,0,1.0270270270270268,0.8729729729729733,False,False,False,False,0.2858900171625709,0.2746018824442158,False,False,False,False,337878.0,302687.8946887132,False,False,False,False,10803.001338420085,False,False,False,False
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0,,,,,,,,,,,,,,,,,,,,2.0067742908544624,,,2.0182446989227967,1.95642009109256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08218508007775893,2.029613056808916,1.0389591773871332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00510686671045,14.833310364541504,False,True,True,False,False,17.255533696801074,0,1.02445652173913,0.8777173913043481,False,False,False,False,0.26732096162145486,0.27096142203283535,False,False,False,False,337878.0,303233.47771679517,False,False,False,False,10640.241627746904,False,False,False,False
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0,,,,,,,,,,,,,,,,,,,,2.006842980496408,,,2.0183110969878237,1.9564439108843295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822816520876345,2.0296603882354054,0.9763976503416383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510408019553324,13.116736068567,False,True,True,False,False,16.228180727879167,0,1.0164383561643833,0.8876712328767126,False,False,False,False,0.26732096162145486,0.26914119182714513,False,False,False,False,337273.0,303761.2222483177,False,False,False,False,10484.656486231448,False,False,False,False
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0,,,,,,,,,,,,,,,,,,,,2.00781387126881,,,2.019234286605866,1.9567972768137032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205458521591105,2.030230276974574,0.789349222289005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5647063725185,9.181894066464821,False,True,True,False,False,13.220766429347666,0,0.9972826086956518,0.8913043478260873,False,False,False,False,0.2428371030468225,0.2559891474369838,False,False,False,False,327543.0,304129.9319809019,False,False,False,False,10472.956385669719,False,False,False,False
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0,,,,,,,,,,,,,,,,,,,,2.0093355656566723,,,2.0206918258029143,1.9573486381608016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181874055683426,2.0312362366271737,0.8404402573889611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97304360225322,7.531660238225101,False,True,False,False,False,13.905807866196696,0,1.0026881720430105,0.8844086021505381,False,False,False,False,0.2611716619801722,0.258580404708578,False,False,False,False,342139.0,304719.219857167,False,False,False,False,10536.87954248104,False,False,False,False
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,,,,,,,,,,,,,,,,,,,,2.0101853218232235,,,2.0215002865081066,1.9576662283802513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08157172271042332,2.031779397057544,0.8976223685061371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946768689937755,7.248182674598674,False,True,False,False,False,14.589344504539635,0,1.008064516129032,0.8897849462365597,False,False,False,False,0.2428371030468225,0.25070875387770025,False,False,False,False,350789.0,305433.48001442023,False,False,False,False,10507.625596085983,False,False,False,False
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0,,,,,,,,,,,,,,,,,,,,2.0103428337337768,,,2.021649241648615,1.957726378401442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090189810577599,2.031875840664527,0.7802556035575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.852984628169374,4.9871107627816755,False,True,False,False,False,12.589402708714339,0,1.0246575342465751,0.8849315068493155,False,False,False,False,0.2428371030468225,0.24677292846226137,False,False,False,False,349108.0,306110.6043552819,False,False,False,False,10370.778687619533,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0,,,,,,,,,,,,,,,,,,,,2.011271809145593,,,2.022490310735123,1.9581233428253346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08029742010597798,2.032233800399617,0.5325974302031072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22038455598204,0.5053414283974647,False,True,False,True,False,8.772875689072421,0,1.0027100271002707,0.8943089430894312,False,False,False,False,0.19468357435617661,0.22072825140921898,False,False,False,False,336152.0,306576.36242729303,False,False,False,False,10410.859638199076,False,False,False,False
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0,,,,,,,,,,,,,,,,,,,,2.011992697206301,,,2.0231317058661054,1.9584479642671293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07944219951048247,2.0324726065812593,0.5353249743938594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13198450785714,-2.3890852176175557,False,True,False,True,False,8.772875689072421,0,1.0027027027027022,0.902702702702703,False,False,False,False,0.17686469110275901,0.19879647125598898,False,False,False,False,336152.0,307034.89944392414,False,False,False,False,10421.776543033198,False,False,False,False
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,,,,,,,,,,,,,,,,,,,,2.0132447860951483,,,2.024214504707916,1.9590577959313893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07843055113507483,2.0327807898175974,0.41079923213740976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651606715144105,-5.616439464689982,False,True,False,True,False,6.914659414395448,0,1.0081081081081078,0.9000000000000004,False,False,False,False,0.1650475641822235,0.18192201771910624,False,False,False,False,313819.0,307140.07929750666,False,False,False,False,10606.446674148963,False,False,False,False
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,,,,,,,,,,,,,,,,,,,2.041666666666667,2.0132807724913264,,,2.0242383208954022,1.9590839405118254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0772145717471147,2.0327537892444134,0.02909050331773245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.311672224702775,-10.48972358968382,False,True,False,True,False,1.7060966941977647,0,0.9999999999999998,0.9008042895442363,False,False,False,False,0.1065754426292937,0.14424873017419998,False,False,False,False,312545.0,307223.8765177003,False,False,False,False,10461.757578425722,False,False,False,False
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,,,,,,,,,,,,,,,,,,,2.037542914171657,2.013325276588992,,,2.0242620840391816,1.9591228832693222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614590073141449,2.032692217108728,0.03030738186960895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751715897741885,-13.642972217486772,False,True,False,True,False,1.7060966941977647,0,0.9973118279569888,0.9086021505376349,False,False,False,False,0.08341014592456045,0.11382943804938021,False,False,False,False,312545.0,307306.37455618556,False,False,False,False,10331.590794264084,False,False,False,False
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0,,,,,,,,,,,,,,,,,,,2.0371233333333336,2.0133394553609043,,,2.0242696532609914,1.9591353154215025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07502744242687034,2.0326727892937346,0.031018126581268707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378411679767957,-15.78286556159307,False,True,False,True,False,1.7060966941977647,0,0.9945799457994576,0.9214092140921415,False,False,False,False,0.08341014592456045,0.09861979198697032,False,False,False,False,312545.0,307387.59355531447,False,False,False,False,10181.643650166965,False,False,False,False
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,,,,,,,,,,,,,,,,,,,2.0358874029185388,2.0134584020045425,,,2.024333121696717,1.9592400919872583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07385693499494188,2.0325133085233267,0.033669031579008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79620886778534,-17.33101404344771,False,True,False,True,False,1.7060966941977753,0,0.9999999999999997,0.915760869565218,False,False,False,False,0.08341014592456045,0.09101496895576539,False,False,False,False,312545.0,307467.5533451545,False,False,False,False,10110.160802877554,False,False,False,False
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0,,,,,,,,,,,,,,,,,,,2.0336841326228536,2.0135159628594277,,,2.0243497898267475,1.959307530695783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07263384662590779,2.032370414695232,-0.10147355589182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.742452298337057,-19.432511268219933,False,True,False,True,False,0.0,0,0.9972752043596728,0.9182561307901912,False,False,False,False,0.07186243994886515,0.08143870445231527,False,False,False,False,308604.0,307485.17267313664,False,False,False,False,10014.51489895697,False,False,False,False
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0,,,,,,,,,,,,,,,,,,,2.03029677929263,2.013526317248894,,,2.0243226081169587,1.9593551945874066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138273947878235,2.032200526933482,-0.24096198967811694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524687519142816,-21.73205504623979,False,True,False,True,False,0.0,0,0.9863760217983647,0.9264305177111722,False,False,False,False,0.04306996066156194,0.0622543325569386,False,False,False,False,305246.0,307450.4568177392,False,False,False,False,9911.31311757779,False,False,False,False
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0,,,,,,,,,,,,,,,,,,,2.0279842824563996,2.013536875521422,,,2.0242949053059727,1.9594040394350198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958512836871326,2.0320298977693074,-0.24473473238520677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.046177666346658,-23.384782770389425,False,True,False,True,False,0.0,0,0.9890710382513659,0.9289617486338803,False,False,False,False,0.04306996066156194,0.05266214660925027,False,False,False,False,305246.0,307416.27919265797,False,False,False,False,9811.091208778134,False,False,False,False
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0,,,,,,,,,,,,,,,,,,,2.0277600337635464,2.0135900243084466,,,2.0243052348905373,1.959473268110106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06766218420337448,2.031882442109682,-0.027821184489466664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519464815476525,-23.384782770389425,False,True,False,True,True,0.8963017183184441,0,0.9972677595628412,0.9207650273224048,False,False,False,False,0.060333835890958046,0.05649799125010416,False,False,False,False,309413.0,307447.23610439966,False,False,False,False,9723.585918719558,False,False,False,False
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0,,,,,,,,,,,,,,,,,,,2.028538521748854,2.0136424735612044,,,2.0243354578413912,1.9595179529524143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06562773803812078,2.031831563263024,0.048278926437104186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031123104328792,-27.843229016835725,False,True,False,True,True,1.7389022057017343,0,1.0054644808743165,0.9098360655737708,False,False,False,False,0.08919214071922905,0.07284506598466661,False,False,False,False,311758.0,307514.0696531686,False,False,False,False,9609.189237809176,False,False,False,False
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0,,,,,,,,,,,,,,,,,,,2.029081887006829,2.013685284363766,,,2.024360119078587,1.959554538814375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06376865563457992,2.03179064685075,0.05032806662321989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03889529689697,-25.009896671115797,False,True,False,True,True,1.7389022057017343,0,1.0082191780821914,0.9068493150684934,False,False,False,False,0.08919214071922905,0.08101860335194783,False,False,False,False,311758.0,307579.86702288693,False,False,False,False,9490.00800931601,False,False,False,False
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0,,,,,,,,,,,,,,,,,,,2.024298940274508,2.01387483296799,,,2.024219669215757,1.9600278728769946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06182851903261118,2.032128530929453,-0.11529519129664385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15886287034425,-24.73161567827561,False,True,False,True,True,0.0,0,0.9891891891891887,0.9108108108108111,False,False,False,False,0.04306996066156194,0.06204428200675488,False,False,False,False,279770.0,307148.7062938499,False,False,False,False,9838.814086690956,False,False,False,False
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0,,,,,,,,,,,,,,,,,,,2.0232986825350183,2.0138825100071296,,,2.0241521959704305,1.9601262178753445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059544290427569264,2.0317806779679985,-0.36578952929992786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07342421665413,-24.73161567827561,False,True,False,True,True,0.0,0,0.9946236559139779,0.9139784946236563,False,False,False,False,0.04306996066156194,0.05255712133415841,False,False,False,False,272449.0,306610.7263513096,False,False,False,False,9799.778209377919,False,False,False,False
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0,,,,,,,,,,2.0500000000000003,,,,,,,,,2.0278915599135434,2.014352249605381,,,2.024512436741863,1.9604356697411534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057175484571940674,2.035239517119405,0.34561111337380607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65162918940198,-18.55161733056829,False,True,False,True,True,4.7536220250612296,0,0.9999999999999994,0.8868421052631583,False,False,False,False,0.11238364995815886,0.08247038564615863,False,False,False,False,286588.0,306300.2964853978,False,False,False,False,9867.052965821673,False,False,False,False
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0,,,,,,,,,,2.053313653928725,,,,,,,,,2.0347395331357254,2.0153651739562135,,,2.0253251151085556,1.9610711753961336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054453633471040146,2.039032372214802,0.38505470523559016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.077896735475555,-12.787791533559357,False,True,False,True,True,5.500286996443908,0,1.0132275132275124,0.8862433862433867,False,False,False,False,0.12402315581372546,0.10324677072994204,False,False,False,False,314371.0,306425.42367167067,False,False,False,False,10144.819586506608,False,False,False,False
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,,,,,,,,,,2.0531905697301434,,,,,,,,,2.0352451014983655,2.015475088669368,,,2.025410412660038,1.9611453151112501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052225947090978934,2.0418109924492063,0.15679959879957922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47891510824431,-10.736210186707453,False,False,False,False,True,3.7911256347282603,0,1.0105540897097618,0.8812664907651719,False,False,False,False,0.12402315581372546,0.11363496327183376,False,False,False,False,310985.0,306496.1147775362,False,False,False,False,10040.031685940614,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,,,,,,,,,,2.052914601792061,,,,,,,,,2.035337147076179,2.0155075601540315,,,2.025432752799831,1.961171229408626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05018865310905522,2.0416514613989927,0.06671903694508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17333303984708,-10.006268733053673,False,False,False,False,True,2.9467656075787083,0,1.00263852242744,0.8891820580474941,False,False,False,False,0.10077439015779865,0.1072046767148162,False,False,False,False,309680.0,306545.4773391248,False,False,False,False,9904.604838096573,False,False,False,False
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,,,,,,,,,,2.052386802582132,,,,,,,,,2.035746717770269,2.0156268015779593,,,2.0255196259631614,1.9612599821391925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04835231065777642,2.041515574602773,0.07206326543293434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63627832758226,-9.23969884906333,False,False,False,False,True,2.946765607578719,0,1.0052910052910047,0.8862433862433869,False,False,False,False,0.1123836499581578,0.109794163336487,False,False,False,False,309680.0,306594.07458968094,False,False,False,False,9817.727243707479,False,False,False,False
2025-07-17 19:00:00+00:00,2.045,2.055,2.04,2.045,3759.0,,,,,,,,,,2.0519935190435254,,,,,,,,,2.0360811680640087,2.0157302716485552,,,2.0255949715710546,1.961337399735561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04639645062535279,2.0414424490323935,0.07667722249560353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944908519405715,-8.452572847753096,False,False,False,False,True,2.9467656075787083,0,0.9999999999999994,0.8865435356200533,False,False,False,False,0.11238364995815886,0.11108890664732293,False,False,False,False,309680.0,306641.91839449207,False,False,False,False,9723.793487991084,False,False,False,False
2025-07-18 14:00:00+00:00,2.055,2.055,2.04,2.04,2604.0,,,,,,,,,,2.051675570764298,,,,,,,,,2.036266465608719,2.015797705900638,,,2.0256427487695783,1.961389901658338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04432354426912115,2.04137254380601,-0.03096647230366319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01173552544552,-8.452572847753096,False,False,False,False,True,2.069253164174576,0,0.9999999999999994,0.889182058047494,False,False,False,False,0.11238364995815886,0.1117362783027409,False,False,False,False,307076.0,306648.6483418643,False,False,False,False,9613.409092828431,False,False,False,False
2025-07-18 15:00:00+00:00,2.04,2.05,2.03,2.035,2821.0,,,,,,,,,,2.0510492861659295,,,,,,,,,2.0363119612769656,2.015853812121442,,,2.0256765080583485,1.961442175252118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04193280768515892,2.0411928229847733,-0.147684434375831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.282522117977805,-8.452572847753096,False,False,False,True,True,1.1939677353113183,0,0.9947643979057584,0.8874345549738227,False,False,False,False,0.09498008958894767,0.10335818394584428,False,False,False,False,304255.0,306611.5375148586,False,False,False,False,9508.100424722563,False,False,False,False
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0,,,,,,,,,,2.047894936968031,,,,,,,,,2.035625473352976,2.0159201629981,,,2.0256712668178114,1.961568661099859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03898451991230561,2.040245105018025,-0.3910553484387772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14021402533962,-8.452572847753096,False,False,False,True,False,0.0,0,0.9870466321243518,0.8937823834196895,False,False,False,False,0.060333835890958046,0.08184600991840116,False,False,False,False,295975.0,306446.6299564887,False,False,False,False,9489.060108060197,False,False,False,False
2025-07-18 17:00:00+00:00,2.025,2.03,2.025,2.025,2388.0,,,,,,,,,,2.04717858858774,,,,,,,,,2.0354713694360806,2.015942600268765,,,2.0256734860020487,1.9616060029116797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0373048073128492,2.0400460245767795,-0.4033266932757267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.045341963580825,-2.892437697055996,False,True,False,True,False,0.0,0,0.9922480620155032,0.8966408268733856,False,False,False,False,0.06609594490677548,0.07397097741258832,False,False,False,False,295975.0,306284.2791044501,False,False,False,False,9378.966152896473,False,False,False,False
2025-07-18 18:00:00+00:00,2.025,2.03,2.015,2.015,12743.0,,,,,,,,,,2.0430312900405943,,,,,,,,,2.0341706307578287,2.015987307327146,,,2.025606782769794,1.9617842021802885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03604214250063658,2.038858843522676,-0.6619707339055793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.806667562937676,-6.1648662169469475,False,True,False,True,False,0.0,0,0.9871794871794867,0.897435897435898,False,False,False,False,0.05457572568411332,0.06427335154835082,False,False,False,False,283232.0,305926.87942841207,False,False,False,False,9431.121716417458,False,False,False,False
2025-07-18 19:00:00+00:00,2.015,2.02,1.985,1.995,36528.0,,,,,,,,,,2.0299366028807784,,,,,,,,,2.0275347737249043,2.015497807249154,,,2.024771928039472,1.962115602035606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0353174790199482,2.034797899062972,-1.1268612643754343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01310938952635,-10.741809858140343,False,True,False,True,False,0.0,0,0.9722921914357677,0.9042821158690181,True,False,False,False,0.008608790538452494,0.036441071043401656,False,False,False,False,246704.0,305008.6952512274,True,False,False,False,9851.228356473,True,False,False,False
2025-07-21 14:00:00+00:00,2.015,2.03,2.015,2.025,8506.0,,,,,,,,,,2.029499648626011,,,,,,,,,2.027352999021717,2.0155532774378404,,,2.0247610885423954,1.9622389721581401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03447377904207193,2.0348213929018857,-0.28489458292053527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.438807533917945,-10.741809858140343,False,True,False,True,True,0.0,0,0.9777227722772273,0.8910891089108917,False,False,False,False,0.05457572568411332,0.04550839836375749,False,False,False,False,255210.0,304236.62245663477,False,False,False,False,9830.372102884272,False,False,False,False
