date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_819,aVWAP_OB_bull_218,aVWAP_OB_bull_23,aVWAP_OB_bear_718,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 14:00:00+00:00,11.995,12.075,11.81,11.975,65900.0,,,,,,12.414780232307653,12.371275589463385,12.29844502633264,12.46651280978562,12.511788344824685,,,11.8967116822042,12.105707507449633,12.069585000670235,12.562808566184142,12.635492492195047,12.76759459402486,12.887988299640652,13.00509737587393,,12.1307009129536,11.093525710399101,12.308719847501893,12.690352672018863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770557610415906,12.6029159362479,-1.0881373666810061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56738176369624,-12.368253699883176,False,True,False,True,True,0.0,0,0.8644010195412065,1.0219201359388275,False,False,False,False,-0.17299569354546326,-0.1805562078525671,False,False,False,False,731824.0,895522.5359810548,False,False,False,False,20250.25335623339,False,False,False,False
2025-10-08 15:00:00+00:00,11.97,12.065,11.905,11.99,31072.0,,,,,,12.385547522250304,12.35513590007464,12.2925558321555,12.459191598110106,12.504716106280917,,,11.909664706391208,12.10214312260553,12.067424202523576,12.555609370035988,12.627873247383851,12.75984302740006,12.87985412969541,12.998946050969396,,12.130348870652456,11.09509974584975,12.30272521715689,12.682441433191217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710180808420932,12.596258178960248,-1.0617145048475267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03891379862443,-12.368253699883176,False,True,False,True,True,0.0,0,0.8618052014278429,1.0243073261941185,False,False,False,False,-0.13557143778964983,-0.15806382282110848,False,False,False,False,762896.0,893466.3106170074,False,False,False,False,20418.0323739662,False,False,False,False
2025-10-08 16:00:00+00:00,11.99,12.09,11.93,12.015,13724.0,,,,,,12.374601648840027,12.348885622604984,12.290231767990049,12.456195936056979,12.50180053830736,,,11.915764113401012,12.10096217744786,12.066789736272112,12.552623788814524,12.624693629888414,12.756577193126423,12.876407213131701,12.996319222624697,,12.1302208860855,11.095812651832055,12.300351818116278,12.679127051076414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642431189631262,12.593583477789979,-1.0254152126005622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06470256575994,-12.368253699883176,False,True,False,True,True,0.0,0,0.8766580534022393,1.022739018087855,False,False,False,False,-0.12303646889093144,-0.14055014585601996,False,False,False,False,776620.0,891654.739909767,False,False,False,False,20314.24892630781,False,False,False,False
2025-10-08 17:00:00+00:00,12.015,12.05,11.97,12.0,12790.0,,,,,,12.364829555365437,12.343178701192588,12.288061967503221,12.453409028556027,12.499086859826578,,,11.920562477644792,12.099828931893175,12.066158844797924,12.54984530257476,12.621735873738578,12.753538923424042,12.873200996453672,12.993871350832089,,12.13009683996843,11.09647242097559,12.298136815122412,12.676044664333578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536613349998479,12.591024299905698,-1.0674834281246313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24258971000347,-20.109518664223913,False,True,False,True,True,0.0,0,0.8820477343479766,1.0153925977170528,False,False,False,False,-0.12303646889093087,-0.13179330737347542,False,False,False,False,763830.0,889672.9609964372,False,False,False,False,20197.59390419451,False,False,False,False
2025-10-08 18:00:00+00:00,12.035,12.09,12.0,12.005,17829.0,,,,,,12.352935193324699,12.336101705893773,12.285355980934314,12.449795502919223,12.495542855247388,,,11.92817745554449,12.098705832865093,12.065661584315654,12.546195111958031,12.617825424596958,12.749484885653986,12.86889864977047,12.990565106311246,,12.129959276568709,11.09741574999893,12.295364419543626,12.671953457777029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423736370456282,12.587812067970638,-1.0745582531357576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12093874175504,-18.793082733385525,False,True,False,True,True,0.0,0,0.8809854267869535,1.015267175572519,False,False,False,False,-0.11224320699530364,-0.12201825718438952,False,False,False,False,781659.0,887998.3259422289,False,False,False,False,20160.871518082968,False,False,False,False
2025-10-08 19:00:00+00:00,12.0,12.09,11.98,12.07,44825.0,,,,,,12.327709113504762,12.320463197342383,12.27918621955244,12.441294600111837,12.487146208938588,,,11.945594111461618,12.096635836951704,12.064997181738708,12.5375021986543,12.608464959697994,12.739699575172395,12.858464080127032,12.982480658710795,,12.129667633864132,11.099816990825348,12.28902488036935,12.66212906890379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532300311498653,12.580215644753956,-0.9585108889331296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97438164927111,-16.52804764219988,False,True,False,True,True,0.0,0,0.8761507729720339,1.0180649643911759,False,False,False,False,-0.11226839374731555,-0.11714332546585254,False,False,False,False,826484.0,887044.6154625044,False,False,False,False,20543.261106949896,False,False,False,False
2025-10-09 14:00:00+00:00,11.87,12.01,11.79,11.92,21678.0,,,,,,12.311580075373097,12.309925941979959,12.274586958655423,12.435897441390155,12.481942009098237,,,11.943010564386425,12.09305036769006,12.062363444574808,12.53223741570086,12.602946431497072,12.734127997108052,12.852658222926815,12.978042876401734,,12.129290656284574,11.100802850864158,12.284368654780748,12.65643201187493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230837874075154,12.57444276333026,-1.2511241584714008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0784299768702,-16.52804764219988,False,True,False,True,True,0.0,0,0.8712802768166089,1.0160899653979238,False,False,False,False,-0.1546559479459379,-0.13589963670589522,False,False,False,False,804806.0,885769.5981685121,False,False,False,False,20560.853958004936,False,False,False,False
2025-10-09 15:00:00+00:00,11.92,12.08,11.895,12.075,22459.0,,,,,,12.300322483874533,12.302387970562174,12.271329523472113,12.431558145526154,12.477660143515337,,,11.947749278363903,12.091585411710188,12.061589261198197,12.527817796488867,12.598208777603391,12.729190727998208,12.84740822694996,12.973951764979248,,12.129093753917381,11.101960762238065,12.28103330457865,12.651472376611073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104139108217008,12.570301666777846,-0.9703921783410538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41547013436528,-14.262292398048729,False,True,False,True,True,0.0,0,0.8752379304377917,1.014189306108323,False,False,False,False,-0.1271290873691843,-0.13151436203753974,False,False,False,False,827265.0,884862.5501348918,False,False,False,False,20590.28257881106,False,False,False,False
2025-10-09 16:00:00+00:00,12.075,12.14,12.015,12.04,8731.0,,,,,,12.296881437514864,12.300039328469783,12.270321436185894,12.430089088909432,12.476189057340719,,,11.950610242895442,12.091388661676376,12.06161157786586,12.526280578966064,12.596538967413663,12.72741860282711,12.845502743913157,12.972450544516333,,12.129050221354344,11.102433857472697,12.279991981057075,12.649710224926988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500292599070412,12.523614672541788,-0.966663655309688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.424606864733576,-12.862481554883288,False,True,False,True,True,0.0,0,0.8789409510538233,1.0161992684201357,False,False,False,False,-0.09112093511727264,-0.1113176485774062,False,False,False,False,818534.0,883834.2005203973,False,False,False,False,20406.417732627942,False,False,False,False
2025-10-09 17:00:00+00:00,12.04,12.13,12.015,12.08,7721.0,,,,,,12.294048886669632,12.298087494275654,12.26948115651807,12.428835064207382,12.474928283259144,,,11.953237603601583,12.091282102349126,12.061688599759187,12.524958955502694,12.595098627192183,12.725882875912086,12.843846893477334,12.971141694488386,,12.129017776577047,11.102856180415294,12.27912189117768,12.648187218312124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48875623541557156,12.522804631814228,-0.905982573169072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.879815475958125,-11.051278835806357,False,True,False,True,True,0.0,0,0.8839332748024583,1.011764705882353,False,False,False,False,-0.09272864754449787,-0.10202314806095203,False,False,False,False,826255.0,882941.4997371353,False,False,False,False,20209.74458948642,False,False,False,False
2025-10-09 18:00:00+00:00,12.08,12.085,11.685,11.76,21427.0,,,,,,12.278627363466905,12.28739892829328,12.264453474796712,12.423152437844115,12.469467643674564,,,11.947152070358598,12.086887382934696,12.058257309349667,12.519463807120129,12.589380779393315,12.720155089769822,12.837915246563487,12.966595496886619,,12.128542661444254,11.103747435390513,12.274048420596607,12.64231130354195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4782703728535715,12.51040577173826,-1.5689990731832473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40324585392059,-11.051278835806357,False,True,False,True,False,0.0,0,0.8767003836763165,1.0048831531217297,False,False,False,False,-0.15343932492329238,-0.1277312364921222,False,False,False,False,804828.0,881730.4377257068,False,False,False,False,20228.616766393607,False,False,False,False
2025-10-09 19:00:00+00:00,11.765,11.785,11.61,11.705,50465.0,,,,,,12.235476080699593,12.256587951293794,12.249193227095185,12.406991592443484,12.454111944626787,,,11.918639195918631,12.071384177538507,12.045471309369235,12.504194355325362,12.573729274058204,12.704796382221115,12.822245246621383,12.954683730347233,,12.126870656791104,11.105432901735057,12.25872841273526,12.626382696964926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46922979829029304,12.485873118587675,-1.6641592700056542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.497467723773084,-5.705980786786029,False,True,False,True,False,0.0,0,0.8796068796068797,1.0143910143910142,False,False,False,False,-0.21529489408515537,-0.1715130652886388,False,False,False,False,754363.0,879755.7487687191,False,False,False,False,20697.39790179836,False,False,False,False
2025-10-10 14:00:00+00:00,11.86,11.87,11.57,11.6,5601.0,,,,,,12.230916178123016,12.2532506747987,12.24749041292223,12.405192874593743,12.45240115173422,,,11.915622244392479,12.069651218618189,12.044029355583657,12.502493366864408,12.57198705715962,12.703086854019642,12.82050211384905,12.953354614320428,,12.126677231824564,11.105613107898378,12.257019278866007,12.624610502198072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46536207931546275,12.483570939205315,-1.8986741259731095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480696291013864,-8.663893796986954,False,True,False,True,False,0.0,0,0.8810356892932121,1.0038488453463958,False,False,False,False,-0.20779509133526183,-0.1896540783119503,False,False,False,False,748762.0,877724.8379350955,False,False,False,False,20463.34522115032,False,False,False,False
2025-10-10 15:00:00+00:00,11.58,11.615,11.185,11.32,5468.0,,,,,,12.224098089762826,12.248306607793413,12.24494479395726,12.402706483591832,12.4500780440097,,,11.909010852374411,12.06665424969899,12.041455897347015,12.500222895540428,12.569710245038456,12.70092480233233,12.81834929896499,12.951747878559752,,12.126359029445993,11.105695056216751,12.25447882196698,12.622327176370378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46933175611420563,12.399835780434463,-2.300794195932694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22028682193856,-12.69480932519739,False,True,False,True,False,0.0,0,0.8747394023627519,1.007123002084781,False,False,False,False,-0.3171018569644592,-0.25337796763820475,False,False,False,False,743294.0,875640.6388973421,False,False,False,False,20230.859248729386,False,False,False,False
2025-10-10 16:00:00+00:00,11.32,11.33,11.195,11.24,5133.0,,,,,,12.216919025950313,12.243094854289309,12.242245985555748,12.4001162366353,12.447667678985546,,,11.901610579236996,12.063388090467127,12.038633312264109,12.497876877270363,12.567370155044134,12.698721261846764,12.816169179815157,12.950129697125544,,12.126013664803718,11.105737945722034,12.251788775508595,12.619988951565903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47638373131269607,12.392801569391988,-2.4199012132832354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.860943646537457,-15.814738215019425,False,True,False,True,False,0.0,0,0.8733932030287023,1.0348652931854199,False,False,False,False,-0.34282825441539394,-0.2981031110267993,False,False,False,False,738161.0,873509.1716276158,False,False,False,False,19996.78391153978,True,False,False,False
2025-10-10 17:00:00+00:00,11.23,11.275,11.185,11.26,4692.0,,,,,,12.210348283311326,12.238306885088916,12.239754598366737,12.397727855902053,12.445445286338563,,,11.894837547554994,12.060370480879985,12.036021846152131,12.495714348527194,12.56521402339471,12.696692038675986,12.814162581097497,12.948640173994585,11.239999999999998,12.125692778943453,11.105773191155244,12.249305667358664,12.617835188977189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4842236286288296,12.304367792289021,-2.1567881667533353,1.0,11.275,11.185,0.0,0.0,0.0,0.0,0.0,26.11894419395071,-17.482285305114623,False,True,False,True,False,0.0,0,0.878879233906721,1.0310338712537683,True,False,False,False,-0.34282825441539394,-0.32046568272109666,False,False,False,False,742853.0,871483.4945481179,False,False,False,False,19759.500440043037,False,False,False,False
2025-10-10 18:00:00+00:00,11.275,11.39,11.255,11.285,8050.0,,,,,,12.20007707863608,12.230766444778327,12.235806164695747,12.393899353813605,12.441871665981157,,,11.884742877216455,12.055681808420411,12.031971474370525,12.492227262979567,12.561725591614344,12.693390319676627,12.81088432559929,12.946195104715928,11.284223826714802,12.125186249281084,11.105865131184174,12.245367213172813,12.614342565543181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49136165833246287,12.301398464726743,-2.0685343422523053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.626265515051426,-18.133997424166772,False,True,False,True,False,0.0,0,0.8764465016912943,1.029909204201531,False,False,False,False,-0.3115361132684674,-0.31600089799478204,False,False,False,False,750903.0,869614.0295163641,False,False,False,False,19577.95779756175,False,False,False,False
2025-10-10 19:00:00+00:00,11.285,11.48,11.22,11.48,46225.0,,,,,,12.150478306475781,12.19344677921918,12.215750830975969,12.374077448911482,12.423258135367982,,,11.840429125926965,12.032739760071957,12.012147687564395,12.473977952443972,12.54337262936217,12.675855312710576,12.793363026479792,12.933002937533596,11.369756191316046,12.122585866683231,11.106606341581028,12.225335218096433,12.595901354604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.495093930481832,12.284349145669797,-1.6246394797993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.953780825464946,-18.133997424166772,False,True,False,True,True,0.0,0,0.8698812267328487,1.0287183123559651,False,False,False,False,-0.3023483588459769,-0.30917462842037946,False,False,False,False,797128.0,868490.2151052576,False,False,False,False,19991.090234808857,False,False,False,False
2025-10-13 14:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,12.150478306475781,12.19344677921918,12.215750830975969,12.374077448911482,12.423258135367982,,,11.840429125926965,12.032739760071957,12.012147687564395,12.473977952443972,12.54337262936217,12.675855312710576,12.793363026479792,12.933002937533596,11.369756191316046,12.122585866683231,11.106606341581028,12.225335218096433,12.595901354604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49888192107062823,12.284349145669797,-1.6123036568324998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83879103240729,-23.570066601697068,False,True,False,True,True,0.0,0,0.8805570433851099,1.0287448669880377,False,False,False,False,-0.25955091043541056,-0.284362769427895,False,False,False,False,797128.0,867383.8241733931,False,False,False,False,19681.150851323448,False,False,False,False
2025-10-13 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,12.150478306475781,12.19344677921918,12.215750830975969,12.374077448911482,12.423258135367982,,,11.840429125926965,12.032739760071957,12.012147687564395,12.473977952443972,12.54337262936217,12.675855312710576,12.793363026479792,12.933002937533596,11.369756191316046,12.122585866683231,11.106606341581028,12.225335218096433,12.595901354604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025971556832077,12.284349145669797,-1.6003853913108617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76213117036886,-21.638859725070084,False,True,False,True,True,0.0,0,0.8802373673799675,1.0284121560870345,False,False,False,False,-0.25955091043541056,-0.27195683993165276,False,False,False,False,797128.0,866294.5865893094,False,False,False,False,19376.0167295975,False,False,False,False
2025-10-13 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,12.150478306475781,12.19344677921918,12.215750830975969,12.374077448911482,12.423258135367982,,,11.840429125926965,12.032739760071957,12.012147687564395,12.473977952443972,12.54337262936217,12.675855312710576,12.793363026479792,12.933002937533596,11.369756191316046,12.122585866683231,11.106606341581028,12.225335218096433,12.595901354604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061340580168802,12.284349145669797,-1.589201779507536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.044357929009905,-20.223781293729715,False,True,False,True,True,0.0,0,0.8892928558443919,1.0283584802763133,False,False,False,False,-0.25955091043541056,-0.26575387518353166,False,False,False,False,797128.0,865222.2364096302,False,False,False,False,19075.613369448703,False,False,False,False
2025-10-13 17:00:00+00:00,11.48,11.62,11.48,11.595,1859.0,,,,,,12.149034276778373,12.19232248251651,12.2151284223376,12.37343335924123,12.422645848555735,,,11.839433869231929,12.032089109431972,12.01159018943479,12.473371276813573,12.542754968615396,12.675253074914801,12.792752729821585,12.932535714231037,11.375723347472023,12.122506202039823,11.106653869382898,12.224711449032851,12.595275567860847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081699634095485,12.28427147492619,-1.356379803130327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948344201532365,-16.37444300902235,False,True,False,True,True,0.0,0,0.8954570333880678,1.0209815727057105,False,False,False,False,-0.23689473292253163,-0.25132430405303163,False,False,False,False,798987.0,864195.3335195584,False,False,False,False,18808.689131162675,False,False,False,False
2025-10-13 18:00:00+00:00,11.595,11.73,11.595,11.625,12352.0,,,,,,12.14098801603142,12.185951653629429,12.211559684097436,12.369626897068866,12.419000646764646,,,11.83499229647346,12.028589895582332,12.008619317042974,12.469736019869798,12.539025749165312,12.671573159142664,12.788992684462528,12.929631822700834,11.422019573277943,12.122058068779792,11.107027932173962,12.221126774052859,12.591478245810308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098322281896774,12.28530162076915,-1.2951351135917057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28062254128824,-13.157455727021542,False,False,False,True,True,0.0,0,0.9014958044509304,1.0111273257935058,False,False,False,False,-0.20096703454396864,-0.22614566929850013,False,False,False,False,811339.0,863375.8554804955,False,False,False,False,18708.58542370279,False,False,False,False
2025-10-13 19:00:00+00:00,11.635,11.73,11.59,11.595,25621.0,,,,,,12.12472110226938,12.172925396931506,12.204148275615545,12.361731766005043,12.411435164889474,,,11.825871603226435,12.021314739615434,12.002414564809577,12.462191172268852,12.531288720252832,12.663937520334681,12.781192723822024,12.923595652304005,11.478115028154805,12.121108332059974,11.107785551819632,12.213683043778088,12.583601751928468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118025731410741,12.28370878667883,-1.345653231971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75275273572485,-11.648801698259433,False,False,False,True,True,0.0,0,0.8969486570436689,1.0173579389731406,False,False,False,False,-0.2017595660264036,-0.21395261766245188,False,False,False,False,785718.0,862171.857721108,False,False,False,False,18815.754641939955,False,False,False,False
2025-10-14 14:00:00+00:00,11.55,11.555,11.375,11.48,6533.0,,,,,,12.119362650587819,12.168687588956494,12.20173589657696,12.359283692222956,12.40911453573677,,11.469999999999999,11.821712322150242,12.018706492268835,12.000149388466237,12.459900583061492,12.528969202900972,12.661691959475082,12.77893027515295,12.921865127996076,11.477611710274813,12.120782527319028,11.107917205034155,12.211268871173898,12.58126018625685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150002449049934,12.281126107974929,-1.5555839359313688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14961109495738,-11.648801698259433,False,False,False,True,True,0.0,0,0.8878980891719743,1.0222020018198361,False,False,False,False,-0.26443914927766377,-0.23919588347005782,False,False,False,False,779185.0,860885.2397719434,False,False,False,False,18625.324337413756,False,False,False,False
2025-10-14 15:00:00+00:00,11.485,11.59,11.42,11.56,6347.0,,,,,,12.114660820966632,12.164929649827155,12.19957705462424,12.35706002491707,12.40699832546694,,11.496281573498964,11.81836231712293,12.016440043414399,11.99818662762355,12.457804668015893,12.526838418567207,12.659615682298698,12.776828961569969,12.920249429761284,11.48021018574068,12.120492225410876,11.108063844733348,12.209106070512785,12.579103427187324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171989092328626,12.279185723235411,-1.3905399071744868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34024556938323,-11.648801698259433,False,False,False,True,True,0.0,0,0.8939890710382512,1.0194899817850636,False,False,False,False,-0.2514306041878616,-0.24531324382895972,False,False,False,False,785532.0,859716.9724886575,False,False,False,False,18434.962719779436,False,False,False,False
2025-10-14 16:00:00+00:00,11.565,11.615,11.43,11.465,8641.0,,,,,,12.108165070339632,12.159725967587736,12.196573657969342,12.353979436021405,12.404068612737566,,11.49911295943497,11.813619513308486,12.013263755362164,11.995428836192795,12.454905509579213,12.523894449356176,12.656751579831477,12.773933984029266,12.918024352939614,11.481870816710995,12.120084231005393,11.108253711232969,12.206098095443368,12.576125889614358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204379219758896,12.276278194519936,-1.558837587084056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09347436993116,-11.648801698259433,False,False,False,True,True,0.0,0,0.8913643896151721,1.0344319646473945,False,False,False,False,-0.24576571156580929,-0.2455394776973845,False,False,False,False,776891.0,858432.848884182,False,False,False,False,18283.11833652704,False,False,False,False
2025-10-14 17:00:00+00:00,11.46,11.695,11.445,11.68,6459.0,,,,,,12.104213310885548,12.15649342066368,12.194677658876575,12.351969192097556,12.402140888225654,,11.523941029306647,11.811316495410187,12.011391035482557,11.9938160943533,12.452983995492076,12.52192661292992,12.654810930813596,12.771953907340194,12.916486857501125,11.488228781317622,12.119830651199374,11.108432602750424,12.20419452570475,12.574124318490547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521122549609651,12.27509227683733,-1.1419430559723185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21516716490547,-8.625276266584052,True,False,False,False,True,0.0,0,0.8938865430512208,1.0257022214062788,False,False,False,False,-0.23046609984518437,-0.23800278877128445,False,False,False,False,783350.0,857268.7737076831,False,False,False,False,18099.798672394838,False,False,False,False
2025-10-14 18:00:00+00:00,11.675,11.715,11.625,11.65,6775.0,,,,,,12.10059912517923,12.153488378089035,12.192892351640063,12.350031626841886,12.400272172933272,,11.55111360475711,11.809609068145344,12.009717593269396,11.992384275720063,12.45111213395123,12.519998790340486,12.652892666567482,12.769984812794691,12.914947614474583,11.497111580334547,12.119594276357148,11.108641434373387,12.2023989038102,12.572156138955284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210821466943145,12.27434152292538,-1.1981633354474528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26449350588953,-6.558905587819986,True,False,False,False,True,0.0,0,0.8989283074648928,1.0295639320029564,False,False,False,False,-0.19859092985842408,-0.21829685931485426,False,False,False,False,776575.0,856017.7074486492,False,False,False,False,17924.22039840422,False,False,False,False
2025-10-14 19:00:00+00:00,11.65,11.765,11.53,11.53,27517.0,,,,,,12.0847371557069,12.140322279544453,12.185022429375513,12.341651493501514,12.392219196495164,,11.576398086887632,11.800599092035025,12.002029607680312,11.985743112816522,12.44307534115708,12.511759984608116,12.644748417702393,12.761664694124525,12.908461555622502,11.516112449375328,12.118521312660691,11.109404060600093,12.194495060652738,12.56377042833298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5222666123871657,12.268739583869877,-1.4144874789013635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04584892472677,-6.558905587819986,True,False,False,False,True,0.0,0,0.8874930722335118,1.0343617217808978,False,False,False,False,-0.20572599799468777,-0.21201142865477102,False,False,False,False,749058.0,854359.4174106857,False,False,False,False,18072.94566354524,False,False,False,False
2025-10-15 14:00:00+00:00,11.85,12.025,11.815,11.815,16458.0,,,,,11.885,12.080960546320018,12.136686702842818,12.182625867063356,12.338586288391005,12.389152978016739,,11.640909331470425,11.802799892051642,12.000704116002028,11.984711829582197,12.439910382846943,12.508390488889496,12.641221923614447,12.757925252978158,12.905431898472134,11.550310531424913,12.118228560494602,11.110111394832115,12.192051678594952,12.560256544100785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215653673628875,12.270626369194142,-0.8735748147885231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3041301111448,-3.5169933265600406,True,False,True,False,True,0.0,0,0.8861521620142309,1.0176975004561208,False,False,False,False,-0.12047571669611833,-0.16624357267544468,False,False,False,False,765516.0,852982.000086489,False,False,False,False,18047.907746280973,False,False,False,False
2025-10-15 15:00:00+00:00,11.815,11.815,11.71,11.76,12691.0,,,,,11.831302674762997,12.076372093971269,12.132613694680241,12.180048792935606,12.33561553467941,12.386241518907925,,11.65767278123553,11.801989119219536,11.998634501575484,11.982964964151405,12.436957238788887,12.505307685901697,12.638085002503466,12.7546590895881,12.902827020328678,11.56441168121123,12.117884204476347,11.110569277168485,12.189447458270374,12.557081301597524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521615663971906,12.269866453337071,-0.9774753492919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982446265615074,-1.8502745545448533,True,False,True,False,True,0.0,0,0.8816296568177646,1.029546705817581,False,False,False,False,-0.16945832312938747,-0.16785094790241606,False,False,False,False,752825.0,851429.1783797218,False,False,False,False,17964.8549130053,False,False,False,False
2025-10-15 16:00:00+00:00,11.78,11.85,11.695,11.73,12640.0,,,,,11.809231496326785,12.071884278656176,12.128608381442945,12.177493047051819,12.332669966455796,12.383353157981183,,11.669899738294525,11.801148583568038,11.996580023069484,11.981226305815769,12.434027020696565,12.50224881890512,12.634971050957544,12.75141642040243,12.900236833116711,11.576494741858097,12.117538689574074,11.111022348761953,12.186864873374274,12.553930669822236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214917100046318,12.268896956043822,-1.0333758825025903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45272484549895,-1.2011373246142156,True,False,True,False,True,0.0,0,0.8880886426592797,1.0264081255771005,False,False,False,False,-0.1663266970672143,-0.16708882248481519,False,False,False,False,740185.0,849704.4624358502,False,False,False,False,17882.299022881187,False,False,False,False
