date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_731,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_800,aVWAP_OB_bull_752,aVWAP_OB_bull_528,aVWAP_OB_bull_327,aVWAP_OB_bull_127,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,,,,,,,,7.235837544386778,7.232110267721451,7.195853499813448,,,,,,,,,7.129933474039825,7.07740775887772,,,7.129933474039825,7.112787926796418,6.738951963180007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11652328383478629,7.167492324655852,0.6222591138690721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86320616776453,-6.505472243373994,False,True,False,False,True,2.933446301498609,1,0.9495454545454545,0.9827272727272727,False,False,False,False,0.24464617359631197,0.17954252872583826,False,False,False,False,-204867.0,-186445.46692246152,False,False,False,False,2753.2155924986473,False,False,False,False
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,,,,,,,,7.236379367390152,7.232588787448108,7.196772227013089,,,,,,,,,7.13111414080495,7.078636841450517,,,7.13111414080495,7.11307699477387,6.739543827201854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11051443996785175,7.168209492542665,0.8758177436857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77389441882934,-3.8986358795852425,False,False,True,False,True,3.6848735961718972,0,0.9484958979033726,0.9849589790337281,False,False,False,False,0.20562068640664172,0.19258160756624,False,False,False,False,-202995.0,-186702.04883064041,False,False,False,False,2739.5533352506063,False,False,False,False
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,,,,,,,,7.237857969601899,7.233913040193411,7.199253933870111,,,,,,,,,7.134329856789632,7.082003161714816,,,7.134329856789632,7.113885383984572,6.741190487569021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.106453559641408,7.170284568619489,0.654890560873209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52242879684515,-3.1925189352911048,False,False,True,False,True,2.8565079925044614,0,0.9524245196706311,0.9817017383348581,False,False,False,False,0.2222637338587306,0.2074226707124853,False,False,False,False,-208209.0,-187035.48993404134,False,False,False,False,2777.9168494327673,False,False,False,False
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,,,,,,,,7.234331908256624,7.231487351718633,7.199130150526922,,,,,,,,,7.136180837000504,7.084526644731736,,,7.136180837000504,7.114437570014827,6.7428994698950735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10379401812322629,7.168735093949179,0.20487602691684328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81442199306131,-3.1925189352911048,False,False,False,False,True,1.2189463147222703,0,0.9554022988505748,0.9797701149425285,False,False,False,False,0.15360637682449288,0.1805145237684891,False,False,False,False,-214356.0,-187459.06373351358,False,False,False,False,2830.1506967283835,False,False,False,False
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,,,,,,,,7.233194213570358,7.2306482889268695,7.198757492430329,,,,,,,,,7.136246079708717,7.084756029107634,,,7.136246079708717,7.114475425639892,6.743143341706964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038888348763693,7.168128723679528,-0.23039128313820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.931490687606924,-3.1925189352911048,False,True,False,True,False,0.0,1,0.947392497712717,0.9780420860018296,False,False,False,False,0.10240459025163329,0.1414595570100612,False,False,False,False,-215338.0,-187891.2953035366,False,False,False,False,2801.4971975543003,False,False,False,False
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,,,,,,,,7.230785689673451,7.228863676547592,7.198076614520658,,,,,,,,,7.136609830504184,7.085511795625733,,,7.136609830504184,7.114620963029096,6.7438280492352884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0970878676973619,7.167054754752139,-0.07266360791988863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77592187870983,2.414492799521952,False,True,False,True,False,0.25636084828945016,1,0.9537333944113603,0.9780119102152999,False,False,False,False,0.11850335287787186,0.1299814549439665,False,False,False,False,-212673.0,-188275.50777945077,False,False,False,False,2799.3809619333033,False,False,False,False
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,,,,,,,,7.228484901187807,7.227122870924817,7.197274321456495,,,,,,,,,7.136729142194866,7.085989031672767,,,7.136729142194866,7.1146997051076335,6.7443609582924084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09154824455470165,7.165995572926687,-0.22933889151902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0,1,0.9458082445576657,0.9949050486336267,False,False,False,False,0.09972682042807225,0.11485413768601938,False,False,False,False,-214839.0,-188687.34486814143,False,False,False,False,2789.5611020583683,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,,,,,,,,7.226258457289902,7.225415301455031,7.196441050917573,,,,,,,,,7.136776087890677,7.086385140586022,,,7.136776087890677,7.114758984506274,6.744854046132754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09112915297800642,7.164992521308553,-0.16451948491357749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968641122,False,True,False,True,False,0.0,1,0.9348230912476724,1.0013966480446925,False,False,False,False,0.08635855457707019,0.10060634613154479,False,False,False,False,-212796.0,-189061.12246708496,False,False,False,False,2777.986511328781,False,False,False,False
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,,,,,,,,7.224319937611192,7.223914382732567,7.195810406590794,,,,,,,,,7.1370327251918475,7.086995530123032,,,7.1370327251918475,7.1148755600344,6.745458678106226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08951823006226095,7.164293831681531,0.007888542009571052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968641122,False,True,False,True,False,0.4364869647986609,1,0.9306976744186047,0.9995348837209304,False,False,False,False,0.1077645623947355,0.10418545426314015,False,False,False,False,-210395.0,-189391.88025829295,False,False,False,False,2772.1417592151565,False,False,False,False
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,,,,,,,,7.221807859490677,7.2219383955289835,7.195232795050681,,,,,,,,,7.13791485748775,7.088467188791862,,,7.13791485748775,7.115196870361867,6.746700257244494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08928656164315238,7.163781492831023,0.2936444934878717,0.0,0.0,0.0,0.0,1.0,7.24,7.19,0.0,47.17325830092915,-0.011804894968641122,False,True,False,True,False,1.276558274630741,1,0.9290713952403173,1.0051329911339244,False,False,False,False,0.12388281403991926,0.1140341341515297,False,False,False,False,-205653.0,-189643.99064188532,False,False,False,False,2802.682197056782,False,False,False,False
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,,,,,,,7.3133333333333335,7.224447564495558,7.224042787562669,7.197317316974648,,,,,,,,,7.13992839672179,7.090419793547285,,,7.13992839672179,7.11574078629224,6.747582440599674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09106417893250357,7.166059554643357,1.9100863522369989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175104,True,False,True,False,True,6.033759462603406,0,0.9333950046253471,0.9921369102682702,False,False,False,False,0.2644292163934363,0.189231675272483,False,False,False,False,-203075.0,-189852.2233451119,False,False,False,False,2799.198752141173,False,False,False,False
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,,,,,,,7.316309226932669,7.2259804957901155,7.225275612308489,7.198524633141459,,,,,,,,,7.141079809402459,7.091529828148742,,,7.141079809402459,7.116054314542709,6.748078481217357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225615534025103,7.167342891030794,1.6547091996863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.3285333004319,0,0.9392675011590172,0.9925822902178952,False,False,False,False,0.29016759332981906,0.23969963430115104,False,False,False,False,-204507.0,-190079.42918472257,False,False,False,False,2778.0018722630152,False,False,False,False
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,,,,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,,,,,,,,,7.147492234220751,7.097690260976938,,,7.147492234220751,7.117841185131758,6.7508196995175505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09220897730406624,7.183536304535762,1.6968379873500454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.941803111119391,0,0.9496972519795063,0.984163949697252,False,False,False,False,0.2988292646370002,0.26926444946907563,False,False,False,False,-196708.0,-190182.1977244943,False,False,False,False,2855.8468044759916,False,False,False,False
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,,,,,,,,,7.147492234220751,7.097690260976938,,,7.147492234220751,7.117841185131758,6.7508196995175505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09375677753261162,7.183536304535762,1.6688254394175894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.941803111119391,0,0.9523141654978963,0.9803646563814867,False,False,False,False,0.3104465348532726,0.2898554921611741,False,False,False,False,-196708.0,-190283.3729535719,False,False,False,False,2811.5701098329528,False,False,False,False
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,,,,,,,,,7.147492234220751,7.097690260976938,,,7.147492234220751,7.117841185131758,6.7508196995175505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522141102232942,7.183536304535762,1.6431566575667214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.9418031111194125,0,0.951932139491046,0.9844486333647502,False,False,False,False,0.3104465348532726,0.3001510135072234,False,False,False,False,-196708.0,-190382.97957444674,False,False,False,False,2767.9798755719767,False,False,False,False
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,,,,,,,,,7.147492234220751,7.097690260976938,,,7.147492234220751,7.117841185131758,6.7508196995175505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09512912040755876,7.183536304535762,1.6447507849742034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.9418031111194125,0,0.9470198675496688,0.9848628192999054,False,False,False,False,0.3104465348532726,0.305298774180248,False,False,False,False,-196708.0,-190481.04190662585,False,False,False,False,2725.065458896442,False,False,False,False
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,,,,,,,,,7.147492234220751,7.097690260976938,,,7.147492234220751,7.117841185131758,6.7508196995175505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09495622509688835,7.183536304535762,1.6477455301597175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.9418031111194125,0,0.9468186134852803,0.9848053181386515,False,False,False,False,0.3104465348532726,0.30787265451676027,False,False,False,False,-196708.0,-190577.58389256962,False,False,False,False,2682.816382014327,False,False,False,False
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,,,,,,,,,7.147492234220751,7.097690260976938,,,7.147492234220751,7.117841185131758,6.7508196995175505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599422842993281,7.183536304535762,1.6299281532164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.941803111119391,0,0.9462571976967372,0.991362763915547,False,False,False,False,0.3104465348532726,0.3091595946850164,False,False,False,False,-196708.0,-190672.6291035375,False,False,False,False,2641.222329579996,False,False,False,False
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,,,,,,,,,7.147492234220751,7.097690260976938,,,7.147492234220751,7.117841185131758,6.7508196995175505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09467787968087957,7.183536304535762,1.6525897706160397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.941803111119391,0,0.9447406689287445,0.9917595734367427,False,False,False,False,0.3104465348532726,0.30980306476914454,False,False,False,False,-196708.0,-190766.2007453431,False,False,False,False,2600.273146175655,False,False,False,False
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,,,,,,,,,7.147492234220751,7.097690260976938,,,7.147492234220751,7.117841185131758,6.7508196995175505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09544410184261133,7.183536304535762,1.6393228334030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.941803111119391,0,0.9430379746835442,0.9873417721518987,False,False,False,False,0.3104465348532726,0.31012479981120855,False,False,False,False,-196708.0,-190858.32166401995,False,False,False,False,2559.9588338318463,False,False,False,False
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,,,,,,,,,7.147492234220751,7.097690260976938,,,7.147492234220751,7.117841185131758,6.7508196995175505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09635931256024656,7.183536304535762,1.6237527158198877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.941803111119391,0,0.9446349828515435,0.9872611464968154,False,False,False,False,0.3104465348532726,0.3102856673322406,False,False,False,False,-196708.0,-190949.01435139947,False,False,False,False,2520.2695495863913,False,False,False,False
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,,,,,,,,,7.147492234220751,7.097690260976938,,,7.147492234220751,7.117841185131758,6.7508196995175505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09770335688149158,7.183536304535762,1.6014157594812124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.941803111119391,0,0.9446640316205535,0.9886363636363638,False,False,False,False,0.3104465348532726,0.31036610109275664,False,False,False,False,-196708.0,-191038.30095060257,False,False,False,False,2481.1956030811757,False,False,False,False
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,,,,,,7.583333333333333,7.357601574371621,7.239944138910792,7.2367250156801095,7.20908354689685,,,,,,,,,7.15040281595206,7.1001714219785415,,,7.15040281595206,7.118611524307716,6.751604923864248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10464836013643702,7.189294569352503,3.2557168617195407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.35327648856746,0,0.9406698564593301,0.9712918660287081,False,False,False,False,0.3428281687902485,0.32659713494150255,False,False,False,False,-195136.0,-191101.83116842268,False,False,False,False,2467.099547219452,False,False,False,False
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,,,,,,7.5911061571125265,7.402698508787861,7.250727044560795,7.245654501409793,7.216652333333336,,,,,,,,,7.156251626246325,7.105167005009182,,,7.156251626246325,7.120180076435385,6.75318987888842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11462288342809875,7.19921918051589,3.714623177763596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.186530620839815,0,0.944418052256532,0.9762470308788599,False,False,False,False,0.3173510351334006,0.3219740850374516,False,False,False,False,-191998.0,-191115.72525883472,False,False,False,False,2477.501104626902,False,False,False,False
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,,,,,,7.566716046027,7.419364706700752,7.257538664779428,7.251374271052924,7.2216452707687795,,,,,,,,,7.160281895213733,7.108699335730104,,,7.160281895213733,7.121297114392254,6.7544092457528615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11780461760005001,7.204633195359096,2.4223736764693915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.636097348396799,0,0.9363207547169814,0.9882075471698113,False,False,False,False,0.283985284147247,0.3029796845923493,False,False,False,False,-194646.0,-191170.4582005582,False,False,False,False,2480.1444983536167,False,False,False,False
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,,,,,,7.558039684346308,7.425880229829247,7.2609396385575815,7.2542522112206145,7.224183914771206,,,,,,,,,7.1623599438332715,7.11053422990002,,,7.1623599438332715,7.121882019938184,6.755056687452633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12142019957499214,7.207226707967399,2.5347783409177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.387515720825522,0,0.9404255319148938,0.9966903073286052,False,False,False,False,0.2614024989383356,0.28219109176534246,False,False,False,False,-193218.0,-191202.20303465807,False,False,False,False,2463.8321805496844,False,False,False,False
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,,,,,,7.54018862116251,7.434327712197864,7.267415948899826,7.259786986812515,7.229152038564365,,,,,,,,,7.166526509479009,7.114262904967034,,,7.166526509479009,7.123080008678296,6.756426206109166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12405600304643842,7.211966673801977,2.281496414906047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.593652787290377,0,0.9388235294117648,0.9915294117647059,False,False,False,False,0.24109708749446182,0.26164408962990215,False,False,False,False,-196343.0,-191281.9053131905,False,False,False,False,2474.082844417131,False,False,False,False
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,,,,,,7.540132437318242,7.452885459748143,7.279332848824633,7.270035442256145,7.238270635224728,,,,,,,,,7.17405140709255,7.12092140925603,,,7.17405140709255,7.125262428826321,6.758780098934011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290882092436478,7.220850635193003,2.7822011546315606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.128589967001659,0,0.9506810709253171,0.9826209488022546,False,False,False,False,0.2675347317485888,0.26458941068924546,False,False,False,False,-191290.0,-191282.0308122108,False,False,False,False,2514.066056131594,False,False,False,False
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,,,,,7.668333333333332,7.543667239896818,7.456427895900275,7.280944997788538,7.271417303808425,7.239468193089609,,,,,,,,,7.1749975988644366,7.12173517449407,,,7.1749975988644366,7.125532900386285,6.759040118788307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742801555514608,7.222093431531894,3.331973954643626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.923740420360087,0,0.9667758540009359,0.9691155825924191,False,False,False,False,0.34282817368977925,0.30370879218951236,False,False,False,False,-190809.0,-191274.6970011688,False,False,False,False,2482.5456521605615,False,False,False,False
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,,,,,7.746288052943224,7.58548875810382,7.494721427578122,7.297896069764994,7.285977830479069,7.2520013010316005,,,,,,,,,7.184765143037504,7.130048190125292,,,7.184765143037504,7.128325663926023,6.761581313245389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14992890206908638,7.2351266099998295,3.734259254044187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.902535167291184,0,0.9793427230046948,0.959154929577465,False,False,False,False,0.34282817960150286,0.3232684858955076,False,False,False,False,-186505.0,-191200.748210453,False,False,False,False,2510.7852544526454,False,False,False,False
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,,,,,7.750191028817316,7.605530047767898,7.5154516309020725,7.308631115618661,7.295286513335346,7.2600906220994545,,,,,,,,,7.191146698238528,7.135512004966458,,,7.191146698238528,7.130188138336287,6.763279703558691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585442502244887,7.243193950910682,3.133548194815464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.707607663307321,0,0.9981087470449173,0.9460992907801419,False,False,False,False,0.34282818180191127,0.33304833384870947,False,False,False,False,-189389.0,-191172.6590909111,False,False,False,False,2516.5715295774103,False,False,False,False
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,,,,,7.748112469598369,7.617950392287069,7.529827315945008,7.317149023382092,7.302730145672203,7.266620028216994,,,,,,,,,7.196364307039026,7.140010528421734,,,7.196364307039026,7.131738391195814,6.764709524135953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669385979798006,7.2495070311494985,2.9681150725277794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.837272447685542,0,0.9971550497866286,0.9459459459459459,False,False,False,False,0.32478095464991424,0.3289146442493118,False,False,False,False,-186916.0,-191106.66437632332,False,False,False,False,2515.896001987063,False,False,False,False
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,,,,,7.746895463180244,7.625510912698412,7.539069647463456,7.3230849142178975,7.307945068880436,7.27122054155401,,,,,,,,,7.200068266335771,7.143216298772689,,,7.200068266335771,7.132852543144689,6.765740087343775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17415893124758006,7.25387792424597,2.7625460968756137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.43366689785395,0,0.9952516619183285,0.9463437796771129,False,False,False,False,0.3265763328451325,0.3277454885472222,False,False,False,False,-188706.0,-191069.4447735896,False,False,False,False,2504.6418004058683,False,False,False,False
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,,,,,7.743880449987194,7.641871144821886,7.560636143453266,7.338651194968555,7.321731902655438,7.28349068489337,,,,,,,,,7.210064292687058,7.1519207681131265,,,7.210064292687058,7.135918266610468,6.768590033959534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17960612562027592,7.265266219609207,2.476161538783211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.420123745863481,0,0.9929010884997634,0.9441552295314719,False,False,False,False,0.33197474321133347,0.3298601158792778,False,False,False,False,-193693.0,-191110.12004841768,False,False,False,False,2543.127974042987,False,False,False,False
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,,,,,7.749098619045333,7.6553057282709345,7.577278982877724,7.351069138589959,7.332802691993208,7.293381377804249,,,,,,,,,7.218152756301697,7.158970338514859,,,7.218152756301697,7.138440284653675,6.770894366162723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18780783738638213,7.274355548494411,2.745596023475528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.558847900331948,0,0.992438563327032,0.9451795841209828,False,False,False,False,0.3410139296333841,0.33543702275633097,False,False,False,False,-189781.0,-191089.51353603913,False,False,False,False,2564.350796150847,False,False,False,False
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,,,,,7.785220898439916,7.690528009960446,7.6135953765525155,7.374966859382749,7.354108571267056,7.31225006735376,,,,,,,,,7.233341440669423,7.172055385409462,,,7.233341440669423,7.143182643215493,6.7749622412313135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20204089319365143,7.291971732384363,3.3558962094161924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00002920732213,20.171304481133603,True,False,True,False,True,20.0,0,0.9925615992561599,0.9298000929800092,False,False,False,False,0.34282818901517026,0.3391326058857506,False,False,False,False,-183669.0,-190974.46681455013,False,False,False,False,2619.353109388818,False,False,False,False
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,,,,,7.805984916641676,7.70997807344332,7.633153352386136,7.387892077403521,7.365679015282156,7.322505047009287,,,,,,,,,7.241590426163343,7.179147946439189,,,7.241590426163343,7.14578777317175,6.777136575013753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2137666910399375,7.301504769264129,3.080438900618271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61121312999347,21.861278561474222,True,False,True,False,True,20.0,0,1.012258368694012,0.9434229137199434,False,False,False,False,0.34282819551618576,0.3409804007009682,False,False,False,False,-186737.0,-190908.76965463464,False,False,False,False,2626.308875134728,False,False,False,False
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,,,,,7.840683583074168,7.7432603087858745,7.666726714788311,7.410865435362027,7.3863492845576255,7.340895312359522,,,,,,,,,7.256448885642831,7.191943239420507,,,7.256448885642831,7.150549856613167,6.781061552680726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22725431243980476,7.3184508478061305,3.1090681827259976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50044877461666,23.802013725284183,True,False,True,False,True,20.0,0,0.9990627928772259,0.9390815370196812,False,False,False,False,0.3428281972217611,0.34190429896136465,False,False,False,False,-181378.0,-190761.00578402015,False,False,False,False,2668.6761793962055,False,False,False,False
