date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_468,aVWAP_OB_bull_650,aVWAP_OB_bull_473,aVWAP_OB_bear_876,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,,,,,,,,,,,,,,,,,,,,3.4075845250880383,,3.421203192052254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16188779341774295,3.6085671856642394,1.2751598497798504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.20995531148223,0,1.0097879282218596,0.9113648722131595,False,False,False,False,0.030394764630316453,0.0022845220161753516,False,False,False,False,1350118.0,1231105.4559963464,False,False,False,False,26815.198986860065,False,False,False,False
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,,,,,,,,,,,,,,,,,,,,3.4165102584050193,,3.43056429697194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612841011897045,3.610599321762199,1.1099888219344594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.265612185918542,0,1.007042253521127,0.9122426868905745,False,False,False,False,0.03322417972309149,0.01775435086963342,False,False,False,False,1326616.0,1232586.23962431,False,False,False,False,26763.831560707196,False,False,False,False
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,,,,,,,,,,,,,,,,,,,,3.426240685117947,,3.440710966062372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17000217274713572,3.612809126760375,0.89522898902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859151402796066,0,1.0097560975609756,0.9138211382113822,False,False,False,False,0.030394764630316453,0.024074557749974936,False,False,False,False,1298700.0,1233611.2591650183,False,False,False,False,26781.69463728538,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,,,,,,,,,,,,,,,,,,,,3.430820939586657,,3.445466103301643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253640430592923,3.613849090000874,0.8180934949174391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16801642133062,22.616424317846892,True,False,True,False,False,9.391158210803859,0,1.005955603681646,0.9160801299404441,False,False,False,False,0.026151539848794814,0.025113048799384877,False,False,False,False,1284695.0,1234403.255146956,False,False,False,False,26583.60634833522,False,False,False,False
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,,,,,,,,,,,,,,,,,,,,3.437088728972621,,3.4519590474966964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651690065323636,3.615290873095615,1.0180845360378257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02028278770914,22.616424317846892,True,False,True,False,False,10.835498711983586,0,1.0005367686527107,0.9146537842190018,False,False,False,False,0.017667761211917172,0.021390405005651023,False,False,False,False,1304282.0,1235486.6465400264,False,False,False,False,26475.131831306768,False,False,False,False
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,,,,,,,,,,,,,,,,,,,,3.4521843157166603,,3.46757284960258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1813777850259211,3.618942207240265,1.1085028562400912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66758471660137,22.616424317846892,True,False,True,False,False,11.723883225022625,0,1.0085929108485499,0.9156820622986036,False,False,False,False,0.03322417972309149,0.027307292364371256,False,False,False,False,1350747.0,1237273.628764212,False,False,False,False,26785.052268030693,False,False,False,False
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,,,,,,,,,,,,,,,,,,,,3.460100444950088,,3.475769868256791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18602545113095914,3.620997378430739,1.0966382305701072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.90217219846972,0,1.0091055168719871,0.9121585431173006,False,False,False,False,0.07717638139116957,0.05224183687777041,False,False,False,False,1373258.0,1239381.913589573,False,False,False,False,26718.787891782154,False,False,False,False
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,,,,,,,,,,,,,,,,,,,,3.4647107392975673,,3.4805363933711955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19152364424873175,3.6222144869624358,1.3198658266405567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.665619843812447,0,1.0032051282051284,0.9182692307692311,False,False,False,False,0.07007159892200321,0.06115671789988681,False,False,False,False,1386505.0,1241662.8916734555,False,False,False,False,26509.922963227393,False,False,False,False
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,,,,,,,,,,,,,,,,,,,,3.4738811773439426,,3.4900153056713252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967615056104689,3.6247048565245827,1.3228966848359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46068225752896,23.72917663030904,True,False,True,False,True,14.013465064598499,0,1.004907306434024,0.9318429661941112,False,False,False,False,0.08713631919814792,0.07414651854901737,False,False,False,False,1412250.0,1244307.6530428594,False,False,False,False,26498.06369247968,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,,,,,,,,,,,,,,,,,,,,3.476558057189317,,3.4927832222745323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034611989040368,3.6254514237419335,1.4476891802696557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24470414661923,25.55496251654857,True,False,True,False,True,15.224200961431876,0,0.9967123287671236,0.9369863013698633,False,False,False,False,0.09996762134273761,0.08705706994587749,False,False,False,False,1419512.0,1247023.9995073113,False,False,False,False,26199.83014685984,False,False,False,False
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,,,,,,,,,,,,,,,,,,,,3.4818830171779966,,3.4982882959570443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21043031844039858,3.6269573487552336,1.4876309343866307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.908235909832236,0,0.9978009895547004,0.9340296866410116,False,False,False,False,0.1056807209736236,0.09636889545975055,False,False,False,False,1433786.0,1249919.5343986708,False,False,False,False,26014.93355543566,False,False,False,False
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,,,,,,,,,,,,,,,,,,,,3.4987364421246263,,3.515691730965473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2179190485288526,3.631876804183436,1.528655700662433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.758337062108247,0,1.0000000000000002,0.9310915104740906,False,False,False,False,0.12286286162133989,0.10961587854054522,False,False,False,False,1478358.0,1253461.2160359006,False,False,False,False,26302.640011940533,False,False,False,False
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,,,,,,,,,,,,,,,,,,,,3.504390704791761,,3.521472021193026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261069723293014,3.6334938699834693,1.0848810637515283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.1525870906782,0,0.9829295154185023,0.9421806167400885,False,False,False,False,0.09141003390021028,0.10051295622037776,False,False,False,False,1459961.0,1256662.7630741037,False,False,False,False,26180.071949739904,False,False,False,False
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,,,,,,,,,,,,,,,,,,,,3.5155622518254463,,3.532908051616382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22866411891525115,3.6368119451765075,1.325910056469602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.39446463706599,0,0.9829201101928375,0.9415977961432508,False,False,False,False,0.1056807209736236,0.10309683859700068,False,False,False,False,1494423.0,1260348.9682977612,False,False,False,False,26308.473935015256,False,False,False,False
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,,,,,,,,,,,,,,,,,,,,3.5193929139261506,,3.5368134660454484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366980244906588,3.6379546248355097,1.1428322032441451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.676026300582464,0,0.9883333333333335,0.9433333333333336,False,False,False,False,0.10282333507468033,0.10296008683584051,False,False,False,False,1481710.0,1263780.9222776408,False,False,False,False,26097.69139338711,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,,,,,,,,,,,,,,,,,,,,3.5233843816646107,,3.5408751026854466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23872716154151088,3.6391500696202383,1.1555029121887153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.02336820021332,0,0.98597868760516,0.946158160403814,False,False,False,False,0.09568708109191719,0.09932358396387886,False,False,False,False,1495396.0,1267371.8537151967,False,False,False,False,25905.26206945863,False,False,False,False
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,,,,,,,,,,,,,,,,,,,,3.529173596201961,,3.5467635713838335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24346054307843212,3.640909584202639,1.1052732093457638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773787609908691,0,0.9825940482874788,0.9410443571027516,False,False,False,False,0.1056807209736236,0.10250215246875123,False,False,False,False,1475557.0,1270599.5304017828,False,False,False,False,25811.211494738338,False,False,False,False
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,,,,,,,,,,,,,,,,,,,,3.5436316316543106,,3.561408199690384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24786226558859628,3.6453701903731686,1.0474761416801008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.520568266714108,0,0.9763779527559056,0.9476940382452197,False,False,False,False,0.1013952721919396,0.10194871233034541,False,False,False,False,1422404.0,1272953.0880699721,False,False,False,False,26235.11519249433,False,False,False,False
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,,,,,,,,,,,,,,,,,,,,3.558622597521489,,3.5765595282298994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525218213744695,3.664617729859225,1.0311278000591049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.247709918186807,0,0.9742441209406495,0.9440089585666295,False,False,False,False,0.11572939169156962,0.10883905201095752,False,False,False,False,1478906.0,1276146.156471988,False,False,False,False,26704.369220517674,False,False,False,False
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,,,,,,,,,,,,,,,,,,,,3.563310838063118,,3.5812388235817325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560069854058397,3.6652505318045243,0.8388422208676849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.951086624699709,1,0.9682097044060234,0.9509202453987733,False,False,False,False,0.1350802971011428,0.12195967455605017,False,False,False,False,1456813.0,1278947.1928057557,False,False,False,False,26632.87512407554,False,False,False,False
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,,,,,,,,,,,,,,,,,,,,3.5658509083188656,,3.583759001931926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586917362700705,3.665574538898338,0.6742598879137148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.968981837694777,0,0.9829254410927717,0.9482071713147412,False,False,False,False,0.12685249256063055,0.12440608355834036,False,False,False,False,1443640.0,1281500.5696614804,False,False,False,False,26424.19488959375,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,,,,,,,,,,,,,,,,,,,,3.5677045834509156,,3.5856057590080557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606791718389485,3.666017755370935,0.8784063683098298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038505812513236,0,0.9845272206303727,0.9478510028653298,False,False,False,False,0.13178705486716882,0.12809656921275459,False,False,False,False,1452664.0,1284154.266255876,False,False,False,False,26154.424426189194,False,False,False,False
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,,,,,,,,,,,,,,,,,,,,3.5698253701069182,,3.5877211743547144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26270702689877085,3.666607934521072,0.8693793545421018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038505812513236,0,0.9845449341728676,0.9398969662278195,False,False,False,False,0.141675601885156,0.1348860855489553,False,False,False,False,1452664.0,1286766.8202674128,False,False,False,False,25905.95272965913,False,False,False,False
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,,,,,,,,,,,,,,,,,,,,3.58007448490224,,3.5979250048144427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2646273429384051,3.6696783055955935,0.8325734293288388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.78400805189877,0,0.982808022922636,0.9438395415472781,False,False,False,False,0.14497781601627252,0.1399319507826139,False,False,False,False,1402019.0,1288553.6757671428,False,False,False,False,26289.503850129528,False,False,False,False
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,,,,,,,,,,,,,,,,,,,3.753333333333333,3.5839597307376874,,3.6015965945987083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640866121914332,3.6694385100572715,0.2103911647836685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.0135111045544924,0,0.9648924122310303,0.9530011325028314,False,False,False,False,0.07953432757607856,0.10973313917934623,False,False,False,False,1365916.0,1289753.091646722,False,False,False,False,26441.651077259303,False,False,False,False
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,,,,,,,,,,,,,,,,,,,3.7393011767247404,3.585210779268105,,3.60272712636236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26362126464149466,3.671821948447527,0.18275480021686258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.795610948826255,0,0.9615819209039546,0.9570621468926555,False,False,False,False,0.08797185557385688,0.09885249737660155,False,False,False,False,1349557.0,1290680.2840242924,False,False,False,False,26285.330905518847,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,,,,,,,,,,,,,,,,,,,3.732481095744083,3.586666136785845,,3.60404928993308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629546770114044,3.6746143166339222,0.1535841987108907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.574515038276541,0,0.9787356321839081,0.9534482758620693,False,False,False,False,0.09566645764331727,0.09725947750995942,False,False,False,False,1330871.0,1291303.3958998849,False,False,False,False,26167.511821712353,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,,,,,,,,,,,,,,,,,,,3.75784353430232,3.5909657609619487,,3.608225427656585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644095069913284,3.681377597945152,0.6944621777948035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.371237901939395,0,0.978857142857143,0.9445714285714286,False,False,False,False,0.17364045917978468,0.13544996834487205,False,False,False,False,1362442.0,1292406.3199944603,False,False,False,False,26251.286832228438,False,False,False,False
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,,,,,,,,,,,,,,,,,,,3.7676156733835913,3.593283461114651,,3.6104837586553367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26530259793013433,3.6833586941016585,0.609271477774631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13977580757076,-11.430098559459005,False,True,False,True,True,7.473155067145694,0,0.9863481228668939,0.9385665529010238,False,False,False,False,0.20820091287768508,0.17182544061127858,False,False,False,False,1345910.0,1293235.8344131508,False,False,False,False,26100.60021467451,False,False,False,False
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,,,,,,,,,,,,,,,,,,,3.7825796883432554,3.5984302696660455,,3.615493471484365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26585834133550856,3.6864927113390253,0.4833675257862256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69196867173001,-10.888236051499078,False,True,False,True,True,6.135402709026579,0,0.9931701764371085,0.9368241320432558,False,False,False,False,0.2229513015425446,0.1973883710769116,False,False,False,False,1308279.0,1293469.0617865901,False,False,False,False,26279.36610281909,False,False,False,False
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,,,,,,,,,,,,,,,,,,,3.8418178978378608,3.610638539538271,,3.627775548848835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713878744129675,3.699080492201366,1.3667504806578459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48746287621646,-3.575694506499687,False,True,True,False,True,14.628874326405551,0,0.9927737632017786,0.9171762090050031,False,False,False,False,0.3428281667636182,0.2701082689202649,False,False,False,False,1359478.0,1294492.4561774957,False,False,False,False,26665.71701595368,False,True,False,False
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,,,,,,,,,,,,,,,,,,,3.8756779136157333,3.6200271983767056,,3.6372327720179674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753069212731697,3.7266673582593137,1.0473134507744237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49218941543221,-0.8580040279685832,False,True,True,False,True,12.260218519519874,0,1.0054945054945055,0.9049450549450551,False,True,False,False,0.3428281747748008,0.30646822184753286,False,False,False,False,1321596.0,1294912.6661592398,False,False,False,False,26839.61287617145,False,False,False,False
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,,,,,,,,,,,,,,,,,,,3.8830189187203223,3.623464685411885,,3.6406624691051337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278296426317176,3.7275824129485087,0.9249762580785387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342714305397465,0.05777303189800875,False,True,True,False,True,10.995303818691184,0,1.025944726452341,0.9165256627185565,False,False,False,False,0.26887808336365887,0.2876731526055959,False,False,False,False,1304451.0,1295060.5473040577,False,False,False,False,26689.30880057189,False,False,False,False
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,,,,,,,,,,,,,,,,,,,3.884637406140807,3.6245335954931797,,3.6417233182174193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27852745024602354,3.727719100492532,0.7621543202293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.12869093811247,0,1.0061971830985914,0.9250704225352113,False,False,False,False,0.24991488127116757,0.26879401693838173,False,False,False,False,1298539.0,1295114.4768032196,False,False,False,False,26367.179981958372,False,False,False,False
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,,,,,,,,,,,,,,,,,,,3.8878505474446072,3.626782056927215,,3.643953787895446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782325652406114,3.728193394399019,0.7612574229684935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.12869093811248,0,1.0072992700729928,0.9219539584503089,False,False,False,False,0.24991488127116757,0.2593544491047747,False,False,False,False,1298539.0,1295167.5701861153,False,False,False,False,26153.130679912505,False,False,False,False
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,,,,,,,,,,,,,,,,,,,3.8932436150938265,3.6354849982716355,,3.6525133884222263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2765709103801037,3.7293322579988697,0.6532420266210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.879912485250948,0,1.0005602240896359,0.9299719887955183,False,False,False,False,0.21993022248164515,0.23964233579320993,False,False,False,False,1241783.0,1294339.9024312918,False,False,False,False,26627.59377014642,False,False,False,False
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,,,,,,,,,,,,,,,,,,3.795,3.8899497820460818,3.636458114815873,,3.6534212405832722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739184300230951,3.7283216505039576,0.18866328012936193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.775121271018733,0,0.9827968923418424,0.9433962264150946,False,False,False,False,0.13024764226513652,0.18494498902917322,False,False,False,False,1230046.0,1293343.0977424346,False,False,False,False,26396.73185122942,False,False,False,False
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,,,,,,,,,,,,,,,,,,3.7889486123818235,3.887512227277933,3.6370478449308883,,3.653964283288352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688028682547734,3.7276124864231397,0.1762909521186581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.5875693903066654,0,0.9821925431274344,0.9493600445186422,False,False,False,False,0.11583788716521193,0.15039143809719258,False,False,False,False,1222109.0,1292238.6931262729,False,False,False,False,26110.534458187103,False,False,False,False
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,,,,,,,,,,,,,,,,,,3.794799903100775,3.8849905902295445,3.6380233154742267,,3.6548800717406236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636292612503373,3.726973105198229,0.3339041136187929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.9855191201564075,0,0.9916201117318436,0.9424581005586593,False,False,False,False,0.12844359977024009,0.13941751893371634,False,False,False,False,1233395.0,1291326.3878064856,False,False,False,False,25880.69671464932,False,False,False,False
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,,,,,,,,,,,,,,,,,,3.796452000798756,3.8833794671692377,3.6386532475890396,,3.6554705426248737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587309117301139,3.7265922869123997,0.3030473342489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.5984341966113327,0,0.9988814317673377,0.9340044742729307,False,False,False,False,0.13024764226513652,0.13483258059942643,False,False,False,False,1225962.0,1290312.9864451448,False,False,False,False,25594.68591287181,False,False,False,False
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,,,,,,,,,,,,,,,,,,3.7974038669259014,3.8823911497497434,3.6390625179522664,,3.655854506268484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539210524964646,3.726372260470941,0.34903659486955335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.9537169009716884,0,1.0073280721533258,0.9317925591882752,False,False,False,False,0.12844359977024009,0.13163809018483325,False,False,False,False,1230773.0,1289389.8858801038,False,False,False,False,25272.458224300153,False,False,False,False
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,,,,,,,,,,,,,,,,,,3.812775476592009,3.8798437229277267,3.6415383446534375,,3.6582212655290673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24853431615436503,3.7261467502493972,0.49833460291124315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.194225134486633,0,1.0101580135440182,0.9221218961625286,False,False,False,False,0.1537814810417017,0.14270978561326747,False,False,False,False,1255167.0,1288859.2985021176,False,False,False,False,25258.83871694666,False,False,False,False
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,,,,,,,,,,,,,,,,,,3.8106071187417068,3.8789781951271207,3.641719796759407,,3.658384245114419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207902067767856,3.7259421289913357,0.12003465202114286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.4949182625249975,0,0.9921787709497206,0.9256983240223464,False,False,False,False,0.10326872065575614,0.12298925313451181,False,False,False,False,1252172.0,1288290.5031765033,False,False,False,False,24913.662922885473,False,False,False,False
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,,,,,,,,,,,,,,,,,,3.79740940645813,3.873977424610953,3.642386712167046,,3.6589531593359745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23562739711307348,3.7274067230781833,0.11710555419230402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.4949182625249975,0,0.9938684503901896,0.9280936454849499,False,False,False,False,0.07287060279461997,0.0979299279645659,False,False,False,False,1252172.0,1287730.526383069,False,False,False,False,24752.830939584925,False,False,False,False
