date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_856,Gap_Up_aVWAP_834,Gap_Up_aVWAP_796,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_885,Gap_Down_aVWAP_845,Gap_Down_aVWAP_728,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_448,Gap_Down_aVWAP_372,aVWAP_OB_bull_845,aVWAP_OB_bull_728,aVWAP_OB_bull_401,aVWAP_OB_bull_327,aVWAP_OB_bull_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,97.91,98.16,97.49,98.01,640.0,,,,,,,,,,,,,,,,,,,,94.85340139585854,,,95.33100620184777,94.90450243188778,93.39576628687921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8199611593724854,95.08286737095833,1.6083489551232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15325766389265,8.766382195076993,True,False,True,False,True,14.458620800426583,0,1.0239169456168435,0.9252413525445103,False,False,False,False,0.2541475797797924,0.23871635117444573,False,False,False,False,12314.0,2006.866156188315,False,False,False,False,592.5183915137144,False,False,False,False
2025-06-27 16:00:00+00:00,98.01,99.31,98.01,98.33,118.0,,,,,,,,,,,,,,,,,,,,94.86176907287688,,,95.3431034427848,94.91074345433267,93.40336166094288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782863497931086,95.34869112214473,1.6722025445665991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07983090717057,11.46485586331601,True,False,True,False,True,15.301510396707965,0,1.028816913645798,0.9214654631462079,False,False,False,False,0.29393947123824504,0.26632791120634536,False,False,False,False,12432.0,2168.496138262915,False,False,False,False,585.1615172266801,False,False,False,False
2025-06-27 17:00:00+00:00,98.33,98.33,98.33,98.33,0.0,,,,,,,,,,,,,,,,,,,,94.86176907287688,,,95.3431034427848,94.91074345433267,93.40336166094288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8030203338640256,95.34869112214473,1.6535081839404837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03087973602253,13.33941508301205,True,False,True,False,True,15.301510396707965,0,1.0313578686372695,0.9328601293208222,False,False,False,False,0.278111526358332,0.27221971878233864,False,False,False,False,12432.0,2327.6202291425593,False,False,False,False,576.0892456417703,False,False,False,False
2025-06-27 18:00:00+00:00,97.73,98.13,97.0,97.0,26.0,,,,,,,,,,,,,,,,,,,97.37666666666668,94.86302278464831,,,95.34478594537258,94.91167328963144,93.40465135682868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869567920292286,95.33910724246932,0.9294532273746821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7263649961496,13.33941508301205,True,False,True,False,False,10.169896041377534,0,1.0202565833896013,0.9310793865149025,False,False,False,False,0.24192185917140177,0.2570707889768702,False,False,False,False,12406.0,2483.8741790783333,False,False,False,False,567.5607302054638,False,False,False,False
2025-06-27 19:00:00+00:00,97.0,97.9,96.97,97.9,48.0,,,,,,,,,,,,,,,,,,,97.51504504504504,94.86553020579915,,,95.34821015897224,94.91353647342997,93.40715789758244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798310062554258,95.33187150050286,1.4280788129770388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.623123760308246,19.816047931145093,True,False,True,False,False,12.617746315821023,0,1.0195428790934407,0.9335926246038599,False,False,False,False,0.2358357131129523,0.24645325104491123,False,False,False,False,12454.0,2638.44977320115,False,False,False,False,559.5055250859991,False,False,False,False
2025-06-30 14:00:00+00:00,98.105,98.25,97.36,97.36,732.0,,,,,,,,,,,,,,,,,,,97.64366418527709,94.90412682220331,,,95.40067996687885,94.94233202355686,93.44561736790266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7936648225067895,95.34502234909988,1.1233858330811382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59587685272257,16.86122524674832,False,False,True,False,False,10.638043309224184,0,1.023341288782816,0.9285441527446295,False,False,False,False,0.25320453844476515,0.2498288947448382,False,False,False,False,11722.0,2779.2800092755506,False,False,False,False,562.1798580304022,False,False,False,False
2025-06-30 15:00:00+00:00,97.36,97.36,96.28,96.68,110.0,,,,,,,,,,,,,,,,,,,97.53914847161572,94.90800301630688,,,95.40535246789418,94.94521582047098,93.45013699052983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7892516478858629,95.3422257181938,0.7476725162650468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0999675969955,12.570644483673831,False,True,True,False,False,8.221835239461239,0,1.0104898424150368,0.9419498765900888,False,False,False,False,0.20726681353202908,0.22854785413843365,False,False,False,False,11612.0,2916.2214044805805,False,False,False,False,555.1693175958222,False,False,False,False
2025-06-30 16:00:00+00:00,96.68,97.04,96.68,96.99,57.0,,,,,,,,,,,,,,,,,,,97.501901336074,94.9101448156378,,,95.40799008402324,94.94681259150107,93.45256557842268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7938270076392957,95.34170840059974,0.9188687606891536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29674857897375,10.780330527284775,False,True,True,False,False,9.086934243767008,0,1.0135340488175513,0.9449615348086232,False,False,False,False,0.20911436830122684,0.21883111121983023,False,False,False,False,11669.0,3051.9233982095634,False,False,False,False,547.4457622842591,False,False,False,False
2025-06-30 17:00:00+00:00,96.99,97.295,96.8,97.295,1300.0,,,,,,,,,,,,,,,,,,,97.28919929608448,94.96319087533544,,,95.47447300427656,94.98667471921424,93.51061999077089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117211417594923,95.36748000249759,1.0639164897256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243845705900824,10.44163390303163,False,True,True,False,False,9.933192466355845,0,1.0214669903374742,0.9387881384168685,False,False,False,False,0.2177937875257502,0.2183124493727902,False,False,False,False,12969.0,3205.676523818717,False,False,False,False,559.1132698457434,False,False,False,False
2025-06-30 18:00:00+00:00,97.295,97.92,97.255,97.92,114.0,,,,,,,,,,,,,,,,,,,97.30873900293255,94.96891041162226,,,95.48197670632808,94.99100954010257,93.51640931580609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842049284783228,95.37306395641276,1.3826644404288893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.339710936215155,10.44163390303163,False,True,True,False,False,11.634330366606797,0,1.0267531606610159,0.9261802168663283,False,False,False,False,0.239398878501579,0.2288556639371846,False,False,False,False,13083.0,3358.813321899047,False,False,False,False,552.2122889179025,False,False,False,False
2025-06-30 19:00:00+00:00,97.93,98.11,97.63,97.775,283.0,,,,,,,,,,,,,,,,,,,97.3648720349563,94.98372905223329,,,95.50155018736487,95.00226425591747,93.53119092795136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867850031116412,95.38812941446292,1.2778705708565115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.054644596768085,10.44163390303163,False,True,True,False,False,11.101422346061014,0,1.0305052430886557,0.9339847473784552,False,False,False,False,0.2527785862764632,0.2408171251068239,False,False,False,False,12800.0,3505.188309156426,False,False,False,False,548.0384549811909,False,False,False,False
2025-07-01 14:00:00+00:00,98.1,98.17,95.945,96.78,2303.0,,,,,,,,,,,,,,,,,,,97.17969099805617,95.06363635832952,,,95.59421281022033,95.0634312597825,93.62417444658703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776438585265065,95.58394403209545,0.6369983117262551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51194690666558,8.92825691522394,False,True,False,False,False,7.546030828795839,0,1.004206590324842,0.9350782893199341,False,False,False,False,0.21326993325668944,0.2270435291817567,False,False,False,False,10497.0,3613.5884904098143,False,False,False,False,575.2471611055134,False,False,False,False
2025-07-01 15:00:00+00:00,96.78,98.23,96.78,98.06,323.0,,,,,,,,,,,,,,,,,,,97.2108144511581,95.07840893919602,,,95.61266053504113,95.07486158641194,93.63955744144187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907599725234455,95.60129968100452,1.2888973962780867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38645491992245,8.92825691522394,False,True,True,False,False,11.014360976309547,0,1.0155430798496727,0.9361109822298515,False,False,False,False,0.234941405571384,0.23099246737657034,False,False,False,False,10820.0,3725.3158006360186,False,False,False,False,571.3363524062031,False,False,False,False
2025-07-01 16:00:00+00:00,98.06,99.15,98.06,98.65,208.0,,,,,,,,,,,,,,,,,,,97.26406855620155,95.0911906951457,,,95.62961109756209,95.08476873124637,93.65166242107684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949443228438256,95.62073063339136,1.5539151499351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13973368014563,8.92825691522394,False,True,True,False,True,12.5252528811099,0,1.0309732461631196,0.9273890666295724,False,False,False,False,0.28919385246835544,0.2600931599224629,False,False,False,False,11028.0,3838.535710703677,False,False,False,False,565.7032306634712,False,False,False,False
2025-07-01 17:00:00+00:00,98.71,99.5,98.62,99.5,76.0,,,,,,,,,,,,,,,,,,,97.29052688172044,95.09661058067198,,,95.63696273560672,95.08897328179387,93.65659126729322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011596766141871,95.62958833527358,1.9240494565666106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82639028585067,4.581794099281289,False,False,True,False,True,14.62118077119175,0,1.0286809532606687,0.9265656752263065,False,False,False,False,0.3121106516378606,0.28610190578016176,False,False,False,False,11104.0,3951.1785679020695,False,False,False,False,558.1109325136499,False,False,False,False
2025-07-01 18:00:00+00:00,99.5,99.5,99.145,99.145,7.0,,,,,,,,,,,,,,,,,,,97.29299862776685,95.09711593550026,,,95.63764906541215,95.08936543511425,93.65704943070831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060730376514012,95.63041259801706,1.7055056993570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799849827385174,5.6622831682038495,True,False,True,False,True,13.357898046088966,0,1.032429435949554,0.9269644754469436,False,False,False,False,0.3254763706961322,0.305789138238147,False,False,False,False,11097.0,4061.966497081882,False,False,False,False,549.5665769708025,False,False,False,False
2025-07-01 19:00:00+00:00,99.145,100.395,99.145,100.395,516.0,,,,,,,,,,,,,,,,,,,97.52003987110164,95.14036892659247,,,95.69737369562513,95.12298853332268,93.69489879474268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1416978761710777,95.7027292676263,2.1909116054980315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93207871861736,8.795290734208436,True,False,True,False,True,16.329334809599228,0,1.033402156457903,0.9192475338380357,False,False,False,False,0.3428282492844094,0.32430869376127824,False,False,False,False,11613.0,4179.03678394883,False,False,False,False,549.0461649247436,False,False,False,False
2025-07-02 14:00:00+00:00,100.0,102.19,100.0,102.045,2470.0,,,,,,,,,,,,,,,,,,,98.64127143357051,95.39555171164046,,,96.05047845992196,95.32341737742854,93.90991116550855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27644399871427,96.08069541553428,2.6200093601399144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26506083515352,12.940944510321664,True,False,True,False,True,19.9064866630148,0,1.0385847736811227,0.9050949952615185,False,False,False,False,0.34282824971578985,0.33356847173853404,False,False,False,False,14083.0,4332.586601251948,False,False,False,False,578.8283949259104,False,False,False,False
2025-07-02 15:00:00+00:00,102.045,102.045,100.38,101.355,971.0,,,,,,,,,,,,,,,,,,,98.90769907795473,95.48788351466605,,,96.17402693989206,95.39687757529418,93.98954758477558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376429796265721,96.19362354762771,2.1719036095586706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57949813834665,13.357012598318086,True,False,True,False,True,17.499925961279285,0,1.0475571492604212,0.90703720304796,False,False,False,False,0.3428282497505687,0.33819836074455134,False,False,False,False,13112.0,4468.701537666647,False,False,False,False,584.9085748495397,False,False,False,False
2025-07-02 16:00:00+00:00,101.355,102.14,101.17,101.96,65.0,,,,,,,,,,,,,,,,,,,98.92697089534117,95.49448351636485,,,96.18287573969307,95.40214129581292,93.995176936057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489447834867303,96.2017736681091,2.3130536222695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6733923976649,14.65546055557975,True,False,True,False,True,18.775503051602687,0,1.0584264640143046,0.9013410818059897,False,False,False,False,0.3428282498631038,0.34051330530382756,False,False,False,False,13177.0,4603.71391692763,False,False,False,False,576.847976789857,False,False,False,False
2025-07-02 17:00:00+00:00,101.96,102.59,101.96,102.59,15.0,,,,,,,,,,,,,,,,,,,98.93235279855915,95.49615603020635,,,96.18514170912253,95.40347379588374,93.99657909601373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614253701234335,96.20392689024405,2.442790118931737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25718225171107,16.452503064588512,True,False,True,False,True,20.0,0,1.0632522064723184,0.8964518142105727,False,False,False,False,0.3428282499656635,0.3416707776347455,False,False,False,False,13192.0,4736.865639145806,False,False,False,False,568.1371554442777,False,False,False,False
2025-07-02 18:00:00+00:00,102.59,103.075,102.59,102.82,19.0,,,,,,,,,,,,,,,,,,,98.9400292094438,95.4984112812709,,,96.18821711092703,95.40526931741529,93.9984494378683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729843720571157,96.20690409995936,2.4225181281282264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61898604816443,18.046795348057486,True,False,True,False,True,20.0,0,1.0680184002501003,0.8963869411817244,False,False,False,False,0.3428282501098708,0.3422495138723082,False,False,False,False,13211.0,4868.247567221065,False,False,False,False,559.6234010963044,False,False,False,False
2025-07-02 19:00:00+00:00,103.21,104.25,103.08,104.25,190.0,,,,,,,,,,,,,,,,,,,99.03509627444997,95.52405121956468,,,96.22356923425173,95.42566570169761,94.01928957007907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886175042921246,96.24214126229818,2.774557543674364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16019675588907,20.705565244703934,True,False,True,False,True,20.0,0,1.0632973068745568,0.8890857547838407,False,False,False,False,0.3428282503086148,0.34253888209046146,False,False,False,False,13401.0,5000.538302612986,False,False,False,False,553.8928057304702,False,False,False,False
2025-07-03 14:00:00+00:00,104.94,105.51,104.06,104.75,1633.0,,,,,,,,,,,,,,,,,,,99.85234214198499,95.76155538957465,,,96.54928403126095,95.61554456081868,94.21113096863704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045934303918405,96.55951062195666,2.688990818845562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32537160320813,22.94764574864844,True,False,True,False,True,20.0,0,1.0720407894158497,0.8788624675838419,False,False,False,False,0.34282825054873967,0.34268356631960056,False,False,False,False,15034.0,5156.095848308908,False,False,False,False,570.6231498276723,False,False,False,False
2025-07-03 15:00:00+00:00,104.75,107.375,104.67,107.16,1311.0,,,,,,,,,,,,,,,,,,,100.52434374266258,95.97646904754568,,,96.84167070354945,95.78861783941025,94.38325211088618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2847354741498274,96.83746939293124,3.142575920741529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44560382127094,26.02018339932765,True,False,True,False,True,20.0,0,1.0758953583588327,0.864457182260914,False,False,False,False,0.3428282507833841,0.3427559085514923,False,False,False,False,16345.0,5329.567230505669,False,False,False,False,582.1018606830572,False,False,False,False
2025-07-03 16:00:00+00:00,107.16,108.14,107.135,108.03,371.0,,,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,,,96.9326710365831,95.84276987840244,94.436520779922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53270246832831,97.55874334728422,2.964092432519749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95828537205578,28.468089088786243,True,False,True,False,True,20.0,0,1.0964144793275004,0.8591954022988499,False,False,False,False,0.3428282510499156,0.3427920798007039,False,False,False,False,16716.0,5506.1010718931775,False,False,False,False,578.8289636182037,False,False,False,False
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,,,96.9326710365831,95.84276987840244,94.436520779922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7434774205545107,97.55874334728422,2.79720043059982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63340640591235,30.15384931933913,True,False,True,False,True,20.0,0,1.10646436860655,0.8560560474512158,False,False,False,False,0.34282825110888665,0.34281016545479526,False,False,False,False,16716.0,5679.8979544994845,False,False,False,False,569.8548711590067,False,False,False,False
2025-07-03 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,,,96.9326710365831,95.84276987840244,94.436520779922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9312005902884666,97.55874334728422,2.663628174706652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75015376181673,31.384913309001647,True,False,True,False,True,20.0,0,1.1075671487603302,0.854209710743801,False,False,False,False,0.34282825110888665,0.342819208281841,False,False,False,False,16716.0,5851.000311794066,False,False,False,False,561.0199119162314,False,False,False,False
2025-07-03 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,,,96.9326710365831,95.84276987840244,94.436520779922,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1076766662674356,97.55874334728422,2.549192038094567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49465199908632,32.342733986262076,True,False,True,False,True,20.0,0,1.1079808149332409,0.8560255800890112,False,False,False,False,0.34282825110888665,0.3428237296953638,False,False,False,False,16716.0,6019.44991936315,False,False,False,False,552.3219287857472,False,False,False,False
2025-07-04 14:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,,,96.9326710365831,95.84276987840244,94.436520779922,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263095820290271,97.55874334728422,2.456256461062327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99098415726604,33.13203601073094,True,False,True,False,True,20.0,0,1.107602897167888,0.8561391334518794,False,False,False,False,0.34282825110888665,0.34282599040212525,False,False,False,False,16716.0,6185.287905109458,False,False,False,False,543.7587981068984,False,False,False,False
2025-07-04 15:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,,,96.9326710365831,95.84276987840244,94.436520779922,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398848587061773,97.55874334728422,2.3804539859622893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32187226271918,33.81169394592523,True,False,True,False,True,20.0,0,1.1089013912512535,0.8564699725238775,False,False,False,False,0.34282825110888665,0.3428271207555059,False,False,False,False,16716.0,6348.554759293807,False,False,False,False,535.3284291440008,False,False,False,False
2025-07-04 16:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,,,96.9326710365831,95.84276987840244,94.436520779922,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506484704000548,97.55874334728422,2.3235975134721123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54246433302127,34.4138466329032,True,False,True,False,True,20.0,0,1.1129379698421766,0.8545302677276118,False,False,False,False,0.34282825110888665,0.34282768593219626,False,False,False,False,16716.0,6509.290344421035,False,False,False,False,527.0287635758767,False,False,False,False
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,,,96.9326710365831,95.84276987840244,94.436520779922,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.611579603719859,97.55874334728422,2.2706442374472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68952571322266,34.95554537776174,True,False,True,False,True,20.0,0,1.112866916795409,0.850496579121606,False,False,False,False,0.34282825103300946,0.3428279684826029,False,False,False,False,16716.0,6667.533904972647,False,False,False,False,518.8577749933049,False,False,False,False
2025-07-04 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,,,96.9326710365831,95.84276987840244,94.436520779922,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710889220970482,97.55874334728422,2.222777093993863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78756663335693,35.44570933268159,True,False,True,False,True,20.0,0,1.1093320322895412,0.854608356249445,False,False,False,False,0.34282825097167596,0.3428281097271394,False,False,False,False,16716.0,6823.324076988575,False,False,False,False,510.8134684042614,False,False,False,False
2025-07-04 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,,,96.9326710365831,95.84276987840244,94.436520779922,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803006212329874,97.55874334728422,2.1801463895330495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85292724677977,35.88916691905193,True,False,True,False,True,20.0,0,1.1047157651451174,0.8563936174941102,False,False,False,False,0.3428282509413899,0.34282818033426465,False,False,False,False,16716.0,6976.698897500381,False,False,False,False,502.893879746831,False,False,False,False
2025-07-07 14:00:00+00:00,106.87,107.32,105.04,105.04,3078.0,,,,,,,,,,,,,,,,,,105.80000000000001,101.69074273799252,96.48281986199498,,,97.50576580927385,96.20269512166482,94.7997235404271,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816263984227763,97.95681151021648,1.470681115690389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86623440404047,27.068131540246725,True,False,True,False,False,18.33463793493676,0,1.0817418540914427,0.8630965328228993,False,False,False,False,0.2798106549198412,0.31131941762705295,False,False,False,False,13638.0,7079.974883585646,False,False,False,False,542.8180056422289,False,False,False,False
2025-07-07 15:00:00+00:00,105.1,105.24,103.78,104.07,51.0,,,,,,,,,,,,,,,,,,105.77658357302654,101.69911664721181,96.48869516806519,,,97.51310149061725,96.2075798387381,94.80478564707187,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8084052037663545,97.96137418415474,1.2704057908972521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96275785327957,16.079334316539843,False,True,True,False,False,15.092077513717477,0,1.071018434572378,0.8815783793118329,False,False,False,False,0.22131191003546813,0.26631566383126054,False,False,False,False,13587.0,7180.858993917652,False,False,False,False,535.1929202834347,False,False,False,False
2025-07-07 16:00:00+00:00,104.2,104.74,103.73,104.74,441.0,,,,,,,,,,,,,,,,,,105.6069467787115,101.77045051242173,96.53939244508356,,,97.57625156736015,96.24978159590867,94.84851773027665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.808706566931552,98.0021091071077,1.4011857032881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85134461524501,11.559794113092913,False,True,False,False,False,16.523936830190955,0,1.0710708951945884,0.8994992532724232,False,False,False,False,0.21212543870076994,0.23922055126601524,False,False,False,False,14028.0,7287.016218818153,False,False,False,False,533.7325649302031,False,False,False,False
2025-07-07 17:00:00+00:00,104.76,105.37,104.635,105.37,439.0,,,,,,,,,,,,,,,,,,105.55417186330757,101.8562841211556,96.59379133831752,,,97.64450061097841,96.295042807523,94.89491578561243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.814376797255257,98.05351992454261,1.5197148838928891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86261303704791,10.480396454937683,False,True,False,False,False,17.834888899350958,0,1.0765245642534134,0.8912060411818934,False,False,False,False,0.2378574591735756,0.23853900521979543,False,False,False,False,14467.0,7398.333796820973,False,False,False,False,532.2638429933007,False,False,False,False
2025-07-07 18:00:00+00:00,105.37,105.51,104.975,105.46,32.0,,,,,,,,,,,,,,,,,,105.55227790150954,101.86272305932088,96.59781740192544,,,97.64955239290911,96.29839458863151,94.89834400874597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.815726653185589,98.05744073462863,1.5371635058386452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83097458066371,9.789184216303106,False,True,False,False,False,18.021097036088854,0,1.0829677079677078,0.8846086346086339,False,False,False,False,0.24596628959856862,0.242252647409182,False,False,False,False,14499.0,7508.421644932276,False,False,False,False,524.5078144197612,False,False,False,False
2025-07-07 19:00:00+00:00,105.46,105.9,104.975,105.76,219.0,,,,,,,,,,,,,,,,,,105.55190375586855,101.90904766007965,96.62599568095645,,,97.68497975017249,96.32185008223878,94.92226220640183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816365441187679,98.08572835391335,1.593374036874211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16295943044619,9.789184216303106,False,True,False,False,False,18.645477130809933,0,1.0880021025888122,0.8786631039467337,False,False,False,False,0.2525780966557692,0.2474153720324756,False,False,False,False,14718.0,7620.198053537976,False,False,False,False,519.7712591574393,False,False,False,False
2025-07-08 14:00:00+00:00,106.5,106.5,104.99,104.99,850.0,,,,,,,,,,,,,,,,,,105.54216112198304,102.07591384598531,96.73307848040123,,,97.81863866121597,96.411267415275,95.0136395716596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7980792421987335,98.19166616355054,1.4168865275626634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84365486166983,7.503855175021187,False,True,False,True,False,16.032855451547565,0,1.0906842539159107,0.8684427474291659,False,False,False,False,0.2630204860586467,0.2552179290455612,False,False,False,False,13868.0,7717.063199994752,False,False,False,False,524.8910845968588,False,False,False,False
2025-07-08 15:00:00+00:00,104.99,105.0,103.95,104.08,374.0,,,,,,,,,,,,,,,,,,105.46040299051786,102.12142774080435,96.77330170103119,,,97.8674131371883,96.44514887274724,95.04898970353338,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7616178093339405,98.22494203155031,1.2296362713051714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8875426213433,3.4748647374249515,False,True,False,True,False,13.069789822012993,0,1.0832394976180164,0.8835426591598088,False,False,False,False,0.1863493173344133,0.22078362318998723,False,False,False,False,13494.0,7806.62811162274,False,False,False,False,522.5516879364425,False,False,False,False
