date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_777,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_837,Gap_Down_aVWAP_754,Gap_Down_aVWAP_732,Gap_Down_aVWAP_694,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_759,aVWAP_OB_bull_480,aVWAP_OB_bull_270,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,,184.70800323845233,177.63592599755268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.353546510153262,184.4013201923176,1.738624402226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49764289730614,24.96756449314637,True,False,True,False,False,20.0,0,1.0690494256783278,0.8242497187262886,False,False,False,False,0.30601874153311764,0.303933087435178,False,False,False,False,-400.0,-1720.8778283021902,False,False,False,False,873.2640330106823,False,False,False,False
2025-07-03 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,,184.70800323845233,177.63592599755268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.524954121035623,184.4013201923176,1.7036666240636678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68745837911017,23.958293165938926,True,False,True,False,False,20.0,0,1.0703648254668665,0.8215795970898019,False,False,False,False,0.30601874153311764,0.30497591448414785,False,False,False,False,-400.0,-1700.3991022820012,False,False,False,False,859.7250557547027,False,False,False,False
2025-07-03 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,,184.70800323845233,177.63592599755268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.687971587044574,184.4013201923176,1.6716997359130403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14733536697953,23.133933505780846,True,False,True,False,False,20.0,0,1.0688918769279445,0.8225895752590373,False,False,False,False,0.30601874153311764,0.3054973280086327,False,False,False,False,-400.0,-1680.237875890032,False,False,False,False,846.3959851228468,False,False,False,False
2025-07-04 14:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,,184.70800323845233,177.63592599755268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818620639418532,184.4013201923176,1.6469332791981912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78725335889244,22.428484318212853,True,False,True,False,False,20.0,0,1.0709540823077943,0.820113801773191,False,False,False,False,0.30601874153311764,0.30575803477087515,False,False,False,False,-400.0,-1660.3892266514267,False,False,False,False,833.2735667488491,False,False,False,False
2025-07-04 15:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,,184.70800323845233,177.63592599755268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.931894360372912,184.4013201923176,1.6260469752215072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54719868683438,21.80575088012,True,False,True,False,False,20.0,0,1.0738183466183255,0.819919490282851,False,False,False,False,0.30601874153311764,0.30588838815199637,False,False,False,False,-400.0,-1640.8483084087688,False,False,False,False,820.3545967217352,False,False,False,False
2025-07-04 16:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,,184.70800323845233,177.63592599755268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.014141080236708,184.4013201923176,1.6112106165639273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38716223879567,21.24646157889147,True,False,True,False,False,20.0,0,1.0742001179055687,0.8175947264054887,False,False,False,False,0.30601874153311764,0.305953564842557,False,False,False,False,-400.0,-1621.6103501388654,False,False,False,False,807.6359208035688,False,False,False,False
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,,184.70800323845233,177.63592599755268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11991451526616,184.4013201923176,1.592523678086093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28047127343653,20.740545910422938,True,False,True,False,False,20.0,0,1.0740080971659922,0.822780026990554,False,False,False,False,0.30601874153311764,0.3059861531878373,False,False,False,False,-400.0,-1602.6706547878753,False,False,False,False,795.1144336593273,False,False,False,False
2025-07-04 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,,184.70800323845233,177.63592599755268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22504505714216,184.4013201923176,1.5743749453492346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2093439631971,20.28262453573798,True,False,True,False,False,20.0,0,1.0750394514882735,0.8246721445284872,False,False,False,False,0.30601874153311764,0.30600244736047744,False,False,False,False,-400.0,-1584.0245981244973,False,False,False,False,782.7870780987176,False,False,False,False
2025-07-04 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,,184.70800323845233,177.63592599755268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.325254636525093,184.4013201923176,1.557456645826717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16192575637082,19.869468725447547,False,False,True,False,False,20.0,0,1.0755368098159512,0.8220311130587211,False,False,False,False,0.30601874153311764,0.30601059444679757,False,False,False,False,-400.0,-1565.667627610939,False,False,False,False,770.6508443297453,False,False,False,False
2025-07-07 14:00:00+00:00,198.81,198.88,196.63,197.23,300.0,,,,,,,,,,,,,,,,,,,,,,184.76261965376779,177.6764437920846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.382961824210485,184.43279770158844,1.3638766242649984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25415308837046,14.210099539267105,False,True,True,False,False,17.716317433795147,0,1.063582714639254,0.8213265888879829,False,False,False,False,0.2788917762812652,0.29245118536403136,False,False,False,False,-700.0,-1552.2464240820873,False,False,False,False,763.3539320145553,False,False,False,False
2025-07-07 15:00:00+00:00,197.23,197.23,195.64,195.95,450.0,,,,,,,,,,,,,,,,,,,,,,184.83541698288218,177.73294296027748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39189542412257,184.46562424294308,1.2227963833115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30742554169852,7.99878511759124,False,True,True,False,False,15.458074137536691,0,1.0628582294298212,0.8278325591503007,False,False,False,False,0.2462970882337224,0.2693741367988769,False,False,False,False,-1150.0,-1546.010045414148,False,False,False,False,758.4957315182056,False,False,False,False
2025-07-07 16:00:00+00:00,195.95,196.06,194.91,194.91,306.0,,,,,,,,,,,,,,,,,,,,,,184.8801989924433,177.7691462916176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.360921078688694,184.48383281737011,1.1137971461340865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74993464191936,2.4200533247517697,False,True,False,True,False,13.667564635467812,0,1.0598283522366645,0.8490493142368302,False,False,False,False,0.22433646015990366,0.24685529847939028,False,False,False,False,-1456.0,-1544.6145408340838,False,False,False,False,751.4802938202489,False,False,False,False
2025-07-07 17:00:00+00:00,194.91,195.14,194.53,194.74,43.0,,,,,,,,,,,,,,,,,,,,,,184.8861665011724,177.77407981293393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.318476653624295,184.48605626017655,1.1003884133610318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.082465106377995,-1.341068176107349,False,True,False,True,False,13.375786937751737,0,1.0617717875626163,0.8461793927988271,False,False,False,False,0.20943367121662998,0.22814448484801014,False,False,False,False,-1499.0,-1543.9073386506095,False,False,False,False,740.4961032183845,False,False,False,False
2025-07-07 18:00:00+00:00,194.75,195.25,194.02,195.19,167.0,,,,,,,,,,,,,,,,,,,,,,184.9093135668108,177.79323188795826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.272877544481641,185.21291476263332,1.075942736168679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.536419021024514,-2.3755055794294293,False,True,False,True,False,13.918703482553116,0,1.0583301142321069,0.8440207494067661,False,False,False,False,0.20486687544221935,0.21650568014511473,False,False,False,False,-1332.0,-1540.6219535552514,False,False,False,False,731.6046907653863,False,False,False,False
2025-07-07 19:00:00+00:00,195.19,195.3,194.38,194.985,764.0,,,,,,,,,,,,,,,,,,,,,,185.01456760637265,177.88065320606793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.214938041468596,185.27019814573745,1.0542449456029441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05645325602266,-3.6235682274128536,False,True,False,True,False,13.556030583995405,0,1.0612143878561218,0.8411065889341112,False,False,False,False,0.2095479507413794,0.2130268154432471,False,False,False,False,-2096.0,-1549.232465903232,False,False,False,False,732.106943621737,False,False,False,False
2025-07-08 14:00:00+00:00,198.26,198.26,195.96,196.85,113.0,,,,,,,,,,,,,,,,,,,,,,185.03327259110182,177.8951210939591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.173552551460718,185.29794938323622,1.259277750027641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60668737331437,-3.6235682274128536,False,True,False,True,True,15.797639792487654,0,1.0651048021909493,0.8297947341305354,False,False,False,False,0.26160787300469174,0.2373173442239694,False,False,False,False,-1983.0,-1555.957543951244,False,False,False,False,722.5083863562837,False,False,False,False
2025-07-08 15:00:00+00:00,196.85,199.24,196.85,199.2,921.0,,,,,,,,,,,,,,,,,,,,,,185.20121490535558,178.02084233512602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.160227183539234,185.53714557036534,1.4915410017544712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843135249769716,-5.508716539311159,False,True,True,False,True,18.45025490621124,0,1.0694193965169179,0.8275416543296281,False,False,False,False,0.2809397008877233,0.25912852255584634,False,False,False,False,-1062.0,-1548.2992874558756,False,False,False,False,725.585775715101,False,False,False,False
2025-07-08 16:00:00+00:00,198.77,198.8,197.74,198.235,2880.0,,,,,,,,,,,,,,,,,,,,,,185.69375565393545,178.4010056224848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116976887519497,186.02477870742766,1.33928400205635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19684768374908,-3.532289121363611,False,True,True,False,True,16.72810475336025,0,1.0690674404100122,0.8366732651788382,False,False,False,False,0.28655895657272246,0.2728437395642844,False,False,False,False,-3942.0,-1585.410926410048,False,False,False,False,758.9875466342467,False,False,False,False
2025-07-08 17:00:00+00:00,198.235,200.32,198.235,200.32,711.0,,,,,,,,,,,,,,,,,,,,,,185.8222950163727,178.49897905521226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.122364582034898,186.15662352647942,1.5525992571501885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69240914864773,0.5814192589893139,False,True,True,False,True,19.003234336986722,0,1.0653823386966588,0.8309476403164188,False,False,False,False,0.311943847547192,0.29239379355573825,False,False,False,False,-3231.0,-1610.9239353029154,False,False,False,False,758.2435536631731,False,False,False,False
2025-07-08 18:00:00+00:00,200.32,200.32,198.64,198.64,567.0,,,,,,,,,,,,,,,,,,,,,,185.92000916789044,178.57490507209351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.0739794800077,186.2505820971176,1.365378655547928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02927550684353,0.5814192589893139,False,True,True,False,True,16.079455184840004,0,1.0641004949429744,0.8391973316117931,False,False,False,False,0.3170923961586211,0.30474309485717965,False,False,False,False,-3798.0,-1644.8320913447308,False,False,False,False,755.27853732731,False,False,False,False
2025-07-08 19:00:00+00:00,198.64,199.06,197.48,197.48,781.0,,,,,,,,,,,,,,,,,,,,,,186.04040249382493,178.67258165349403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00452188104974,186.35232636288305,1.2357872837796566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47184820055729,0.5814192589893139,False,True,True,False,False,14.126328486144246,0,1.049841389322007,0.853755578256896,False,False,False,False,0.2865589565727216,0.2956510257149506,False,False,False,False,-4579.0,-1690.3230666727195,False,False,False,False,755.6773196943284,False,False,False,False
2025-07-09 14:00:00+00:00,198.58,198.62,197.41,197.625,201.0,,,,,,,,,,,,,,,,,,,,,,186.0706890308026,178.69740405897346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.943227694943301,186.37756201564542,1.2576486217290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02329340446578,0.5814192589893139,False,True,True,False,False,14.292377825671398,0,1.0453935719268128,0.8569512260556962,False,False,False,False,0.2801917785542558,0.2879214021346032,False,False,False,False,-4378.0,-1731.992476491747,False,False,False,False,747.0776713269744,False,False,False,False
2025-07-09 15:00:00+00:00,197.625,198.05,196.29,197.755,377.0,,,,,,,,,,,,,,,,,,,,,,186.12459743411193,178.7425318798761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86450535857752,186.41993627392867,1.2787023378696736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30827262930971,0.5814192589893139,False,True,True,False,False,14.443496356510902,0,1.0440096488876982,0.859501474135621,False,False,False,False,0.25924699384368594,0.2735841979891446,False,False,False,False,-4001.0,-1767.1708877089293,False,False,False,False,741.3400330118275,False,False,False,False
2025-07-09 16:00:00+00:00,197.755,197.89,196.7,196.7,171.0,,,,,,,,,,,,,,,,,,,,,,186.1483002973032,178.7626352423228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.756712513040119,186.43802107834358,1.1718985756783393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70146866118065,0.5814192589893139,False,True,False,False,False,12.63696762238484,0,1.0466399740287853,0.8747970998809659,False,False,False,False,0.26233093665697965,0.2679575673230621,False,False,False,False,-4172.0,-1804.455059992512,False,False,False,False,732.4975518798611,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,198.18,196.7,198.18,75.0,,,,,,,,,,,,,,,,,,,,,,186.15922250550076,178.77172191776154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.64625547342369,186.4469722843265,1.3570068281856504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.921092749838444,0.5814192589893139,False,True,False,False,False,14.389347453412505,0,1.043995243757432,0.8755810182682958,False,False,False,False,0.26591443652971897,0.26693600192639055,False,False,False,False,-4097.0,-1839.9983923957288,False,False,False,False,722.3037913855997,False,False,False,False
2025-07-09 18:00:00+00:00,198.18,199.055,197.43,198.1,242.0,,,,,,,,,,,,,,,,,,,,,,186.19587216203402,178.8017685387609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511015735318804,186.47856267922117,1.3654583286166972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55658643641448,0.5814192589893139,False,True,True,False,False,14.251017448228069,0,1.0473025696219567,0.8693663392977269,False,False,False,False,0.2858712194727455,0.27640361069956804,False,False,False,False,-4339.0,-1878.7426033663376,False,False,False,False,714.8572209765206,False,False,False,False
2025-07-09 19:00:00+00:00,198.1,198.1,196.865,197.88,889.0,,,,,,,,,,,,,,,,,,,,,,186.32219560654698,178.90807554753272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.31182373283765,186.58148372843854,1.3593305915432532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45222746811154,0.5814192589893139,False,True,True,False,False,13.865122946695436,0,1.0471652528723296,0.8716847417588321,False,False,False,False,0.2669660346664551,0.27168482268301153,False,False,False,False,-5228.0,-1930.6690746319757,False,False,False,False,717.5571090233963,False,False,False,False
2025-07-10 14:00:00+00:00,199.66,201.63,199.32,201.63,261.0,,,,,,,,,,,,,,,,,,,,,,186.3692586896212,178.94443270849735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.220157876434673,186.62938004991557,1.824857889054394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12531787085957,2.282860800739151,False,False,True,False,True,18.141109281729545,0,1.055234867340995,0.8587088915956156,False,False,False,False,0.34263412072047184,0.3071594717017417,False,False,False,False,-4967.0,-1977.743972699697,False,False,False,False,710.4787042323359,False,False,False,False
2025-07-10 15:00:00+00:00,201.63,202.34,201.315,201.805,38.0,,,,,,,,,,,,,,,,,,,,,,186.37653764933896,178.9499474811686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126417338332695,186.63707171109567,1.866496348563899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09652426561419,6.089086644344263,False,False,True,False,True,18.32985724649383,0,1.0623494852727133,0.8570672453489299,False,False,False,False,0.3428282519430326,0.32499386182238715,False,False,False,False,-4929.0,-2023.4998800997016,False,False,False,False,700.0526778101291,False,False,False,False
2025-07-10 16:00:00+00:00,201.805,203.05,201.605,203.03,2094.0,,,,,,,,,,,,,,,,,,,,,,186.78607979376872,179.2595075861926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.059544265388912,187.06701765369664,1.9806308918551578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01918090873744,9.754187575270294,True,False,True,False,True,19.64245802390561,0,1.0610885154661247,0.8633736487209678,False,False,False,False,0.3428282519836198,0.3339110569030035,False,False,False,False,-2835.0,-2036.081277307458,False,False,False,False,721.6642642006698,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,203.88,202.22,203.88,5510.0,,,,,,,,,,,,,,,,,,,,,,187.8186366812062,180.0620860921141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.11020608929319,188.09100971151582,1.946805064464175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42390754456872,12.904205625050913,True,False,True,False,True,20.0,0,1.0634439480961502,0.8526909168262076,False,False,False,False,0.3428282520399686,0.33836965447148604,False,False,False,False,2675.0,-1963.0412575042417,False,False,False,False,795.9020275463959,False,False,False,False
2025-07-10 18:00:00+00:00,203.81,203.88,202.985,203.88,2575.0,,,,,,,,,,,,,,,,,,,,,,188.2654640943784,180.42299857970073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13987840624576,188.51460662962566,1.8876686608223052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69372530178958,15.044816188257983,True,False,True,False,True,20.0,0,1.0694064169701485,0.8527339908025204,False,False,False,False,0.3428282520687559,0.34059895327012096,False,False,False,False,2675.0,-1891.133641108827,False,False,False,False,823.4849418480021,False,False,False,False
2025-07-10 19:00:00+00:00,203.88,204.16,201.795,202.35,1366.0,,,,,,,,,,,,,,,,,,,,,,188.4803190862489,180.60342978406473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130849976068363,188.7105604388102,1.6774924640517201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85793772289456,15.044816188257983,True,False,True,False,False,17.731398646983884,0,1.0603798470060675,0.8549723028224746,False,False,False,False,0.3321881365597776,0.33639354491494927,False,False,False,False,1309.0,-1841.5191660528762,False,False,False,False,831.8960280209012,False,False,False,False
2025-07-11 14:00:00+00:00,200.1,201.675,200.1,201.21,242.0,,,,,,,,,,,,,,,,,,,,,,188.51307861356293,180.6325583632898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.118553802114969,188.73846475610966,1.536176953171312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32492772262643,21.32168546767089,True,False,True,False,False,15.707071204101762,0,1.0554766414141417,0.8626893939393944,False,False,False,False,0.28419347737641604,0.31029351114568265,False,False,False,False,1067.0,-1796.4258456489556,False,False,False,False,822.750353167864,False,False,False,False
2025-07-11 15:00:00+00:00,201.21,201.21,200.53,200.9,2008.0,,,,,,,,,,,,,,,,,,,,,,188.77598174458652,180.8697338715794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.0836113974648,188.96138348797678,1.476891444307608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.622082775992084,17.86767623165551,False,False,True,False,False,15.160932301745184,0,1.0679853635254815,0.8567640663944428,False,False,False,False,0.2837972203827805,0.2970453657642316,False,False,False,False,-941.0,-1783.163429437344,False,False,False,False,841.1263166846412,False,False,False,False
2025-07-11 16:00:00+00:00,201.1,203.485,200.87,203.06,12865.0,,,,,,,,,,,,,,,,,,,,,,190.4177385910803,182.37776413654146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.051054864577067,190.4210631636471,1.5698485538785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.656824871763575,17.86767623165551,False,False,True,False,False,17.617384350785247,0,1.0761147926182117,0.8355730390474434,False,False,False,False,0.3136531314107613,0.30534924858749646,False,False,False,False,11924.0,-1570.6492677406409,False,False,False,False,1027.5429629375926,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,203.13,202.725,203.13,201.0,,,,,,,,,,,,,,,,,,,,,,190.44125033326512,182.40022677297955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.95632243242104,190.4421415917821,1.5946888170992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44487980848078,17.86767623165551,False,False,True,False,False,17.695175980286738,0,1.0853574641477484,0.8373022172831671,False,False,False,False,0.3310233449446778,0.3181862967660871,False,False,False,False,12125.0,-1358.3136201787704,False,False,False,False,1014.7283433571648,False,False,False,False
2025-07-11 18:00:00+00:00,203.13,204.53,203.13,204.44,168.0,,,,,,,,,,,,,,,,,,,,,,190.4624544371189,182.419908676541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8868978486901495,190.46157518871865,1.7723603220755382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72188469275144,17.86767623165551,True,False,True,False,True,19.141251289629754,0,1.0860382744766335,0.8335007401141894,False,False,False,False,0.342828252097942,0.33050727443201455,False,False,False,False,12293.0,-1146.665346997704,False,False,False,False,1001.600772142325,False,False,False,False
2025-07-11 19:00:00+00:00,204.11,205.265,203.34,205.025,1642.0,,,,,,,,,,,,,,,,,,,,,,190.67392777655826,182.61490195762687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.824539943877274,190.65696043317888,1.8362791512188725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93998610347279,17.86767623165551,True,False,True,False,True,19.776266296285456,0,1.0835456336178597,0.8311227839789893,False,False,False,False,0.3428282521317043,0.33666776328185943,False,False,False,False,13935.0,-912.8410780520032,False,False,False,False,1011.5294423416688,False,False,False,False
2025-07-14 14:00:00+00:00,205.155,205.155,202.98,203.14,30.0,,,,,,,,,,,,,,,,,,,,,,190.6775170686954,182.61830620360988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.728847711978326,190.6602233676014,1.6147008063125872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69379938589907,17.86767623165551,True,False,True,False,False,16.361314800794126,0,1.082150683502035,0.8327246165084007,False,False,False,False,0.33747101803465496,0.3370693906582572,False,False,False,False,13905.0,-683.1071078496466,False,False,False,False,996.3119316076894,False,False,False,False
2025-07-14 15:00:00+00:00,203.14,203.59,202.175,202.54,84.0,,,,,,,,,,,,,,,,,,,,,,190.68679679172072,182.62738615210483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614314636747357,190.66847618172037,1.5591060239337367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263759198983806,16.87495464541813,False,False,True,False,False,15.304477704601016,0,1.0771243197990792,0.8470594390958565,False,False,False,False,0.310732197681215,0.3239007941697361,False,False,False,False,13821.0,-458.2372302085668,False,False,False,False,982.1675605750121,False,False,False,False
2025-07-14 16:00:00+00:00,202.54,203.215,202.51,203.03,367.0,,,,,,,,,,,,,,,,,,,,,,190.72767513864477,182.66725582420494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5526240604306425,190.70496064444706,1.6318883684580197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870026339626335,15.385946108028179,False,False,True,False,False,15.874431684083532,0,1.0950455005055613,0.8450588047469537,False,False,False,False,0.31028468002996884,0.3170927370998525,False,False,False,False,14188.0,-231.1637847789766,False,False,False,False,972.6300790157095,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.43,203.04,204.405,309.0,,,,,,,,,,,,,,,,,,,,,,190.76480008535987,182.70242097705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543784598135123,190.73883406794516,1.811579553243502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1896433987259,15.385946108028179,False,False,True,False,False,17.447835637911503,0,1.0966608084358522,0.8464078393779628,False,False,False,False,0.32992278831456595,0.3235077627072092,False,False,False,False,14497.0,-2.8201602087599156,False,False,False,False,962.3412405813574,False,False,False,False
2025-07-14 18:00:00+00:00,204.405,204.82,204.11,204.53,293.0,,,,,,,,,,,,,,,,,,,,,,190.80121277302297,182.7364842921693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.496583310036778,190.77237418741598,1.8351861432880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26103599844599,15.385946108028179,False,False,True,False,False,17.589557562657056,0,1.1016903890832377,0.8480786177797959,False,False,False,False,0.3428282521430895,0.33316800742514935,False,False,False,False,14790.0,226.52588878672472,False,False,False,False,951.9638570064526,False,False,False,False
2025-07-14 19:00:00+00:00,204.53,204.68,203.33,203.75,2929.0,,,,,,,,,,,,,,,,,,,,,,191.14022434653208,183.06251468226245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445048068262313,191.08099082040962,1.7016692254274919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90523644366975,15.385946108028179,False,False,True,False,False,16.160205571474616,0,1.094844811509258,0.8498468096443323,False,False,False,False,0.332411206058071,0.3327896067416102,False,False,False,False,11861.0,406.90533237142665,False,False,False,False,982.6155801536394,False,False,False,False
2025-07-15 14:00:00+00:00,202.185,203.43,202.185,203.41,712.0,,,,,,,,,,,,,,,,,,,,,,191.21431158086085,183.13685950759347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.367022206984031,191.14712396777594,1.6645634678009649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.127638556033034,13.677468816547353,False,False,True,False,False,15.538522809703142,0,1.093232560623865,0.8543958978741591,False,False,False,False,0.30561000158287543,0.3191998041622428,False,False,False,False,11149.0,573.449435745513,False,False,False,False,978.4199897636604,False,False,False,False
