date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_377,Gap_Up_aVWAP_364,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_375,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,Gap_Down_aVWAP_361,aVWAP_OB_bull_347,aVWAP_OB_bear_264,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,,,,,,,,,,,,,,,,,,,,,,,3.1179378192102227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960228644989904,2.739113704581141,1.164998057537805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86758727018925,5.594682841285191,True,False,True,False,True,2.634063216445657,0,0.920360110803324,0.8303324099722992,False,False,False,False,-0.0732888475127528,-0.07541953555815908,False,False,False,False,-41537.0,-56103.176532595244,False,False,False,False,4457.313516360613,False,False,False,False
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,,,,,,,,,,,,,,,,,,,,,,,3.117333217460493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19567411775797766,2.7661933154598133,1.8848005488204134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4418744726098,6.807237442263613,True,False,True,False,True,5.737603464156617,0,0.9251887439945092,0.8194921070693205,False,False,False,False,-0.04160295136941024,-0.05851124346378466,False,False,False,False,-29385.0,-55688.94123751625,False,False,False,False,4576.610981223239,False,False,False,False
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,,,,,,,,,,,,,,,,,,,,,,,3.117333217460493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121630152649794,2.7661933154598133,1.8328867081955522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4913992742235,8.281845047616926,True,False,True,False,True,5.737603464156617,0,0.9349255797853929,0.8286604361370716,False,False,False,False,-0.0036842480134236457,-0.031097745738604153,False,False,False,False,-29385.0,-55281.12819507414,False,False,False,False,4505.655772212026,False,False,False,False
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,,,,,,,,,,,,,,,,,,,,,,,3.1159405372266518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20375024456958257,2.7688542245981074,1.1835361273372063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13191410963458,8.281845047616926,True,False,True,False,True,3.241958959685725,0,0.9193324061196105,0.8417941585535467,False,False,False,False,-0.09130553251583756,-0.06120163912722086,False,False,False,False,-36853.0,-54995.42078119703,False,False,False,False,4551.583589697111,False,False,False,False
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,,,,,,,,,,,,,,,,,,,,,,,3.1150635570044813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20629186443807204,2.778794942795627,1.3873792744274247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.465518662448574,8.281845047616926,True,False,True,False,False,4.224200400317709,0,0.9178272980501394,0.8419220055710308,False,False,False,False,-0.048986532783335104,-0.05509408595527798,False,False,False,False,-26683.0,-54556.468521023424,False,False,False,False,4638.690820864597,False,False,False,False
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,,,,,,,,,,,,,,,,,,,,,,,3.1146774243362434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20958990416508733,2.7826838990146965,1.2754245107853426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63604287930545,8.281845047616926,True,False,True,False,False,3.923553449625903,0,0.9206680584551149,0.8385525400139181,False,False,False,False,-0.04793142737297405,-0.05151275666412602,False,False,False,False,-31042.0,-54191.9031175967,False,False,False,False,4634.354529068247,False,False,False,False
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,,,,,,,,,,,,,,,,,,,,,,,3.114280636277774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112337631693979,2.7846375890589874,0.9011931051398846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165206109546816,13.177192007068015,True,False,True,False,False,2.424485918097492,0,0.9177083333333335,0.8423611111111112,False,False,False,False,-0.0584876705169112,-0.05500021359051861,False,False,False,False,-33986.0,-53878.63330182001,False,False,False,False,4608.147482105948,False,False,False,False
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,,,,,,,,,,,,,,,,,,,,,,,3.1137245098248347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21242321347165474,2.78567802653932,0.6794077309255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42189907393549,10.382852285744292,True,False,True,False,False,1.5344719310423187,0,0.9137512989262211,0.8468998960859023,False,False,False,False,-0.0870614221374282,-0.0710308178639734,False,False,False,False,-36749.0,-53613.05759171427,False,False,False,False,4579.540544398879,False,False,False,False
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,,,,,,,,,,,,,,,,,,,,,,,3.1119734014090294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214937661190869,2.795065249691941,1.0697741337376523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72839723758811,10.382852285744292,True,False,True,False,False,3.3097389272462436,1,0.9062715368711234,0.8501033769813922,False,False,False,False,-0.09342880891590921,-0.08222981338994131,False,False,False,False,-26706.0,-53195.8939081218,False,False,False,False,4664.245342160137,False,False,False,False
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1119734014090294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742176805745053,2.795065249691941,1.0575516534632445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.932729346689854,10.382852285744292,True,False,True,False,False,3.3097389272462436,0,0.9152424136728288,0.8549005929543078,False,False,False,False,-0.05004174718609818,-0.06613578028801975,False,False,False,False,-26706.0,-52785.197878538514,False,False,False,False,4591.931460886336,False,False,False,False
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,,,,,,,,,,,,,,,,,,,,,,,3.111565091712825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899169016280723,2.797678543724854,0.7868858226859456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45907668454354,8.699286642546127,False,False,True,False,False,2.185387447169095,1,0.9073816155988857,0.8582869080779946,False,False,False,False,-0.05637545511106914,-0.06125561769954445,False,False,False,False,-29907.0,-52430.49713623559,False,False,False,False,4570.366632035385,False,False,False,False
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,,,,,,,,,,,,,,,,,,,,,,,3.1113442980639103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22005963565189746,2.798083925412933,0.6676193666859778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75558552445776,6.854443677458775,False,False,True,False,False,1.6747765461565933,0,0.9087412587412588,0.8643356643356644,False,False,False,False,-0.08282043795604044,-0.07203802782779245,False,False,False,False,-31119.0,-52100.086327921854,False,False,False,False,4518.298932313906,False,False,False,False
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,,,,,,,,,,,,,,,,,,,,,,,3.1110526560610294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22125223060921256,2.7981773046848764,0.686197354472241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77795938943095,5.720160674613595,False,True,False,False,False,1.7736378588612318,0,0.8947920307584761,0.870325061167424,False,False,False,False,-0.10618680405212555,-0.089112415939959,False,False,False,False,-29795.0,-51754.271036016085,False,False,False,False,4468.774917859427,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,,,,,,,,,,,,,,,,,,,,,,,3.1104921091600977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229515965729267,2.800393590595333,0.8504375493119529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.425733770712135,5.720160674613595,False,True,True,False,False,2.570807103077339,0,0.9062170706006323,0.8668774148226204,False,False,False,False,-0.07328884751275298,-0.081200631726356,False,False,False,False,-25998.0,-51354.94900444995,False,False,False,False,4458.359802853854,False,False,False,False
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,,,,,,,,,,,,,,,,,,,,,,,3.110092144500625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2236586644827355,2.8020684819205033,0.7955494078041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47464544964218,5.720160674613595,False,True,True,False,False,2.3559790977721917,0,0.9014482515012362,0.871070293182621,False,False,False,False,-0.03759779798800707,-0.05939921485718153,False,False,False,False,-28833.0,-51005.77150050498,False,False,False,False,4433.191433817359,False,False,False,False
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,,,,,,,,,,,,,,,,,,,,,,,3.110230916394876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22777946897490375,2.811824952066554,1.6163662580757476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64288965272543,3.956915348935887,True,False,True,False,True,6.242123730418996,1,0.9114765570328902,0.846745976207138,False,False,False,False,0.028362238158208646,-0.015518488349486444,False,False,False,False,-21833.0,-50553.4804694894,False,False,False,False,4472.986915463602,False,False,False,False
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,,,,,,,,,,,,,,,,,,,,,,,3.1103400519293976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299272701302571,2.8152770091339683,1.4340316861033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72628832174012,5.8478012729517985,True,False,True,False,True,5.473376994637647,1,0.9273938968782885,0.8502279901788847,False,False,False,False,0.10811802979046008,0.04629977072048681,False,False,False,False,-24365.0,-50147.45751647406,False,False,False,False,4442.8940950688175,False,False,False,False
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,,,,,,,,,,,,,,,,,,,,,,,3.110408122677553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280906997594777,2.8165456593651568,1.4967386823496316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56300593329353,7.532778448502178,True,False,True,False,True,5.85488127880247,0,0.9383634431455898,0.8441374424371237,False,False,False,False,0.1786347301147646,0.1124672504176257,False,False,False,False,-23523.0,-49734.67522939694,False,False,False,False,4387.0662796413935,False,False,False,False
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,,,,,,,,,,,,,,,,,,,,,,3.243333333333333,3.1105560675251898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23878398772278575,2.8409794658758996,1.712931164375014,-1.0,3.28,3.2,0.0,0.0,0.0,0.0,0.0,64.53749909044328,10.273917510286665,True,False,True,False,True,7.462041110387528,0,0.948918056048244,0.8329194749911316,False,False,False,False,0.28397450545237446,0.1982208779350001,False,False,False,False,-22494.0,-49312.33917932877,False,False,False,False,4335.0032365461775,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,,,,,,,,,,,,,,,,,,,,,,3.1139310344827584,3.1104235426448104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24091841914782564,2.8353567039052052,0.9116915878483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93104672328508,14.634076897985011,True,False,True,False,False,3.2067303456459406,0,0.9477401129943503,0.8290960451977402,False,False,False,False,0.16607943337649908,0.1821501556557496,False,False,False,False,-25525.0,-48943.5432230601,False,False,False,False,4314.786132103601,False,False,False,False
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,,,,,,,,,,,,,,,,,,,,,,3.031639539269446,3.109440231702022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171968352909973,2.83306589696819,0.4630740095203485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3057390678492,9.664425901612447,False,True,True,False,False,0.9507199587066992,0,0.9411971830985916,0.8327464788732396,False,False,False,False,0.11684738757145417,0.1494987716136019,False,False,False,False,-32954.0,-48695.64332812893,False,False,False,False,4363.068517652382,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,,,,,,,,,,,,,,,,,,,,,,3.005811078478246,3.1087757484798035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243410918701194,2.8316138121670518,0.5089473104536172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.844382508335755,6.754477786500338,False,True,False,False,False,1.1483433948745478,0,0.9359916054564533,0.8373557187827914,False,False,False,False,0.035341038779050434,0.09241990519632616,False,False,False,False,-29802.0,-48402.71862536724,False,False,False,False,4344.292261564748,False,False,False,False
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,,,,,,,,,,,,,,,,,,,,,,2.991196498361069,3.1077388318370236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24296003082107834,2.832482138285802,0.48369215840584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41255606697758,4.682331582568253,False,True,False,True,False,1.0447979389198956,0,0.9529536611248675,0.8323310930314821,False,False,False,False,0.08550801071382932,0.08896395795507775,False,False,False,False,-36313.0,-48215.28112729953,False,False,False,False,4377.884629602504,False,False,False,False
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,,,,,,,,,,,,,,,,,,,,,,2.98484007458405,3.106430357922389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24384722362264294,2.835021663310827,0.5535364917586848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4835577970781,3.825637470987793,False,True,False,True,False,1.452994644014293,0,0.9459362692445399,0.8388829215896886,False,False,False,False,0.09294383291850113,0.09095389543678944,False,False,False,False,-27253.0,-47890.28452067473,False,False,False,False,4450.475565577659,False,False,False,False
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,,,,,,,,,,,,,,,,,,,,,,3.008945690879595,3.105244510926761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24559768977990817,2.8476584393645408,0.7627985458794221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01302954793426,3.825637470987793,False,True,False,False,False,2.7750370320883206,0,0.9486447931526392,0.8295292439372327,False,False,False,False,0.19168878027461866,0.14132133785570405,False,False,False,False,-7946.0,-47270.993287796045,False,False,False,False,4680.809277739245,False,False,False,False
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,,,,,,,,,,,,,,,,,,,,,,2.992398295286494,3.102985582468282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628424214295713,2.848245246808787,0.4537633111189638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71773447837734,3.825637470987793,False,True,False,True,False,1.1631045191568958,0,0.9482188762394418,0.8273962541314728,False,False,False,False,0.08268789277773608,0.11200461531672007,False,False,False,False,-20412.0,-46854.574787210055,False,False,False,False,4801.509909092124,False,False,False,False
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,,,,,,,,,,,,,,,,,,,,,,2.9785078005594485,3.101194513353189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24628907061887487,2.8468913329139047,0.21563550080660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24212713332337,1.274872673731494,False,True,False,True,False,0.0,0,0.9377073350534462,0.8403980833026172,False,False,False,False,0.03188576058765226,0.07194518795218616,False,False,False,False,-27781.0,-46558.86044942385,False,False,False,False,4841.315957013177,False,False,False,False
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,,,,,,,,,,,,,,,,,,,,,,2.9771263812031017,3.100464716081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465692892767006,2.848028400975922,0.5757878421945619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63988623640783,1.274872673731494,False,True,False,True,False,1.761007650586297,0,0.9553571428571428,0.8303571428571429,False,False,False,False,0.10728467970799355,0.08961493383008985,False,False,False,False,-22683.0,-46188.69207036302,False,False,False,False,4845.295554578864,False,False,False,False
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.099824428326063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2464608588700401,2.849109580828986,0.47021835313867527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81909324448988,1.274872673731494,False,True,False,True,False,1.2244772633462553,0,0.9696629213483146,0.8258426966292135,False,False,False,False,0.12058097652496431,0.10509795517752708,False,False,False,False,-27308.0,-45895.968162295365,False,False,False,False,4841.880119624152,False,False,False,False
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.099824428326063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636410101772774,2.849109580828986,0.47040302825075375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93856458321124,1.274872673731494,False,True,False,True,False,1.2244772633462553,0,0.9665035754610463,0.8298833270605949,False,False,False,False,0.12438752135410942,0.11474273826581825,False,False,False,False,-27308.0,-45607.78260939156,False,False,False,False,4766.812210792769,False,False,False,False
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,,,,,,,,,,,,,,,,,,,,,,2.953955429124072,3.096763845879883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24588510830566657,2.844690735895094,-0.6291179525308782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.905548335983,-3.8320491769943814,False,True,False,True,False,0.0,0,0.9495361781076067,0.8345083487940634,False,False,False,False,-0.0018750394843287232,0.056433849390744764,False,False,False,False,-36465.0,-45466.034041804094,False,False,False,False,4834.877137757222,False,False,False,False
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,,,,,,,,,,,,,,,,,,,,,,2.931818835721668,3.093676654212903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636455811560715,2.8391288988475996,-0.7270887509864254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44582815083788,-7.971901950918991,False,True,False,True,False,0.0,0,0.9413741598207618,0.8551157580283796,False,False,False,False,-0.10349294664520989,-0.023529548627232562,False,False,False,False,-43695.0,-45438.5761496831,False,False,False,False,4872.010825543932,False,False,False,False
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,,,,,,,,,,,,,,,,,,,,,,2.9149332620405577,3.091138766959136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472769173899512,2.8344894600564583,-0.9280666488354739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.684984082503256,-11.375237265168757,False,True,False,True,False,0.0,0,0.935883014623172,0.8616422947131609,False,False,False,False,-0.12629220885206305,-0.0749108787396478,False,False,False,False,-49223.0,-45497.2493876725,False,False,False,False,4882.1812003417,False,False,False,False
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,,,,,,,,,,,,,,,,,,,,,,2.900754249235692,3.088965230253779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24866649759674078,2.830284143726119,-1.1271487974252652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439017214298612,-14.305392990031741,False,True,False,True,False,0.0,0,0.9376876876876876,0.8644894894894894,False,False,False,False,-0.17617536568482148,-0.12554312221223463,False,False,False,False,-53446.0,-45620.48583127448,False,False,False,False,4871.961336770511,False,False,False,False
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,,,,,,,,,,,,,,,,,,,,,,2.8872850081732304,3.0863630334052146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24906007090443416,2.8263563420925504,-0.7080875768328977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195746445886154,-14.305392990031741,False,True,False,True,False,0.0,0,0.9450056116722785,0.8492330714552937,False,False,False,False,-0.09781075404516675,-0.11167693812870069,False,False,False,False,-47118.0,-45643.7031052082,False,False,False,False,4894.535579611278,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,,,,,,,,,,,,,,,,,,,,,,2.8809404736535535,3.084543902884265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24885452894528448,2.824684193561923,-0.30011185200629276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55661384487981,-14.305392990031741,False,True,False,True,True,0.0,0,0.9452717795979149,0.843633655994043,False,False,False,False,-0.028132453624198618,-0.06990469587644965,False,False,False,False,-41346.0,-45577.0720493135,False,False,False,False,4908.139679152188,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,,,,,,,,,,,,,,,,,,,,,,2.874312969231436,3.0826796037083306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890983931558625,2.822772090893096,-0.3325384449272471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22444923543929,-18.590012993471255,False,True,False,True,True,0.0,0,0.944278234854151,0.8481675392670157,False,False,False,False,-0.05066834723515046,-0.060286521555800054,False,False,False,False,-46927.0,-45598.00116482802,False,False,False,False,4918.571622111069,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,,,,,,,,,,,,,,,,,,,,,,2.8701225402528165,3.081598739748065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931437515245786,2.821454182345973,-0.6074827504565578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35832674168336,-18.305040585018563,False,True,False,True,True,0.0,0,0.9360119047619047,0.8482142857142857,False,False,False,False,-0.07137096649344592,-0.06582874402462299,False,False,False,False,-49840.0,-45663.76858862914,False,False,False,False,4887.477488434928,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,,,,,,,,,,,,,,,,,,,,,,2.85377610705813,3.077761066655579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24853484175779142,2.8158245810090707,-0.7476802032858049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57367788180973,-18.305040585018563,False,True,False,True,True,0.0,0,0.9340290719344017,0.8531494595601937,False,False,False,False,-0.13965083528270783,-0.10273978965366541,False,False,False,False,-58637.0,-45864.90395934806,False,False,False,False,4948.0902405522165,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,,,,,,,,,,,,,,,,,,,,,,2.83862614029569,3.074658211246331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24933898196617948,2.7872228356327877,-1.5128915368875386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.501032194213984,-18.305040585018563,False,True,False,True,False,0.0,0,0.9213524439544285,0.8544652701212792,False,False,False,False,-0.2507515597613028,-0.17674567470748412,False,False,False,False,-63907.0,-46144.62637858298,False,False,False,False,4953.081089535903,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,,,,,,,,,,,,,,,,,,,,,,2.8099757867638737,3.068349285489902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502573990230231,2.7752067056367205,-1.4992831664577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660012218832776,-12.980644794317776,False,True,False,True,False,0.0,0,0.9275735294117647,0.8577205882352942,False,False,False,False,-0.27686383000941,-0.22680475235844705,False,False,False,False,-74362.0,-46582.10503938014,False,False,False,False,5038.382157915191,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,,,,,,,,,,,,,,,,,,,,,,2.797330670075636,3.0650534852532445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931117717235604,2.7710177781967618,-1.187342587501065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558575103094036,-12.980644794317776,False,True,False,True,False,0.0,0,0.9254930606281958,0.8509861212563916,False,False,False,False,-0.23484948815431939,-0.23082712025638322,False,False,False,False,-68243.0,-46917.93286822696,False,False,False,False,5055.135922908754,False,False,False,False
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,,,,,,,,,,,,,,,,,,,,,,2.788703899579588,3.0624811980650697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456490208436506,2.7683906276823187,-0.8686809617618476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78271661454364,-12.980644794317776,False,True,False,True,True,0.0,0,0.925253991291727,0.849056603773585,False,False,False,False,-0.21513367369306738,-0.2229803969747253,False,False,False,False,-63026.0,-47167.67034313817,False,False,False,False,5057.645443483812,False,False,False,False
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,,,,,,,,,,,,,,,,,,,,,,2.7830586277752714,3.0604622278502704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287130021571368,2.7670431331362075,-0.8113067824860234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40856676208133,-18.765346435168386,False,True,False,True,True,0.0,0,0.9333574791742122,0.8460702643969578,False,False,False,False,-0.1568999670206239,-0.1899401819976746,False,False,False,False,-58418.0,-47342.09405874843,False,False,False,False,5050.674196298017,False,False,False,False
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,,,,,,,,,,,,,,,,,,,,,,2.774525031360474,3.0575546567003853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23988326740726384,2.763923723104691,-0.829252182758402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03061789844715,-17.057659356564216,False,True,False,True,True,0.0,0,0.9277456647398845,0.8515173410404626,False,False,False,False,-0.20143082450954158,-0.1956855032536081,False,False,False,False,-64600.0,-47609.65849194613,False,False,False,False,5068.214131239132,False,False,False,False
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,,,,,,,,,,,,,,,,,,,,,,2.7658985644751093,3.054704131824295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.239144533928984,2.760131680690456,-1.0877592576199304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466873554843666,-17.057659356564216,False,True,False,True,True,0.0,0,0.921081081081081,0.8554954954954955,False,False,False,False,-0.22497007962169616,-0.21032779143765212,False,False,False,False,-70266.0,-47960.91960059812,False,False,False,False,5077.482129204417,False,False,False,False
