date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_762,aVWAP_OB_bull_269,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0,,,,,,,,,,,,,,,,,,,,,,6.782285089938647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2207269521091425,6.93739150379934,-1.0075412253659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35083612327311,-13.261718238756245,True,False,False,True,True,0.0,0,0.9695945945945941,0.9617117117117118,False,False,False,False,-0.2853247873416124,-0.2811155392123481,False,False,False,False,202486.0,456027.4257081894,False,False,False,False,39802.29331183929,False,False,False,False
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,,,,,,,,,,,,,,,,,,,,,,6.782199482036967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22254298096858205,6.936348536654293,-0.9047624678071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04225041435466,-11.448771483527977,True,False,False,True,True,0.0,0,0.9661399548532724,0.9616252821670431,False,False,False,False,-0.2796798026547065,-0.2803976709335273,False,False,False,False,227743.0,452488.132286357,False,False,False,False,39576.784888399925,False,False,False,False
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,,,,,,,,,,,,,,,,,,,,,,6.782054545203275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2242033544444606,6.934832867189525,-0.8690006787467058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56666747617281,-9.055316521890497,True,False,False,True,True,0.0,0,0.967157417893544,0.9614949037372595,False,False,False,False,-0.2796798026547065,-0.2800387367941169,False,False,False,False,272169.0,449692.486824553,False,False,False,False,39651.96651803714,False,False,False,False
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,,,,,,,,,,,,,,,,,,,,,,6.781824592147952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22691255211272604,6.931481630647378,-1.130310457748333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78520617966071,-4.215727308431674,True,False,False,True,False,0.0,0,0.9451901565995517,0.9653243847874722,False,False,False,False,-0.3282600886783273,-0.3041494127362221,False,False,False,False,237198.0,446397.99865673046,False,False,False,False,39579.39339372648,False,False,False,False
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,,,,,,,,,,,,,,,,,,,,,,6.781745347633622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2297332373871153,6.930440414450042,-1.1554288681474418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95032765190443,-7.625747835028278,True,False,False,True,False,0.0,0,0.9471316085489307,0.9730033745781778,False,False,False,False,-0.34282825441539283,-0.3234888335758075,False,False,False,False,226390.0,442987.02193337027,False,False,False,False,39133.325279095065,False,False,False,False
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,,,,,,,,,,,,,,,,,,,,,,6.7816182845228665,,"rgba(239, 83, 80, 1.0)",-1.0,6.805,0.23258229193669677,6.9176993748054425,-1.1294900081083672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75553414378039,-10.446109852120415,True,False,False,True,False,0.0,0,0.9610091743119257,0.9655963302752295,True,False,False,False,-0.34282825441539394,-0.33315854399560074,False,False,False,False,211313.0,439395.1766320777,False,False,False,False,38760.35899569824,False,False,False,False
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0,,,,,,,,,,,,,,,,,,,,,,6.7813783600729085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23363943885267258,6.916906839006683,-0.8641813214334955,0.0,0.0,0.0,0.0,1.0,6.715,6.665,0.0,39.03962241463723,-10.446109852120415,True,False,False,True,True,0.0,0,0.9519450800915324,0.9588100686498858,False,False,False,False,-0.3063648260911276,-0.31976168504336416,False,False,False,False,253908.0,436519.4064517354,False,False,False,False,38819.81079421454,False,False,False,False
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0,,,,,,,,,,,,,,,,,,,,,,6.781314221700756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23402323361982297,6.9173017212454635,-0.7148936396513931,0.0,0.0,0.0,0.0,1.0,6.745,6.72,0.0,45.373052017528536,-11.684489892587244,True,False,False,True,True,0.0,0,0.9587628865979374,0.9553264604810998,False,False,False,False,-0.25713003838048426,-0.2884458617119242,False,False,False,False,276414.0,434037.1520881426,False,False,False,False,38566.88349507943,False,False,False,False
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0,,,,,,,,,,,,,,,,,,,,,,6.781264728843999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23413446125239729,6.917962677932022,-0.6746665018343371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30921124040154,-7.422413021090954,True,False,True,False,True,0.0,0,0.9610538373424964,0.9518900343642615,False,False,False,False,-0.2329761950838711,-0.26071102839789767,False,False,False,False,306805.0,432064.56058290007,False,False,False,False,38440.125611434785,False,False,False,False
2025-06-24 14:00:00+00:00,6.875,6.905,6.875,6.885,51913.0,,,,,,,,,,,,,,,,,,,,,,6.781630723593671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23304453813973233,6.925059538934049,-0.17189649349357114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14590497521104,0.4084636058161948,True,False,True,False,True,0.0,0,0.9665924276169257,0.9443207126948777,False,False,False,False,-0.0925623355991662,-0.17663668199853194,False,False,False,False,358718.0,430927.4046048706,False,False,False,False,38649.00738490091,False,False,False,False
2025-06-24 15:00:00+00:00,6.885,6.915,6.875,6.885,84937.0,,,,,,,,,,,,,,,,,,,,,,6.782242715804904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23187957032722728,6.931734795427673,-0.20154770582730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03703413175072,5.416254552420199,True,False,True,False,True,0.0,0,0.972160356347438,0.9409799554565704,False,False,False,False,-0.08746376614869698,-0.13205022407361447,False,False,False,False,358718.0,429807.8789520819,False,False,False,False,39366.65068125904,False,False,False,False
2025-06-24 16:00:00+00:00,6.885,6.9,6.885,6.895,22658.0,,,,,,,,,,,,,,,,,,,,,,6.782407292937224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23039357238908081,6.93308730115493,-0.16531407868709885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2780820137722,9.052692375053923,True,False,True,False,True,0.0,0,0.9689234184239724,0.9411764705882356,False,False,False,False,-0.09001246746971313,-0.11103134577166379,False,False,False,False,381376.0,429056.9971078636,False,False,False,False,39107.60183348758,False,False,False,False
2025-06-24 17:00:00+00:00,6.895,6.905,6.89,6.905,18689.0,,,,,,,,,,,,,,,,,,,,,,6.7825508110198065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22841429484621692,6.934217880709953,-0.12791616535919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42917576611862,11.91074189970626,True,False,True,False,True,0.0,0,0.970132743362831,0.940265486725664,False,False,False,False,-0.08491619774558846,-0.09797377175862612,False,False,False,False,400065.0,428607.50878060993,False,False,False,False,38791.034363200946,False,False,False,False
2025-06-24 18:00:00+00:00,6.905,6.91,6.905,6.905,562.0,,,,,,,,,,,,,,,,,,,,,,6.782555366013853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22617108648181533,6.9342542069190625,-0.1293454763565206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52990493434956,14.034587200046388,True,False,True,False,True,0.0,0,0.9734806629834246,0.939226519337017,False,False,False,False,-0.07473657855681283,-0.08635517515771948,False,False,False,False,400065.0,428164.98926463147,False,False,False,False,38198.33615601953,False,False,False,False
2025-06-24 19:00:00+00:00,6.905,6.91,6.895,6.895,36797.0,,,,,,,,,,,,,,,,,,,,,,6.782836897846516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393290500940316,6.936152939704369,-0.18377352672954284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55590747144024,14.492596517350009,True,False,True,False,True,0.0,0,0.9713656387665189,0.9394273127753308,False,False,False,False,-0.07982432457294933,-0.0830897498653344,False,False,False,False,363268.0,427158.8343923116,False,False,False,False,38176.61001406574,False,False,False,False
2025-06-25 14:00:00+00:00,6.865,6.885,6.855,6.885,41937.0,,,,,,,,,,,,,,,,,,,,,,6.783088000608096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22152623743899574,6.936996984116648,-0.2347215603793549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18946620171937,14.492596517350009,True,False,True,False,True,0.0,0,0.9650655021834054,0.9432314410480355,False,False,False,False,-0.11300738417650759,-0.09804856702092099,False,False,False,False,321331.0,425518.0927738261,False,False,False,False,38234.91063400271,False,False,False,False
2025-06-25 15:00:00+00:00,6.885,6.885,6.855,6.865,16426.0,,,,,,,,,,,,,,,,,,,,,,6.783178873899815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21888645293686795,6.937192906663549,-0.3298189800917971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66539621361333,14.492596517350009,True,False,True,False,False,0.0,0,0.9652928416485892,0.9436008676789592,False,False,False,False,-0.11300738417650759,-0.1055279755987143,False,False,False,False,304905.0,423648.1223432241,False,False,False,False,37896.78798851429,False,False,False,False
2025-06-25 16:00:00+00:00,6.865,6.885,6.865,6.875,2307.0,,,,,,,,,,,,,,,,,,,,,,6.7831926193517145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21585630856185414,6.937232102666582,-0.2883033768213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04996445393232,14.492596517350009,True,False,True,False,False,0.0,0,0.9665924276169257,0.9543429844097999,False,False,False,False,-0.10788795713536158,-0.10670796636703794,False,False,False,False,307212.0,421842.9111441044,False,False,False,False,37345.00832977764,False,False,False,False
2025-06-25 17:00:00+00:00,6.875,6.885,6.875,6.875,22178.0,,,,,,,,,,,,,,,,,,,,,,6.783329339667991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21286446222722039,6.937645753096282,-0.2942987873166512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9730099474783,14.492596517350009,True,False,True,False,False,0.0,0,0.9608062709966396,0.9574468085106388,False,False,False,False,-0.1027741572814549,-0.10474106182424642,False,False,False,False,307212.0,420065.68771551363,False,False,False,False,37109.860913812096,False,False,False,False
2025-06-25 18:00:00+00:00,6.875,6.885,6.875,6.885,362.0,,,,,,,,,,,,,,,,,,,,,,6.783331646208317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20947381525929137,6.937653097780748,-0.25135885225355276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06858509776782,14.492596517350009,True,False,True,False,False,0.0,0,0.9594594594594585,0.9583333333333338,False,False,False,False,-0.1027741572814549,-0.10375760955285065,False,False,False,False,307574.0,418321.6305416297,False,False,False,False,36540.126636078574,False,False,False,False
2025-06-25 19:00:00+00:00,6.885,6.895,6.875,6.885,45753.0,,,,,,,,,,,,,,,,,,,,,,6.783632152716233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20590761507518465,6.9385947162259995,-0.2602852556299596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13230186462751,14.492596517350009,True,False,True,False,False,0.0,0,0.9595050618672657,0.9516310461192355,False,False,False,False,-0.0976657083069505,-0.10071165892990058,False,False,False,False,307574.0,416604.6130138525,False,False,False,False,36682.961882030846,False,False,False,False
2025-06-26 14:00:00+00:00,6.975,6.995,6.965,6.975,51855.0,,,,,,,,,,,,,,,,,,,,,,6.784282215497818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017788460238267,6.942687364242784,0.16013886685326914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99203809422444,15.424835962037463,True,False,True,False,True,4.50919458264023,0,0.9625550660792942,0.9438325991189431,False,False,False,False,-0.001264418870854925,-0.05098803890037775,False,False,False,False,359429.0,415718.16940123466,False,False,False,False,36918.18727920866,False,False,False,False
2025-06-26 15:00:00+00:00,6.975,7.0,6.975,7.0,52267.0,,,,,,,,,,,,,,,,,,,,,,6.784977785375591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19761157186090544,6.9465719814436415,0.27036887593791986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97083154426502,19.423670304588114,True,False,True,False,True,6.12492337289612,0,0.9669603524229065,0.9427312775330401,False,False,False,False,0.00632187175565176,-0.022333083572362994,False,False,False,False,411696.0,415655.81018571166,False,False,False,False,37156.1533679031,False,False,False,False
2025-06-26 16:00:00+00:00,7.0,7.015,6.995,7.005,12506.0,,,,,,,,,,,,,,,,,,,,,,6.785154215835997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938151111170173,6.947513278046121,0.29660598506775254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76559447170459,22.21366956007725,True,False,True,False,True,6.445605834049083,0,0.9778761061946892,0.9358407079646024,False,False,False,False,0.024027557072922336,0.0008472367502796712,False,False,False,False,424202.0,415788.30925259984,False,False,False,False,36773.98044747049,False,False,False,False
2025-06-26 17:00:00+00:00,7.005,7.01,7.005,7.005,2748.0,,,,,,,,,,,,,,,,,,,,,,6.785193239403172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19081964032860874,6.947718290269208,0.3001877041176042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6287697566643,24.1495555629578,True,False,True,False,True,6.445605834049072,0,0.9821627647714593,0.938684503901896,False,False,False,False,0.026557911698659283,0.013702574224469476,False,False,False,False,424202.0,415918.754070389,False,False,False,False,36246.44586688955,False,False,False,False
2025-06-26 18:00:00+00:00,7.01,7.01,7.005,7.01,9776.0,,,,,,,,,,,,,,,,,,,,,,6.7853329980877435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870636785156977,6.948444311940089,0.3290627477677079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04042514909796,25.725748843365693,True,False,True,False,True,6.776352819329315,0,0.977628635346755,0.9384787472035802,False,False,False,False,0.026557911698659283,0.02013024296156438,False,False,False,False,433978.0,416198.74237937527,False,False,False,False,35836.05135732538,False,False,False,False
2025-06-26 19:00:00+00:00,7.005,7.025,7.005,7.025,63623.0,,,,,,,,,,,,,,,,,,,,,,6.786278895465975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18330703333061976,6.953071538638801,0.3923933525860226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48038419641284,27.379603286481895,True,False,True,False,True,7.7692938316354585,0,0.9753639417693158,0.9384098544232928,False,False,False,False,0.03415114587276757,0.027140694417165975,False,False,False,False,497601.0,417460.7928851214,False,False,False,False,36266.856762638155,False,False,False,False
2025-06-27 14:00:00+00:00,7.24,7.275,7.22,7.235,74423.0,,,,,,,,,,,,,,,,,,,,,,6.7884390805095505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18355044474413632,6.982855300394908,1.3737079196761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20900938072407,31.11629024207207,True,False,True,False,True,19.341628208341206,0,0.9850586979722509,0.9263607257203846,False,False,False,False,0.2761199885245356,0.1516303414708508,False,False,False,False,572024.0,419857.12167760014,False,False,False,False,36858.42487484532,False,False,False,False
2025-06-27 15:00:00+00:00,7.235,7.255,7.215,7.22,85013.0,,,,,,,,,,,,,,,,,,,,,,6.790810199995361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18366739425307962,6.994545372129944,1.22751579716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22266631140545,32.27744977884993,True,False,True,False,True,18.172699916724053,0,0.9861259338313757,0.9306296691568843,False,False,False,False,0.26253661174253196,0.20708347660669138,False,False,False,False,487011.0,420898.26707794744,False,False,False,False,37605.00743492523,False,False,False,False
2025-06-27 16:00:00+00:00,7.225,7.25,7.22,7.235,45593.0,,,,,,,,,,,,,,,,,,,,,,6.79208574356416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18425982927564316,7.000335327889775,1.2735530746594772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06050036795816,33.36371075895133,True,False,True,False,True,18.882210669032034,0,0.984930032292787,0.9451022604951567,False,False,False,False,0.26253661174253196,0.23481004417461165,False,False,False,False,532604.0,422630.1389061963,False,False,False,False,37728.852280895386,False,False,False,False
2025-06-27 17:00:00+00:00,7.235,7.235,7.185,7.205,17185.0,,,,,,,,,,,,,,,,,,,,,,6.792535792769248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18291249815686864,7.002094247260617,1.1093050217124474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56793868935128,33.36371075895133,True,False,True,False,False,16.54949486910568,0,0.9784946236559129,0.9494623655913984,False,False,False,False,0.23564621620261442,0.23522813018861305,False,False,False,False,515419.0,424068.7258998987,False,False,False,False,37410.342943207084,False,False,False,False
2025-06-27 18:00:00+00:00,7.205,7.21,7.185,7.205,35146.0,,,,,,,,,,,,,,,,,,,,,,6.793434803414212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18194675490820414,7.005387542071718,1.0970927073087435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90623090361336,33.36371075895133,True,False,True,False,False,16.54949486910567,0,0.9783783783783773,0.9556756756756762,False,False,False,False,0.22232773246632906,0.22877793132747104,False,False,False,False,515419.0,425485.0092192801,False,False,False,False,37375.236851064335,False,False,False,False
2025-06-27 19:00:00+00:00,7.205,7.24,7.205,7.24,27683.0,,,,,,,,,,,,,,,,,,,,,,6.794189281226363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18194675490820414,7.008349567202496,1.2731770506947322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59431202391076,33.36371075895133,True,False,True,False,False,18.26205857669639,0,0.976267529665587,0.950377562028048,False,False,False,False,0.24904729895381097,0.238912615140641,False,False,False,False,543102.0,427308.5284561905,False,False,False,False,37224.96961306334,False,False,False,False
2025-06-30 14:00:00+00:00,7.175,7.235,7.17,7.225,70871.0,,,,,,,,,,,,,,,,,,,,,,6.796027871857956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18194675490820414,7.014677291629323,1.1559574584157248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73972647503048,37.67912748300611,True,False,True,False,False,17.082196407017197,0,0.9637139807897537,0.9541088580576312,False,False,False,False,0.2276455665225787,0.23327909083160986,False,False,False,False,472231.0,428005.0008832263,False,False,False,False,37746.61349503135,False,False,False,False
2025-06-30 15:00:00+00:00,7.225,7.235,7.21,7.235,48840.0,,,,,,,,,,,,,,,,,,,,,,6.797336114353351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1828829439044977,7.019111304921628,1.1804747368410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79870784302705,36.508056106173925,True,False,True,False,False,17.576392623136545,0,0.9722222222222213,0.9561965811965816,False,False,False,False,0.24904729895381097,0.24116319489271043,False,False,False,False,521071.0,429447.8845904631,False,False,False,False,37918.603983480476,False,False,False,False
2025-06-30 16:00:00+00:00,7.235,7.245,7.22,7.225,22370.0,,,,,,,,,,,,,,,,,,,,,,6.7979373049787215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835698801571363,7.021080010584957,1.1108575613847231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96243127313129,34.51979950605147,True,False,True,False,False,16.777301072801333,0,0.969860064585575,0.9644779332615719,False,False,False,False,0.2598314138127667,0.25049730435273854,False,False,False,False,498701.0,430521.5763022388,False,False,False,False,37677.54035582962,False,False,False,False
2025-06-30 17:00:00+00:00,7.225,7.23,7.21,7.22,68455.0,,,,,,,,,,,,,,,,,,,,,,6.799724347864808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18605610410270973,7.026431016784708,1.0403796432738066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10524324424821,32.56876833139481,True,False,True,False,False,16.374892621758743,0,0.9665226781857443,0.967602591792657,False,False,False,False,0.24636020700794636,0.24842875568034245,False,False,False,False,430246.0,430517.3038014289,False,False,False,False,38154.7102727935,False,False,False,False
2025-06-30 18:00:00+00:00,7.225,7.23,7.215,7.225,50736.0,,,,,,,,,,,,,,,,,,,,,,6.801049523639696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18847269020990665,7.030186646796816,1.033642343547044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09965489603992,31.42513820122639,True,False,True,False,False,16.63601893847603,0,0.977049180327868,0.9650273224043718,False,False,False,False,0.24904729895381097,0.24873802731707673,False,False,False,False,480982.0,431299.70219210436,False,False,False,False,38349.769028254064,False,False,False,False
2025-06-30 19:00:00+00:00,7.225,7.245,7.215,7.23,112578.0,,,,,,,,,,,,,,,,,,,,,,6.8040065050620955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19088874642974113,7.0380649526994095,1.0054812077213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67617372382686,30.782639073572682,True,False,True,False,False,16.90008731518533,0,0.9726775956284146,0.9573770491803283,False,False,False,False,0.2571299303948081,0.2529339788559424,False,False,False,False,593560.0,433815.36572400975,False,False,False,False,39500.59431463772,False,False,False,False
2025-07-01 14:00:00+00:00,7.305,7.305,7.255,7.265,17096.0,,,,,,,,,,,,,,,,,,,,,,6.804499046676455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19415668883616735,7.05537191415132,1.0796851095125923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92251088321952,30.782639073572682,True,False,True,False,False,18.718973247396406,0,0.973969631236442,0.9479392624728854,False,False,False,False,0.31192113024886087,0.28242755455240165,False,False,False,False,610656.0,436557.0809841026,False,False,False,False,39153.236263247985,False,False,False,False
2025-07-01 15:00:00+00:00,7.265,7.265,7.225,7.235,31275.0,,,,,,,,,,,,,,,,,,,,,,6.8053337819674695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967672746174141,7.056375027830464,0.9077981718090413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60773230212794,28.593742672740973,True,False,True,False,False,16.221200614448712,1,0.9631236442516262,0.9609544468546642,False,False,False,False,0.27339550075574476,0.27791152765407323,False,False,False,False,579381.0,438771.4053099305,False,False,False,False,39031.093065368164,False,False,False,False
2025-07-01 16:00:00+00:00,7.235,7.255,7.225,7.235,93440.0,,,,,,,,,,,,,,,,,,,,,,6.807789922691677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19926357663400876,7.061581034251643,0.8702993727091406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39787991473355,26.483413611917356,True,False,True,False,False,16.221200614448712,0,0.9582875960482979,0.9769484083424811,False,False,False,False,0.26795834086035636,0.2729349342572148,False,False,False,False,579381.0,440951.39902605565,False,False,False,False,39874.642010091135,False,False,False,False
2025-07-01 17:00:00+00:00,7.235,7.265,7.225,7.255,28514.0,,,,,,,,,,,,,,,,,,,,,,6.808551175173136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20306185539662938,7.063358697143028,0.9437582577124092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15675115988185,26.166671313668772,False,False,True,False,False,17.28888148610036,0,0.9431693989071032,0.9759562841530061,False,False,False,False,0.27339550075574476,0.2731652175064798,False,False,False,False,607895.0,443539.6719093726,False,False,False,False,39698.50802543856,False,False,False,False
2025-07-01 18:00:00+00:00,7.255,7.27,7.245,7.265,17009.0,,,,,,,,,,,,,,,,,,,,,,6.809016034713319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2069050136770233,7.064513193584079,0.968979933607981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5716787013144,26.166671313668772,False,False,True,False,False,17.81881070212684,0,0.9475982532751086,0.9748908296943237,False,False,False,False,0.2870584768011188,0.28011184715379933,False,False,False,False,624904.0,446351.5219572893,False,False,False,False,39346.7327072147,False,False,False,False
2025-07-01 19:00:00+00:00,7.265,7.27,7.255,7.265,21132.0,,,,,,,,,,,,,,,,,,,,,,6.809596503771186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21069109791052693,7.0659476006603255,0.9447594194236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84829706226942,26.166671313668772,False,False,True,False,False,17.81881070212684,0,0.9497267759562835,0.9748633879781426,False,False,False,False,0.2925527466082078,0.2863322968810036,False,False,False,False,624904.0,449119.7774308197,False,False,False,False,39064.333750513695,False,False,False,False
2025-07-02 14:00:00+00:00,7.155,7.195,7.155,7.195,15421.0,,,,,,,,,,,,,,,,,,,,,,6.809943090431262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21299773716178427,7.076896732924712,0.5544813228958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45158930958135,18.60719777841416,False,True,True,False,False,11.996366001573236,0,0.9395248380129584,0.9838012958963287,False,False,False,False,0.19854534203496357,0.24243881945798357,False,False,False,False,609483.0,451606.02894352016,False,False,False,False,38697.770436552244,False,False,False,False
2025-07-02 15:00:00+00:00,7.195,7.215,7.195,7.195,58290.0,,,,,,,,,,,,,,,,,,,,,,6.811317517670187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152512045984542,7.079533066095908,0.5364287466799225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85378414112263,13.752451531570202,False,True,True,False,False,11.996366001573236,0,0.9394594594594589,0.9816216216216223,False,False,False,False,0.2562662283413173,0.24935252389965043,False,False,False,False,609483.0,454053.73392113997,False,False,False,False,39001.52593365996,False,False,False,False
