date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_372,aVWAP_OB_bull_341,aVWAP_OB_bull_130,aVWAP_OB_bull_90,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,,,,,,,,,,,,,,,,,,,,,,52.37576583434835,49.92910472645495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.095959795780266,56.269448280505735,0.6690865770502997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.079123736859785,9.0074988199395,False,True,False,False,False,17.387506776032197,0,1.0459700589747467,0.8395584454861643,False,False,False,False,0.2592841380515862,0.271324808968079,False,False,False,False,3225.0,1907.8947629041513,False,False,False,False,54.941566152713634,False,False,False,False
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,,,,,,,,,,,,,,,,,,,,,,52.581796874999995,50.14766746094784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.08338126318621,56.31875680761099,0.5733589497254455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73753807535283,5.681405842803038,False,True,False,True,False,16.018817710001265,0,1.0405609167671892,0.8410735826296748,False,False,False,False,0.2521547653673996,0.26173978716773927,False,False,False,False,3009.0,1924.9661619288931,False,False,False,False,57.4385961348421,False,False,False,False
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,,,,,,,,,,,,,,,,,,,,,,52.66054018637158,50.23143456595855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074611856825561,56.351643669126474,0.6990497330689602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76513812034833,5.403926499597198,False,True,False,True,False,17.363104015687252,0,1.0402333233622494,0.842656296739456,False,False,False,False,0.25181590215254734,0.2567778446601433,False,False,False,False,3093.0,1943.0752136819335,False,False,False,False,57.85040084592982,False,False,False,False
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,,,,,,,,,,,,,,,,,,,,,,52.75943274602492,50.33852201257861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016318400661874,56.386090915362956,0.6333932798300594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81677515355158,4.049597485861305,False,True,False,True,False,16.30140916772039,0,1.0328355991382512,0.843696605007058,False,False,False,False,0.24369996339517985,0.2502389040276616,False,False,False,False,2980.0,1959.1515669581825,False,False,False,False,58.70543339095416,False,False,False,False
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,,,,,,,,,,,,,,,,,,,,,,52.75943274602492,50.33852201257861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.95153198937611,56.386090915362956,0.6437779300475029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18453317568708,2.9314485424498145,False,True,False,True,False,16.30140916772039,0,1.0399673129782334,0.843696605007058,False,False,False,False,0.250754954157248,0.2504969290924548,False,False,False,False,2980.0,1974.9786744472028,False,False,False,False,57.79527163295487,False,False,False,False
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,,,,,,,,,,,,,,,,,,,,,,52.75943274602492,50.33852201257861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8630165615687706,56.386090915362956,0.6585291686153067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76303852377741,1.9712462831105313,False,True,False,True,False,16.30140916772039,0,1.04023633236108,0.8430184728143002,False,False,False,False,0.250754954157248,0.2506259416248514,False,False,False,False,2980.0,1990.5604004247655,False,False,False,False,56.89922090996332,False,False,False,False
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,50.344643899914985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7451518907361203,56.38130329944261,-0.04574001387402626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51607069134562,-5.144125945206355,False,True,False,True,False,6.2988217726180515,0,1.0291849823448873,0.8493190170786199,False,False,False,False,0.17244555328491332,0.21153574745488235,False,False,False,False,2971.0,2005.7610143716684,False,False,False,False,56.15659732996388,False,False,False,False
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,50.344643899914985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.616246569614951,56.38130329944261,-0.09023259148984161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45285652050819,-9.870389646864425,False,True,False,True,False,5.784188384683759,0,1.0336712527154235,0.8600289645184653,False,False,False,False,0.15078944134446623,0.1811625943996743,False,False,False,False,2971.0,2020.7259598852859,False,False,False,False,55.28595241011948,False,False,False,False
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,50.344643899914985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4830452439167106,56.38130329944261,-0.09368333644603377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.077380406616573,-12.959740002397183,False,True,False,True,False,5.784188384683759,0,1.0340260500512217,0.8657251573247479,False,False,False,False,0.15078944134446623,0.16597601787207028,False,False,False,False,2971.0,2035.4588907397774,False,False,False,False,54.428805861125376,False,False,False,False
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,50.344643899914985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3403544074794236,56.38130329944261,-0.09768523325308767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827062997355494,-15.080420369021937,False,True,False,True,False,5.784188384683759,0,1.0367571533382245,0.865370506236244,False,False,False,False,0.15078944134446623,0.15838272960826827,False,False,False,False,2971.0,2049.9634040616415,False,False,False,False,53.584948405914126,False,False,False,False
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,,,,,,,,,,,,,,,,,,,,,,52.769249309326476,50.350691259554665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1934123746541467,57.44016338385313,0.07510355319295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04088878081746,-15.080420369021937,False,True,False,True,True,10.343206423072075,0,1.0357271224211058,0.8455898210049605,False,False,False,False,0.17970953461729255,0.1690461321127804,False,False,False,False,2979.0,2064.3670722157244,False,False,False,False,52.87820501977592,False,False,False,False
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,,,,,,,,,,,,,,,,,,,,,,52.778633490184895,50.36198186241981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098776349603905,57.432071570206915,-0.061983037346810876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87922865025514,-20.886460697427957,False,True,False,True,True,8.817834781638417,0,1.0446983220278472,0.8476258479114606,False,False,False,False,0.17895514747117683,0.1740006397919786,False,False,False,False,2964.0,2078.314869545713,False,False,False,False,52.290946027221246,False,False,False,False
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9993016274212714,57.44820276932201,0.0472767491544051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.113146233581,-17.826922078541443,False,True,False,True,True,9.764249890760432,0,1.0491171982852576,0.8398604955314979,False,False,False,False,0.18965546150876522,0.18182805065037191,False,False,False,False,2971.0,2092.15494908764,False,False,False,False,51.58876081749688,False,False,False,False
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9232253382827005,57.44820276932201,0.04850711603413224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269091289131566,-15.680571333302204,False,True,False,True,True,9.764249890760432,0,1.0542032986994117,0.8398604955314979,False,False,False,False,0.19591703568442076,0.18887254316739632,False,False,False,False,2971.0,2105.780453752948,False,False,False,False,50.788935068388405,False,False,False,False
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.84171088232747,57.44820276932201,0.04989854230415484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70638799283194,-14.075158153673769,False,True,False,True,True,9.764249890760432,0,1.0542032986994117,0.8398604955314979,False,False,False,False,0.19591703568442076,0.19239478942590854,False,False,False,False,2971.0,2119.19471028391,False,False,False,False,50.00150971849091,False,False,False,False
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793680348911006,57.44820276932201,0.05075642627950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66458579529886,-12.793923740999361,False,True,False,True,True,9.764249890760432,0,1.0633198973983147,0.8384756320996707,False,False,False,False,0.19591703568442076,0.19415591255516465,False,False,False,False,2971.0,2132.4009938453996,False,False,False,False,49.22629251355306,False,False,False,False
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742569732702956,57.44820276932201,0.05170232464362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.303384330276806,-11.71392124753448,False,True,False,True,True,9.764249890760432,0,1.0633198973983147,0.8298277757420304,False,False,False,False,0.18401176407465086,0.18908383831490777,False,False,False,False,2971.0,2145.4025288245407,False,False,False,False,48.463094180009605,False,False,False,False
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7059371126575136,57.44820276932201,0.052402263901371565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72925002026211,-10.767579370003624,False,True,False,True,True,9.764249890760432,0,1.064859995495834,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18595804682861716,False,False,False,False,2971.0,2158.2024896179587,False,False,False,False,47.711728378769145,False,False,False,False
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673630659029127,57.44820276932201,0.05303545955352155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01316048025231,-9.919082020372656,False,True,False,True,True,9.764249890760432,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18439515108547183,False,False,False,False,2971.0,2170.8040014068274,False,False,False,False,46.97201165971846,False,False,False,False
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626960186188485,57.44820276932201,0.05397768547216971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202434120245776,-9.150110434983446,False,True,False,True,True,9.764249890760432,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.1836137032138992,False,False,False,False,2971.0,2183.2101409199,False,False,False,False,46.243763416932126,False,False,False,False
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5774825346092713,57.44820276932201,0.055013847339023744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32861654690808,-8.451437783724934,False,True,False,True,True,9.764249890760432,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18032864163867673,0.18197117242628796,False,False,False,False,2971.0,2195.4239371847075,False,False,False,False,45.526805844576586,False,False,False,False
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52503269089525,57.44820276932201,0.056156592027218566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.412738164682956,-7.818132410760647,False,True,False,True,True,9.764249890760432,0,1.0639204545454544,0.8722380050505053,False,False,False,False,0.18032864163867673,0.18114990703248235,False,False,False,False,2971.0,2207.4483722671152,False,False,False,False,44.820963893497876,False,False,False,False
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,,,,,,,,,,,,,,,,,,,,,,52.88754977651361,50.54242066864994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4975435679630276,56.63618074000533,-0.7091691062870569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54411449517044,-8.758864988773674,False,True,False,True,False,0.0,0,1.0159320233669678,0.8771716865184739,False,False,False,False,0.07642746136185882,0.1287886841971706,False,False,True,False,2608.0,2213.658475022664,False,False,False,False,49.75397220522659,False,False,False,False
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,,,,,,,,,,,,,,,,,,,,,,53.017385989656795,50.744716795550126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4651157931978545,56.472840098605694,-0.4717182461831561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.879252734536074,-11.946785431994975,False,True,False,True,False,1.0763740539646172,0,1.0178317224844535,0.8686596238855177,False,False,False,False,0.0920426865724648,0.11041568538481769,False,False,False,False,3024.0,2226.2219095184364,False,False,False,False,55.43220519429284,False,False,False,False
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,50.78001585053284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416164082564238,56.505617491547156,0.19426764591032952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0469715324319,-11.946785431994975,False,True,False,True,True,6.2210447211933655,0,1.0226837531300637,0.8613934305494185,False,False,False,False,0.1561109170727067,0.13326330122876218,False,False,False,False,3080.0,2239.4587791383055,False,False,False,False,55.44100821453636,False,False,False,False
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,50.78001585053284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3648208263080206,56.505617491547156,0.19848544263103846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49211739769578,-14.803489908313097,False,True,False,True,True,6.2210447211933655,0,1.0245986154072768,0.8633082928266317,False,False,False,False,0.1561109170727069,0.14468710915073454,False,False,False,False,3080.0,2252.4904259733707,False,False,False,False,54.58145769958231,False,False,False,False
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,50.78077035912999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321892624640504,56.50688204799244,0.7248905199774912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58664247297386,-9.390810407007109,False,False,False,False,True,9.67535439681123,0,1.024420560064342,0.8748263508079259,False,False,False,False,0.2070534246333077,0.17587026689202112,False,False,False,False,3081.0,2265.335535648202,False,False,False,False,53.75073742517017,False,False,False,False
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,50.78077035912999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760406727788824,56.50688204799244,0.7394937938224936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64965918982591,-5.891378413983155,False,False,True,False,True,9.67535439681123,0,1.030609964995904,0.8746555447977957,False,False,False,False,0.20415890599927192,0.1900145864456465,False,False,False,False,3081.0,2277.9814963358267,False,False,False,False,52.91739265888846,False,False,False,False
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,,,,,,,,,,,,,,,,,,,,,,53.69655684383729,51.48856517690875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2440500869616065,57.516480087598026,1.0109043134030469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95605218554694,-0.2746774369318601,True,False,True,False,True,13.871781572984908,0,1.0296662546353526,0.8537046462589983,False,False,False,False,0.26173997690417744,0.22587728167491197,False,False,False,False,3936.0,2303.6872095709305,False,False,False,False,65.35278191999096,False,False,False,False
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,51.49960239246312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1924390712356585,57.523506287272596,0.6209950053298695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73676326176106,0.31578882461138136,True,False,True,False,True,10.701859260631522,0,1.0218695143358694,0.8581041544763023,False,False,False,False,0.2334668985308371,0.22967209010287454,False,False,False,False,3920.0,2328.746322600838,False,False,False,False,64.5876225103787,False,False,False,False
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,51.49960239246312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14509922280422,57.523506287272596,0.6346996438456419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25723731257048,0.9992977664364773,True,False,True,False,True,10.701859260631522,0,1.0206967665905575,0.8631509169919721,False,False,False,False,0.23205307825309124,0.2308625841779829,False,False,False,False,3920.0,2353.4169222504374,False,False,False,False,63.586264021845686,False,False,False,False
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,51.974350790571904,60.68833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1273807289165125,58.31168896935487,1.2683724140057409,-1.0,61.04,60.015,400.0,0.0,0.0,0.0,0.0,63.615369246784745,5.356276419324715,True,False,True,False,True,15.885589239064384,0,1.0133352451964441,0.852093490106109,False,False,False,False,0.2995006417858739,0.2651816129819284,False,True,False,False,4506.0,2386.7903033008183,False,False,False,False,71.68570178894885,False,False,False,False
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,51.974350790571904,60.68833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213220571779883,58.31168896935487,1.271994990819411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52079053626092,8.300781192903003,True,False,True,False,True,15.885589239064384,0,1.0279187817258886,0.8561276287164618,False,False,False,False,0.31980118712391814,0.2924914000529233,False,False,False,False,4506.0,2419.6462675907283,False,False,False,False,70.57429555966281,False,False,False,False
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0948720165598047,58.32845873323674,1.000796826818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15476433946998,8.300781192903003,True,False,True,False,True,13.832718108886809,0,1.03043698818755,0.8562214653235746,False,False,False,False,0.28274813772506624,0.28761976888899476,False,False,False,False,4470.0,2451.434697550562,False,False,False,False,70.03825996959053,False,False,False,False
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091605379382697,58.32845873323674,1.0023598559409042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91074687494269,8.502674053075296,True,False,True,False,True,13.832718108886809,0,1.0744848257774446,0.8342450355938559,False,False,False,False,0.29521930196431273,0.2914195354266538,False,False,False,False,4470.0,2482.7302836350495,False,False,False,False,68.95239547393795,False,False,False,False
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095140026282086,58.32845873323674,1.0006688051698678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74806856525782,8.936675041366996,True,False,True,False,True,13.832718108886809,0,1.0744848257774446,0.8002248032971155,False,False,False,False,0.29521930196431273,0.2933194186954833,False,False,False,False,4470.0,2513.5406668345063,False,False,False,False,67.88336608674511,False,False,False,False
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0964824100132735,58.32845873323674,1.0000280740490386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63961635880125,9.471708105925401,True,False,True,False,True,13.832718108886809,0,1.0863701795590575,0.7980150011364503,False,False,False,False,0.29521930196431273,0.29426936032989803,False,False,False,False,4470.0,2543.8733696742815,False,False,False,False,66.83091079857851,False,False,False,False
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095636743417123,58.32845873323674,1.0004316222021679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56731488783021,10.050723391421876,True,False,True,False,True,13.832718108886809,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2947443311471054,False,False,False,False,4470.0,2573.7357980514244,False,False,False,False,65.79477264666257,False,False,False,False
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0721190181128075,58.32845873323674,1.0117861225330076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51911390718284,10.63520869670532,True,False,True,False,True,13.832718108886809,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2949818165557091,False,False,False,False,4470.0,2603.135243042875,False,False,False,False,64.77469865214066,False,False,False,False
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,52.00937231147396,60.64415223097113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033896801265432,58.33253582648091,0.5789203133543978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41745663877251,15.211252144676251,True,False,True,False,False,10.42577892444221,0,1.0697377320207413,0.7964980837153385,False,False,False,False,0.27613194499103644,0.28555688077337277,False,False,False,False,4457.0,2631.8773322980246,False,False,False,False,63.97199014590591,False,False,False,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,52.00937231147396,60.64415223097113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.998781696501603,58.33253582648091,0.5890909325315341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01635179316561,11.90083575246667,True,False,True,False,False,10.42577892444221,0,1.075077810673347,0.8071054429514922,False,False,False,False,0.2566868464459196,0.2711218636096462,False,False,False,False,4457.0,2660.1738077662726,False,False,False,False,62.980176345194195,False,False,False,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238498096498182,58.53397043770595,0.48134192058506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484103536230904,9.484473573027671,True,False,True,False,False,10.239771420174396,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,4371.0,2686.6982448551676,False,False,False,False,63.33707283596638,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8822144089026174,58.53397043770595,0.4919894130626426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79593803160777,7.8392769069922394,True,False,False,False,False,10.239771420174385,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,4371.0,2712.811450361289,False,False,False,False,62.35510271447853,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373883443429897,58.53397043770595,0.5039922916378223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670494361859014,6.6521441058991115,True,False,False,False,False,10.239771420174396,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,4371.0,2738.519799968091,False,False,False,False,61.38835693595948,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891318091829267,58.53397043770595,0.517585992010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92019858202651,5.738130870227849,True,False,False,False,False,10.239771420174396,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,4371.0,2763.8295705112214,False,False,False,False,60.43659946408414,False,False,False,False
