date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_711,aVWAP_OB_bull_236,aVWAP_OB_bear_706,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,73.065,73.11,72.835,72.865,13212.0,,,,,,,,,,,,,,,,,,,,73.6984921801877,,71.10128278782416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748692432581144,73.51912045735719,-0.9692551022169134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46598160195337,-10.76016822735987,False,True,False,True,False,0.0,0,0.9551864619241615,0.988874960827329,False,False,False,False,-0.34282825441539394,-0.28305386332984284,False,False,False,False,218366.0,263820.55371893384,False,False,False,False,9807.995281957286,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,72.925,72.755,72.765,10839.0,,,,,,,,,,,,,,,,,,,,73.65529224992595,,71.10706351545366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873068934370226,73.50705496301495,-1.0796559296883363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596719274392562,-13.676926998297084,False,True,False,True,False,0.0,0,0.9469803921568622,0.998901960784316,False,False,False,False,-0.34282825441539394,-0.31294105887261836,False,False,False,False,207527.0,262947.7854442217,False,False,False,False,9823.979851229265,False,False,False,False
2025-07-31 18:00:00+00:00,72.77,72.995,72.71,72.945,9150.0,,,,,,,,,,,,,,,,,,,,73.62469094377606,,71.11210721530365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989576086852655,73.49814613664073,-0.7913872454742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591831353125087,-13.676926998297084,False,True,False,True,False,0.0,0,0.9462331978743352,0.9951547358549564,False,False,False,False,-0.33927838374289004,-0.3261097213077542,False,False,False,False,216677.0,262230.40892570664,False,False,False,False,9813.530551210206,False,False,False,False
2025-07-31 19:00:00+00:00,72.945,73.12,72.78,72.895,19313.0,,,,,,,,,,,,,,,,,,,,73.57118211305406,,71.1229474850257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709008615050976,73.48164345201464,-0.8274137148142594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89589985752917,-13.676926998297084,False,True,False,True,False,0.0,0,0.9453271028037384,0.9964174454828679,False,False,False,False,-0.31186248405743877,-0.3189861026825965,False,False,False,False,197364.0,261224.72816716853,False,False,False,False,9960.809147315473,False,False,False,False
2025-08-01 14:00:00+00:00,72.395,72.83,72.235,72.47,17158.0,,,,,,,,,,,,,,,,,,,,73.50316972948436,,71.13025908790982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297497226158746,73.46048653806932,-1.3572962172822798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.596440477985006,-15.662835760447564,False,True,False,True,False,0.0,0,0.9255449800429844,1.0039914031317183,False,False,False,False,-0.34282825441539394,-0.3309071785489952,False,False,False,False,180206.0,259968.62385449925,False,False,False,False,10072.39350162066,False,False,False,False
2025-08-01 15:00:00+00:00,72.47,72.595,72.25,72.51,13470.0,,,,,,,,,,,,,,,,,,,,73.4527222107455,,71.13569840663995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504966703807168,73.44407252855794,-1.2446058262778055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.715271668630244,-16.932286305328155,False,True,False,True,False,0.0,0,0.9243441122635752,1.0115924344112284,False,False,False,False,-0.34282825441539394,-0.3368677164821946,False,False,False,False,193676.0,258940.83123660003,False,False,False,False,10125.069571362976,False,False,False,False
2025-08-01 16:00:00+00:00,72.51,72.56,72.35,72.385,11488.0,,,,,,,,,,,,,,,,,,,,73.41258573139436,,71.14023215003333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7732770735206907,73.43049987373398,-1.3520378523235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44611762454484,-18.577122936783212,False,True,False,True,False,0.0,0,0.9227454601415819,1.0226223453370284,False,False,False,False,-0.3348849030478428,-0.3358763097650187,False,False,False,False,182188.0,257750.86486083877,False,False,False,False,10146.200275682928,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.435,72.225,72.38,7058.0,,,,,,,,,,,,,,,,,,,,73.38745022964082,,71.14281959498175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935745166736432,73.42184416663628,-1.3128498266341615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57195580154345,-19.84337581094792,False,True,False,True,False,0.0,0,0.9163457094438452,1.0268063472500404,False,False,False,False,-0.34282825441539394,-0.3393522820902063,False,False,False,False,175130.0,256469.92121958546,True,False,False,False,10098.32120164133,True,False,False,False
2025-08-01 18:00:00+00:00,72.375,72.64,72.21,72.415,8016.0,,,,,,,,,,,,,,,,,,,,73.3622594829344,,71.14592705435598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144943548327073,73.4429171666647,-1.26203105100197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712677784328676,-20.162906638129037,False,True,False,True,False,0.0,0,0.9127835683629676,1.0245248313917859,True,False,False,False,-0.32040335308471357,-0.32987781758745993,False,False,False,False,183146.0,255333.11623943684,False,False,False,False,10066.03715200348,False,False,False,False
2025-08-01 19:00:00+00:00,72.415,72.645,72.405,72.515,25935.0,,,,,,,,,,,,,,,,,,,,73.2968425708933,,71.15665831390388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8329269351387161,73.42134775488967,-1.0881479715129179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87924247327231,-20.162906638129037,False,True,False,True,False,0.0,0,0.917303576887802,1.0224701926016526,False,False,False,False,-0.297129793352591,-0.31350380547002543,False,False,False,False,209081.0,254616.02916595718,False,False,False,False,10312.067583755364,False,False,False,False
2025-08-04 14:00:00+00:00,73.305,74.145,73.23,73.79,28878.0,,,,,,,,,,,,,,,,,,,,73.33071944687599,,71.17874488603621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331082200450324,73.52301653832356,0.32046672359326234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77879070345253,-15.077991949868824,False,False,False,True,True,0.6316317693308378,0,0.9200640652300527,0.9909726266744342,False,False,False,False,-0.04240100304418599,-0.1779524042571057,False,False,False,False,237959.0,254357.7806517563,False,False,False,False,10599.911497185512,False,False,False,False
2025-08-04 15:00:00+00:00,73.79,74.0,73.605,73.68,10530.0,,,,,,,,,,,,,,,,,,,,73.34289620045062,,71.18682933809635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8341042938225824,73.53007708374318,0.17974121146140054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900316648197546,-8.184106671618963,True,False,True,False,True,0.0,0,0.9317691089679001,0.9952497480927037,False,False,False,False,-0.01801158833867686,-0.09798199629789128,False,False,False,False,227429.0,253940.28017653528,False,False,False,False,10598.827598004342,False,False,False,False
2025-08-04 16:00:00+00:00,73.68,73.74,73.525,73.71,7166.0,,,,,,,,,,,,,,,,,,,,73.34884729604853,,71.1920825510225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350456264172006,73.53207676463241,0.2130700763393899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49050189497441,-3.655253043284034,True,False,True,False,True,0.0,0,0.9298998569384839,1.0027181688125915,False,False,False,False,-0.05408156590808076,-0.07603178110298603,False,False,False,False,234595.0,253640.35335209288,False,False,False,False,10545.605464701948,False,False,False,False
2025-08-04 17:00:00+00:00,73.71,73.725,73.515,73.52,6334.0,,,,,,,,,,,,,,,,,,,,73.35274806409316,,71.19657289780552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361244896320519,73.53258804138304,-0.015055223880094327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08667740111794,-2.5721171260273508,True,False,True,False,True,0.0,0,0.930034129692833,1.0031285551763387,False,False,False,False,-0.05673818230831196,-0.066384981705649,False,False,False,False,228261.0,253246.8750055488,False,False,False,False,10480.309255946879,False,False,False,False
2025-08-04 18:00:00+00:00,73.53,73.575,73.37,73.465,8069.0,,,,,,,,,,,,,,,,,,,,73.3551479105578,,71.20199086337894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387996142065699,73.5311668534947,-0.07888278961272607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54371885440472,-2.142773373871016,True,False,True,False,True,0.0,0,0.9263396013007213,1.0073519015976264,False,False,False,False,-0.08815704974871608,-0.07727101572718253,False,False,False,False,220192.0,252734.3963232922,False,False,False,False,10442.924616319795,False,False,False,False
2025-08-04 19:00:00+00:00,73.47,73.57,73.445,73.475,23250.0,,,,,,,,,,,,,,,,,,,,73.36302915946084,,71.21764062538959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412758543209009,73.52913638890662,-0.06435034195808198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93697175911995,-1.4591125992197718,True,False,True,False,True,0.0,0,0.9287123133276979,1.0074668920822787,False,False,False,False,-0.08068830667863652,-0.07897966120290953,False,False,False,False,243442.0,252590.32816324115,False,False,False,False,10641.483924593907,False,False,False,False
2025-08-05 14:00:00+00:00,73.235,73.305,72.71,72.835,9269.0,,,,,,,,,,,,,,,,,,,72.94999999999999,73.35405828090278,,71.22233799904282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523736227694362,73.51978026520653,-0.8033804037502127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.231044927352,-1.4591125992197718,True,False,False,False,False,0.0,0,0.9129775203420213,1.0099296648738125,False,False,False,False,-0.18865952196349536,-0.13381959158320245,False,False,False,False,234173.0,252304.78819171802,False,False,False,False,10620.205104057568,False,False,False,False
2025-08-05 15:00:00+00:00,72.83,72.995,72.705,72.955,8926.0,,,,,,,,,,,,,,,,,,,72.91811266831546,73.34444846497017,,71.22666824469621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612919166961153,73.51065981518163,-0.6451469059562506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65898193927916,-1.4591125992197718,True,False,False,True,False,0.0,0,0.9135312628266518,1.0183335613627056,False,False,False,False,-0.22347057490425806,-0.17864508324373024,False,False,False,False,243099.0,252162.0627933968,False,False,False,False,10593.938358258225,False,False,False,False
2025-08-05 16:00:00+00:00,72.96,73.07,72.865,73.005,8975.0,,,,,,,,,,,,,,,,,,,72.93855576002944,73.33709238527462,,71.23124770643537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691044785265454,73.50355064549308,-0.5736371838036218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.471095297523476,5.618171107264665,True,False,False,True,False,0.0,0,0.926403954414389,1.0167513387340406,False,False,False,False,-0.19745451278416815,-0.1880497980139492,False,False,False,False,252074.0,252160.69747877048,False,False,False,False,10568.838538750346,False,False,False,False
2025-08-05 17:00:00+00:00,73.005,73.21,72.975,73.145,6313.0,,,,,,,,,,,,,,,,,,,72.97088044679388,73.33391337689878,,71.23469298266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8740352364721341,73.50009178543493,-0.40626712816315325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16157200853995,5.618171107264665,True,False,False,True,False,0.0,0,0.9301783264746223,1.008504801097396,False,False,False,False,-0.1700637861129854,-0.1790567920634673,False,False,False,False,258387.0,252257.22930080505,False,False,False,False,10502.856545901503,False,False,False,False
2025-08-05 18:00:00+00:00,73.145,73.185,72.895,73.005,10037.0,,,,,,,,,,,,,,,,,,,72.98413078278186,73.327260303192,,71.23990725430195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8811556958680267,73.49369944005501,-0.554611906098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.242734544037575,4.490315556369914,True,False,False,True,False,0.0,0,0.9355815554026148,1.007295251204407,False,False,False,False,-0.18153483091084452,-0.1802958114871559,False,False,False,False,248350.0,252196.65210234295,False,False,False,False,10495.633963794502,False,False,False,False
2025-08-05 19:00:00+00:00,73.0,73.075,72.855,72.97,18516.0,,,,,,,,,,,,,,,,,,,72.97891823564812,73.31333653791344,,71.24911833319841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884065956979307,73.4813600924108,-0.5755924087991191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.282840884575876,3.0270295566072036,True,False,False,True,False,0.0,0,0.9371987329568926,1.0027544415369807,False,False,False,False,-0.19800518864407224,-0.18915050006561407,False,False,False,False,229834.0,251849.9443178105,False,False,False,False,10619.98072404575,False,False,False,False
2025-08-06 14:00:00+00:00,73.435,73.57,73.305,73.475,4456.0,,,,,,,,,,,,,,,,,,,73.0104880537007,73.31459480251857,,71.25194006810015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898983999100514,73.48144600691532,-0.007243531301974633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67637962937977,3.0270295566072036,True,False,False,False,True,0.0,0,0.9502467105263155,0.9880756578947392,False,False,False,False,-0.09563561567864258,-0.14239305787212833,False,False,False,False,234290.0,251577.69711908477,False,False,False,False,10524.415131424887,False,False,False,False
2025-08-06 15:00:00+00:00,73.475,73.58,73.405,73.555,3905.0,,,,,,,,,,,,,,,,,,,73.038381441444,73.31618549939228,,71.25447802233596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897369385498881,73.48182895916435,0.08223896037734052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.228834821226386,-2.3566961907987363,True,False,True,False,True,0.0,0,0.9536195981282681,0.9841728598954055,False,False,False,False,-0.08388804849712929,-0.11314055318462882,False,False,False,False,238195.0,251370.2134428199,False,False,False,False,10421.788540240004,False,False,False,False
2025-08-06 16:00:00+00:00,73.555,73.58,73.33,73.365,2217.0,,,,,,,,,,,,,,,,,,,73.0501854096088,73.3166777290349,,71.25586012373114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911348569849803,73.52945586482163,-0.18454655154893693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35341263659682,-1.9772682670042059,True,False,True,False,True,0.0,0,0.9543762922122666,0.9816678152997954,False,False,False,False,-0.0918950514141465,-0.10251780229938766,False,False,False,False,235978.0,251131.57447471414,False,False,False,False,10294.582516360313,False,False,False,False
2025-08-06 17:00:00+00:00,73.37,73.43,73.305,73.355,1875.0,,,,,,,,,,,,,,,,,,,73.05806781314466,73.31685554144012,,71.25699445405147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8936782378424027,73.52782045291907,-0.1933810689362959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31895601589177,-1.598839244244303,True,False,True,False,True,0.0,0,0.9533649818486452,0.994275342083219,False,False,False,False,-0.11062565406163895,-0.1065717281805133,False,False,False,False,234103.0,250867.56556812942,False,False,False,False,10164.046353315967,False,False,False,False
2025-08-06 18:00:00+00:00,73.355,73.415,73.32,73.35,3961.0,,,,,,,,,,,,,,,,,,,73.07339674952199,73.31721344420787,,71.25938486175727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894511256154834,73.526477331041,-0.19728911159777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23055078306353,-1.1951263781323647,True,False,True,False,True,0.0,0,0.9468653359572665,0.9940961484396985,False,False,False,False,-0.11062565406163895,-0.10859869112107612,False,False,False,False,230142.0,250546.23897017393,False,False,False,False,10067.875092024246,False,False,False,False
2025-08-06 19:00:00+00:00,73.35,73.485,73.285,73.455,16795.0,,,,,,,,,,,,,,,,,,,73.13245769681697,73.3201981643396,,71.26968403237528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8936856421736564,73.52633728311244,-0.07982368715125872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3777657208544,0.36934973564897433,True,False,True,False,True,0.0,0,0.9457331646281446,0.9886123998312972,False,False,False,False,-0.10687376056317278,-0.10773622584212444,False,False,False,False,246937.0,250490.28177683792,False,False,False,False,10172.17160222542,False,False,False,False
2025-08-07 14:00:00+00:00,73.49,73.55,73.03,73.05,5871.0,,,,,,,,,,,,,,,,,,,73.13695996017775,73.31895063073416,,71.27292932445367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8979221509627132,73.52274090497491,-0.5264831750370123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24626114698194,0.36934973564897433,True,False,False,False,False,0.0,0,0.9396215915414572,0.9848358375069584,False,False,False,False,-0.12728001303438355,-0.117508119438254,False,False,False,False,241066.0,250344.16888107298,False,False,False,False,10105.486771183167,False,False,False,False
2025-08-07 15:00:00+00:00,73.05,73.23,72.98,73.17,2412.0,,,,,,,,,,,,,,,,,,,73.1367201465626,73.31806046478599,,71.27420223074834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998679682935042,73.52091924728435,-0.38996748372967444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9792114269268,4.827222409281731,True,False,False,False,False,0.0,0,0.9410127991096267,0.9938786867000576,False,False,False,False,-0.16733921562168663,-0.14242366752997032,False,False,False,False,243478.0,250237.71665035866,False,False,False,False,9986.20790651366,False,False,False,False
2025-08-07 16:00:00+00:00,73.17,73.245,72.97,72.97,2645.0,,,,,,,,,,,,,,,,,,,73.13485040138892,73.31676542049948,,71.27554718377385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043336205724184,73.51862397661867,-0.6066610420515024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11091313191765,1.9838836368340935,True,False,False,True,False,0.0,0,0.9369142537417814,1.0036368722898326,False,False,False,False,-0.16679459803405905,-0.15460913278201469,False,False,False,False,240833.0,250091.90708988797,False,False,False,False,9872.390729668487,False,False,False,False
2025-08-07 17:00:00+00:00,72.97,73.03,72.825,72.915,1775.0,,,,,,,,,,,,,,,,,,,73.13137240461457,73.31543634405084,,71.27637880199627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068578809364457,73.51656199826792,-0.6633475993467931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67355796542639,-0.3886807387653306,False,False,False,True,False,0.0,0,0.9312228603445857,1.011626278190225,False,False,False,False,-0.20627976419756688,-0.1804444484897908,False,False,False,False,239058.0,249920.83876291296,False,False,False,False,9746.84978812324,False,False,False,False
2025-08-07 18:00:00+00:00,72.92,72.95,72.69,72.765,4310.0,,,,,,,,,,,,,,,,,,,73.11871378134892,73.31125631122454,,71.27824570600583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091600568708116,73.51069629805983,-0.8202035410864812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.660871181870974,-3.256143189626755,False,False,False,True,False,0.0,0,0.9274452351053433,1.0103251011580878,False,False,False,False,-0.2301595847968047,-0.20530201664329775,False,False,False,False,234748.0,249685.60095263523,False,False,False,False,9662.557543346134,False,False,False,False
2025-08-07 19:00:00+00:00,72.765,72.9,72.67,72.895,20560.0,,,,,,,,,,,,,,,,,,,73.07273139433912,73.2929646704367,,71.28720496450156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9064991813377979,73.48679590930864,-0.6528366726545525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.638154998641596,-3.386963606749134,False,False,False,True,False,0.0,0,0.9292873051224939,1.0101614699331867,False,False,False,False,-0.23798913756347703,-0.2216455771033874,False,False,False,False,255308.0,249772.76993011375,False,False,False,False,9831.510139573325,False,False,False,False
2025-08-08 14:00:00+00:00,73.12,73.26,73.075,73.255,5199.0,,,,,,,,,,,,,,,,,,,73.07739994590038,73.29206340919852,,71.2900036771906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990845845027178,73.4895178273291,-0.2608406721363276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98037144751778,-3.386963606749134,True,False,False,True,True,0.0,0,0.9374999999999993,1.0048503325942366,False,False,False,False,-0.15375238310334566,-0.18769898010336653,False,False,False,False,260507.0,249939.19210173987,False,False,False,False,9759.68827694428,False,False,False,False
2025-08-08 15:00:00+00:00,73.255,73.365,73.12,73.23,2551.0,,,,,,,,,,,,,,,,,,,73.08032053288562,73.2918177960078,,71.29140387122499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891147181226497,73.49070854922948,-0.29322262236301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56205123505791,-6.73766636957977,True,False,False,False,True,0.0,0,0.9423503325942343,0.9994456762749463,False,False,False,False,-0.13752176182939635,-0.16261037096638142,False,False,False,False,257956.0,250063.48369706175,False,False,False,False,9647.925667999407,False,False,False,False
2025-08-08 16:00:00+00:00,73.23,73.28,73.16,73.175,3060.0,,,,,,,,,,,,,,,,,,,73.08297683367218,73.2913443406034,,71.29305208222209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87757998018526,73.49145162742857,-0.36059576856091613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552563633558364,-5.735846286338521,True,False,False,False,True,0.0,0,0.9501910287250588,0.9963209282581028,False,False,False,False,-0.14238301179274712,-0.1524966913795643,False,False,False,False,254896.0,250138.40643044063,False,False,False,False,9545.787285549803,False,False,False,False
2025-08-08 17:00:00+00:00,73.17,73.34,73.115,73.24,3899.0,,,,,,,,,,,,,,,,,,,73.08690656625566,73.29093252131662,,71.29517732937225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576387183257962,73.49236886940602,-0.29426011677583574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04411081888233,-4.174680504516971,True,False,False,False,True,0.0,0,0.9449502133712647,1.0034139402560474,False,False,False,False,-0.14076186344133645,-0.14662927741045037,False,False,False,False,258795.0,250272.61718345707,False,False,False,False,9458.240195851356,False,False,False,False
2025-08-08 18:00:00+00:00,73.24,73.41,73.215,73.23,5029.0,,,,,,,,,,,,,,,,,,,73.0934367052099,73.29088018368238,,71.29798694614911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331600270242072,73.49385761790225,-0.31669500377336296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87952249773063,-3.1695024388590767,True,False,True,False,True,0.0,0,0.9380417791672578,1.0041210743214457,False,False,False,False,-0.1224380414901648,-0.1345336594503076,False,False,False,False,253766.0,250326.77815735695,False,False,False,False,9389.569805218001,False,False,False,False
2025-08-08 19:00:00+00:00,73.225,73.27,73.115,73.245,15996.0,,,,,,,,,,,,,,,,,,,73.10449884901989,73.28867254626263,,71.30653578615099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811293000915011,73.49321619390409,-0.3059513561982368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66369167783611,-2.15313869174242,True,False,True,False,True,0.0,0,0.933437633338073,1.0105248186602211,False,False,False,False,-0.14833365430051718,-0.14143365687541237,False,False,False,False,269762.0,250628.09942623513,False,False,False,False,9491.995079555707,False,False,False,False
2025-08-11 14:00:00+00:00,73.25,73.285,72.955,72.965,7864.0,,,,,,,,,,,,,,,,,,,73.10288671851382,73.28575498146158,,71.31039990850161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79111984149303,73.4899160651335,-0.6635101758323435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.927708259977706,-2.15313869174242,True,False,False,False,False,0.0,0,0.9298469387755092,1.0099206349206367,False,False,False,False,-0.16407297341912977,-0.15275331514727108,False,False,False,False,261898.0,250802.82656691366,False,False,False,False,9466.754845764144,False,False,False,False
2025-08-11 15:00:00+00:00,72.965,72.965,72.715,72.795,9731.0,,,,,,,,,,,,,,,,,,,73.08835994312739,73.27832727832971,,71.31449939762645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661179489556865,73.48109579692432,-0.8955485220775125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52166860328961,-0.36185730966131757,False,False,False,True,False,0.0,0,0.9241311104831865,1.016247527550157,False,False,False,False,-0.22569803183166776,-0.18922567348946942,False,False,False,False,252167.0,250823.9765426204,False,False,False,False,9470.851669860824,False,False,False,False
2025-08-11 16:00:00+00:00,72.8,72.835,72.725,72.79,6947.0,,,,,,,,,,,,,,,,,,,73.07738591048918,73.27269538253246,,71.31733213239023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435067082586306,73.4747056680765,-0.9209139076635107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.529965987099445,-3.087961835167235,False,True,False,True,False,0.0,0,0.9386806160999702,1.0199070037779736,False,False,False,False,-0.2391099654514605,-0.21416781947046495,False,False,False,False,245220.0,250737.09318537047,False,False,False,False,9431.722186607169,False,False,False,False
2025-08-11 17:00:00+00:00,72.795,73.065,72.745,73.005,6237.0,,,,,,,,,,,,,,,,,,,73.07303500208195,73.26931445090953,,71.32013397466915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205436073482658,73.47111617329965,-0.6468951615781413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42202609639245,-3.087961835167235,False,True,False,True,False,0.0,0,0.9375091041514924,1.0136926438455955,False,False,False,False,-0.21125784247449184,-0.2127128309724784,False,False,False,False,251457.0,250748.2545313337,False,False,False,False,9382.191610070624,False,False,False,False
2025-08-11 18:00:00+00:00,73.01,73.095,72.975,73.045,3547.0,,,,,,,,,,,,,,,,,,,73.07242829845194,73.26799379074221,,71.32182127600589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981342768184587,73.4697898390471,-0.6084643787767422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.325396941471254,-3.087961835167235,False,False,False,True,True,0.0,0,0.9361421021726358,1.019964768056373,False,False,False,False,-0.18262973387038564,-0.197671282421432,False,False,False,False,255004.0,250814.23508123547,False,False,False,False,9291.723523092784,False,False,False,False
