date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_382,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996242566974727,30.158356282556845,-0.47514159527862704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3428849701254,-10.066966273604372,False,False,False,True,False,0.0,0,0.8994279771190854,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,421332.0,243390.77770674633,False,False,False,False,26404.511622096914,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996756338428976,30.158356282556845,-0.4748966866896681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.546174336026354,-10.066966273604372,False,False,False,True,False,0.0,0,0.8998330550918203,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,421332.0,246149.5563469518,False,False,False,False,25995.139348886107,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,,29.863695959492905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161446801,30.164124134649228,-0.13964967602039757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403868582233,-8.342110268492107,True,False,False,True,True,0.0,0,0.8979443521594689,0.856416112956811,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,463511.0,249519.50120978977,False,False,False,False,26246.05191712043,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,,29.861919081925034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005223967693452,30.151621374760367,-0.4045082367995899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.297298581502275,-8.326695476688101,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,414319.0,252074.53219878525,False,False,False,False,26601.80305018833,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,,29.888572347869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982992609506206,30.40101692006886,1.441434584015302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47910306522876,1.0599585882155793,True,False,True,False,True,9.522381966439564,0,0.8915674702410727,0.857357207162149,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,462169.0,255331.81076934672,False,False,False,False,26931.232460262927,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,,,,,,,,,,,,,,,,,,,,,,29.896552523553765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952906995329139,30.37461451637339,-0.004636350340213128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51627101641046,1.0599585882155793,True,False,True,False,True,1.4572142830538617,0,0.8732903477921069,0.8775889019148108,False,False,False,False,0.09179807981529547,0.10367159832371689,False,False,False,False,421392.0,257906.38734656616,False,False,False,False,27145.89552289451,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,,,,,,,,,,,,,,,,,,,,,,29.89950749253164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840454147947232,30.353258485268597,-0.24720249859539528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866460940103295,1.0599585882155793,True,False,True,False,False,0.16279629354321656,0,0.8711184658814373,0.8922417988902953,False,False,False,False,0.03618015568230119,0.06992587700300903,False,False,False,False,387198.0,259910.90847297598,False,False,False,False,27255.16846052405,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,,,,,,,,,,,,,,,,,,,,,,29.90337408694267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647133589128976,30.3537199095632,0.3952262989977159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02877388415044,1.0599585882155793,True,False,True,False,False,3.1466906199073605,0,0.8713885399555518,0.8874287370760465,False,False,False,False,0.06308869875332414,0.0665072878781666,False,False,False,False,408884.0,262220.5688067283,False,False,False,False,27168.82476346166,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,,,,,,,,,,,,,,,,,,,,,,29.908956774605052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463211033421851,30.35990727507783,0.45977282276124387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01205995585404,1.0599585882155793,True,False,True,False,False,3.42624406735246,0,0.8772556209591822,0.8853613818392362,False,False,False,False,0.08951917680653,0.0780132323423483,False,False,False,False,434221.0,264887.24215856194,False,False,False,False,27140.424379532018,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,,,,,,,,,,,,,,,,,,,,,,29.916986592203266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155750273083963,30.36980282688302,0.43709926677825284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54090151083467,1.0599585882155793,True,False,True,False,False,3.296727784464032,0,0.8750479478327583,0.8841580360567705,False,False,False,False,0.0980700409609362,0.08804163665164225,False,False,False,False,398912.0,266965.14538090985,False,False,False,False,27267.06896279509,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,,,,,,,,,,,,,,,,,,,,,,29.928119474806024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903350315856434,30.387587697706792,0.8787841369105421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44420505513848,2.6661202119197114,True,False,True,False,True,5.179255325385867,0,0.8792625847740952,0.8813640271277106,False,False,False,False,0.1083500937908435,0.09819586522124288,False,False,False,False,439997.0,269647.8097936089,False,False,False,False,27481.300451744002,False,False,False,False
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,,,,,,,,,,,,,,,,,,,,,,29.93403268205277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722550354380231,30.39245092910027,0.25514220251875025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.786604625466104,2.6661202119197114,True,False,True,False,True,2.3056921330380007,0,0.8724648618054905,0.8861428167154045,False,False,False,False,0.09208300907587483,0.09513943714855885,False,False,False,False,410048.0,271824.5569285917,False,False,False,False,27519.559359468898,False,False,False,False
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,,,,,,,,,,,,,,,,,,,,,,29.924334570211325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864683809314266,30.335192178579305,-1.318623254300933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57305799150047,4.608995384935646,True,False,False,False,False,0.0,0,0.8606873736445508,0.8999264841021875,False,False,False,False,-0.0750119560355493,0.010063740556504774,False,False,False,False,349264.0,273025.1684490786,False,False,False,False,28035.2871213376,False,False,False,False
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,,,,,,,,,,,,,,,,,,,,,,29.9231456754172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513158230825798,30.319519525158626,-0.3811975724632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70331210249083,3.8587637090086204,True,False,False,True,False,0.0,0,0.8717972181551982,0.8901903367496343,False,False,False,False,-0.0448844913906491,-0.017410375417072164,False,False,False,False,384812.0,274758.29762041074,False,False,False,False,28151.76328999903,False,False,False,False
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,,,,,,,,,,,,,,,,,,,,,,29.916989722881265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83313868177105,30.286197470004822,-1.0936924307341465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24706259470646,1.5184101841148632,False,False,False,True,False,0.0,0,0.863983281846266,0.8958749772851177,False,False,False,False,-0.06972442411697317,-0.04356739976702267,False,False,False,False,331418.0,275636.7426185439,False,False,False,False,28543.115797130828,False,False,False,False
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,,,,,,,,,,,,,,,,,,,,,,29.905980525534325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208039730424689,30.24203601535411,-1.2147066146115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230706245816314,-0.43299100441262794,False,False,False,True,False,0.0,0,0.8610533923570336,0.9014364441232273,False,False,False,False,-0.14463267925684747,-0.09410003951193507,False,False,False,False,272190.0,275583.30474848894,False,False,False,False,29018.850435935,False,False,False,False
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,,,,,,,,,,,,,,,,,,,,,,29.89520779124091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394545902007735,30.13986835141473,-1.893930142230181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.984982142604565,-3.5260235046619357,False,True,False,True,False,0.0,0,0.8379918105750405,0.9102723873954071,False,False,False,False,-0.2561964246067031,-0.1751482320593191,False,False,False,False,239310.0,275020.9279306829,False,False,False,False,29078.713219873993,False,False,False,False
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,,,,,,,,,,,,,,,,,,,,,,29.88474523085465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553122289603653,30.030534024621584,-1.6491451622714335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1667162072875,-5.284299994660671,False,True,False,True,False,0.0,0,0.8350177304964542,0.9152482269503549,False,False,False,False,-0.27792236594780273,-0.2265352990035609,False,False,False,False,271926.0,274972.9445519126,False,False,False,False,29133.554875379825,False,False,False,False
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,,,,,,,,,,,,,,,,,,,,,,29.880199017521655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523903485530825,30.050184015405883,-0.9211554503622876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98304075760677,-5.284299994660671,False,True,False,True,False,0.0,0,0.8420821629213487,0.9109023876404498,False,False,False,False,-0.19574032162987282,-0.21113781031671686,False,False,False,False,301468.0,275383.7206053713,False,False,False,False,29139.887357932075,False,False,False,False
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,,,,,,,,,,,,,,,,,,,,,,29.86993306999348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697762112508001,30.008470917172378,-1.843544231758732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.598750337590076,-5.284299994660671,False,True,False,True,False,0.0,0,0.8313837622389743,0.9180313664327185,False,False,False,False,-0.31669726003015697,-0.2639175351734369,False,False,False,False,270536.0,275308.56214637327,False,False,False,False,29167.672050057157,False,False,False,False
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,,,,,,,,,,,,,,,,,,,,,,29.864790761677686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557390094254151,30.01687630209859,-0.6741264518091011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70002262823968,-5.284299994660671,False,True,False,True,True,0.0,0,0.8351404422436611,0.9121488943908481,False,False,False,False,-0.19524871674525457,-0.22958312595934574,False,False,False,False,315705.0,275934.86350844504,False,False,False,False,29415.75465393224,False,False,False,False
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,,,,,,,,,,,,,,,,,,,,,,29.86557869836374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82691084740115,30.030712494498935,0.12611698809953367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91631612443797,-8.809067960629676,False,False,False,True,True,0.6276040983555724,0,0.8397832161910411,0.9098145482259296,False,False,False,False,-0.0859854673426003,-0.15778429665097302,False,False,False,False,330769.0,276785.0051594769,False,False,False,False,29193.246829840267,False,False,False,False
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,,,,,,,,,,,,,,,,,,,,,,29.866263094731018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032005235812657,30.04707551151203,0.0036410440507815864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41239315750765,-6.477963118579453,True,False,False,False,True,0.28404353403541194,0,0.8352340425531917,0.919148936170213,False,False,False,False,-0.10758477588184828,-0.13268453626641064,False,False,False,False,302229.0,277179.48569964,False,False,False,False,29183.118972013286,False,False,False,False
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,,,,,,,,,,,,,,,,,,,,,,29.868446118123142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708393810330981,30.06271933888395,0.5867378759371261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52071638157614,-3.5504401681267836,True,False,True,False,True,2.1319005334755694,0,0.8399797228793515,0.9149205812774591,False,False,False,False,-0.02269255413981402,-0.07768854520311233,False,False,False,False,317519.0,277804.9045260022,False,False,False,False,28967.721778648738,False,False,False,False
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,,,,,,,,,,,,,,,,,,,,,,29.871017786599115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255535320898563,30.078932225480013,0.6216877936225459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64020126640494,-1.5157696849068785,True,False,True,False,True,2.191172763222461,0,0.841026073749051,0.9160408404354068,False,False,False,False,-0.019739853891974305,-0.048714199547543316,False,False,False,False,335159.0,278694.1153085448,False,False,False,False,28792.098185181316,False,False,False,False
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,,,,,,,,,,,,,,,,,,,,,,29.87350497355853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6847053486095699,30.09309001680241,0.5212606910729785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65666502434796,-0.408994681735372,True,False,True,False,True,1.8509715663063524,0,0.8400576368876083,0.9211730801830823,False,False,False,False,-0.02527648966947574,-0.03699534460850953,False,False,False,False,316494.0,279280.1600324433,False,False,False,False,28635.088910992457,False,False,False,False
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,,,,,,,,,,,,,,,,,,,,,,29.879648971963196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680170197973079,30.12142176738601,1.831657272722259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193526878165216,3.074606571889717,True,False,True,False,True,5.3549807322176335,0,0.8437264585251532,0.9162969783209178,False,False,False,False,0.08747226525537312,0.025238460323431796,False,False,False,False,336388.0,280165.55290015734,False,False,False,False,28499.5681526825,False,False,False,False
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,,,,,,,,,,,,,,,,,,,,,,29.889931697331278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681363215274876,30.163720647973896,1.9176915110629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83085190401283,5.65886912328061,True,False,True,False,True,5.733277125978468,0,0.8449220396123055,0.9179941002949856,False,False,False,False,0.1259099023914293,0.07557418135743055,False,False,False,False,365755.0,281492.52107224794,False,False,False,False,28513.016708454863,False,False,False,False
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,,,,,,,,,,,,,,,,,,,,,,29.895421704817934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612863999076655,30.183895111580647,1.4382647042977996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80513574532043,5.843500676295946,True,False,True,False,True,4.369537048630473,0,0.8416016116847145,0.9194157642911109,False,False,False,False,0.0685420065218929,0.07205809393966173,False,False,False,False,345297.0,282481.73779980995,False,False,False,False,28388.13272847882,False,False,False,False
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,,,,,,,,,,,,,,,,,,,,,,29.9059215830061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657125627599004,30.218871028909852,1.3761629603204069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7879916395255,6.197730098175462,True,False,True,False,True,4.3695370486304945,0,0.8473520249221186,0.9165614212343188,False,False,False,False,0.07967064679773658,0.07586437036869915,False,False,False,False,345297.0,283455.6178339214,False,False,False,False,28538.409740440387,False,False,False,False
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,,,,,,,,,,,,,,,,,,,,,,29.914328120606562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635739094731433,30.24149558201215,0.8039864292003811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61686922094097,6.197730098175462,True,False,True,False,False,2.780842804212412,0,0.8424806982208798,0.9189325276938574,False,False,False,False,0.017894579493755,0.04687947493122708,False,False,False,False,300113.0,283713.8718209924,False,False,False,False,28796.480907255263,False,False,False,False
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,,,,,,,,,,,,,,,,,,,,,,29.92129614216724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653007651493017,30.26029287975077,1.3523314076563901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84041732664943,6.197730098175462,True,False,True,False,False,4.324627510322156,0,0.8415957269237191,0.9132865965615093,False,False,False,False,0.06372501555782295,0.05530224524452501,False,False,False,False,327537.0,284393.300164853,False,False,False,False,28775.20213349937,False,False,False,False
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,,,,,,,,,,,,,,,,,,,,,,29.933781544793483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854900463199606,30.294654025718923,2.1522500322235767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19369163315649,7.382542537356606,True,False,True,False,True,6.68559306254436,0,0.8493571132310246,0.9056822895064293,False,False,False,False,0.14469624002263437,0.09999924263357969,False,False,False,False,361324.0,285586.0241933049,False,False,False,False,28852.904426003253,False,False,False,False
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,,,,,,,,,,,,,,,,,,,,,,29.955918485284236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7231685036592943,30.496742931702595,2.576518555314791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45497985797533,10.62993871981707,True,False,True,False,True,8.86602372468085,0,0.850825520617274,0.9019331286816563,False,False,False,False,0.22798940096878517,0.16399432180118242,False,False,False,False,407450.0,287475.38815930014,False,False,False,False,29120.70435738305,False,False,False,False
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0,,,,,,,,,,,,,,,,,,,,,,29.962523642514817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237026291893885,30.463450844388582,0.22322587910502326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55241796296151,14.783604552204181,True,False,True,False,False,1.5358190044466618,0,0.8463163024937052,0.9040695313134597,False,False,False,False,0.024538174682695462,0.09426624824193894,False,False,False,False,367649.0,288718.38989326445,False,False,False,False,29286.29033633835,False,False,False,False
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0,,,,,,,,,,,,,,,,,,,,,,29.924354293286616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842772423020643,30.219562300365997,-3.2125913700752116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41541377010538,5.710986403757985,False,False,False,True,False,0.0,0,0.8427672955974846,0.9121049770944952,False,False,False,False,-0.34282825441539394,-0.1242810030867275,False,False,False,False,280593.0,288592.4148561596,False,False,False,False,30181.94474972845,False,False,False,False
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.42,48079.0,,,,,,,,,,,,,,,,,,,,,,29.898568829296185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851072042556774,30.111193580800283,-3.16212194295027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266189684453906,-0.29393111025208896,False,True,False,True,False,0.0,0,0.8298771121351768,0.9207373271889403,False,False,False,False,-0.34282825441539394,-0.23355462875106073,False,False,False,False,232514.0,287722.98206769204,False,False,False,False,30459.41847453886,False,False,False,False
2025-04-08 17:00:00+00:00,27.44,27.51,26.605,26.93,22310.0,,,,,,,,,,,,,,,,,,,,,,29.885709124816067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316935949952069,30.063114569674223,-3.362816473682361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81514937584933,-4.76510635035747,False,True,False,True,False,0.0,0,0.8267194759692288,0.9261177545890779,False,False,False,False,-0.34282825441539394,-0.28819144158322735,False,False,False,False,210204.0,286521.137384472,True,False,False,False,30333.070901290193,True,False,False,False
2025-04-09 17:00:00+00:00,26.6,29.21,26.415,29.13,53174.0,,,,,,,,,,,,,,,,,,,,,,29.868523238940288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9381217481833325,29.88562802081625,-0.8054690366996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86491254808178,-4.76510635035747,False,True,False,True,False,0.0,0,0.8273455293512602,0.90639923591213,True,False,False,False,-0.24974044250174465,-0.26896594204248603,False,False,False,False,263378.0,286162.32905292977,False,False,False,False,30687.193833053137,False,False,False,False
2025-04-10 17:00:00+00:00,27.205,27.735,26.84,27.3,56541.0,,,,,,,,,,,,,,,,,,,,,,29.840024012761777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918047068736436,29.768511239242898,-2.488908574576251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80181305292866,-4.76510635035747,False,True,False,True,False,0.0,0,0.8180199430199432,0.9115384615384616,False,False,False,False,-0.31392858833989373,-0.2914472651911899,False,False,False,False,206837.0,284932.4789900937,False,False,False,False,31088.02803719185,False,False,False,False
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.03,45284.0,,,,,,,,,,,,,,,,,,,,,,29.82353204811896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0184843535266097,29.72883139018622,-1.667999497786917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848217761669225,-4.76510635035747,False,True,False,True,True,0.0,0,0.8284545390421107,0.8999083021795871,False,False,False,False,-0.2359620037247727,-0.2637046344579813,False,False,False,False,252121.0,284423.7738894721,False,False,False,False,31308.120625762516,False,False,False,False
2025-04-14 17:00:00+00:00,28.705,29.1,28.67,28.765,35135.0,,,,,,,,,,,,,,,,,,,,,,29.81691116494665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0275637592283104,29.727494456088806,-0.9366761404777729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21167163221521,-4.76510635035747,False,True,False,True,True,0.0,0,0.8345785908805253,0.8958173311919562,False,False,False,False,-0.12410065920535848,-0.1939026468316699,False,False,False,False,287256.0,284467.68437180587,False,False,False,False,31367.45208892899,False,False,False,False
2025-04-15 17:00:00+00:00,28.855,29.045,28.725,28.995,19728.0,,,,,,,,,,,,,,,,,,,,,,29.813522888641877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031914480708374,29.72646554890711,-0.7088431866999133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30751168073002,-4.76510635035747,False,True,False,True,True,0.0,0,0.8374346462181947,0.8966887417218545,False,False,False,False,-0.12410065920535848,-0.1590016530185142,False,False,False,False,306984.0,284816.77453658404,False,False,False,False,31186.995467395205,False,False,False,False
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.605,32876.0,,,,,,,,,,,,,,,,,,,,,,29.805593163932002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419004119725674,29.712932631237923,-1.0633767090468274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84590005729305,-4.76510635035747,False,True,False,True,True,0.0,0,0.8291839557399727,0.8976486860304292,False,False,False,False,-0.166231895876663,-0.1626167744475886,False,False,False,False,274108.0,284650.7470243889,False,False,False,False,31213.181584179772,False,False,False,False
2025-04-17 17:00:00+00:00,28.93,29.02,28.545,28.615,13749.0,,,,,,,,,,,,,,,,,,,,,,29.80277251105682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527350992482993,29.70912069729613,-1.0393124519904222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23240695806784,-4.76510635035747,False,True,False,True,True,0.0,0,0.8351336380002772,0.8921894474449524,False,False,False,False,-0.1358815387196709,-0.14924915658362975,False,False,False,False,287857.0,284700.456372848,False,False,False,False,30942.41907899869,False,False,False,False
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,29.80277251105682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0615592475392852,29.70912069729613,-1.0306732288681233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49007822525103,-11.251519151150347,False,True,False,True,True,0.0,0,0.8355432141617496,0.8980909406456095,False,False,False,False,-0.15521575370211368,-0.1522324551428717,False,False,False,False,287857.0,284749.3950337341,False,False,False,False,30462.691651417314,False,False,False,False
2025-04-21 17:00:00+00:00,28.245,28.425,28.125,28.405,26656.0,,,,,,,,,,,,,,,,,,,,,,29.795286535816196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0720139462250657,29.69312957965796,-1.2015977816276655,0.0,0.0,0.0,0.0,1.0,29.065,28.615,0.0,45.06259085933005,-11.041762890461754,False,True,False,True,True,0.0,0,0.8352867743948957,0.8979818295304809,False,False,False,False,-0.19483428585298673,-0.17353337049792922,False,False,False,False,261201.0,284384.3036378622,False,False,False,False,30403.67317620154,False,False,False,False
