date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,19.87,19.87,19.63,19.68,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577001891095562,18.610226828789628,1.4118686870958308,0.0,0.0,0.0,0.0,72.55013996156401,16.036933540927336,True,False,True,False,True,20.0,0,1.0403726708074523,0.8195307108350596,False,False,False,False,0.3428282381729027,0.3375857148934649,False,False,False,False,-35895.0,-6300.006984587489,False,False,False,False,691.2107064939356,False,False,False,False
2024-11-08 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7496150784008071,18.610226828789628,1.427096655382886,0.0,0.0,0.0,0.0,76.43592515023317,19.27305020034794,True,False,True,False,True,20.0,0,1.0449671393981312,0.8294707713593921,False,False,False,False,0.3315005099678724,0.33454311243066864,False,False,False,False,-35895.0,-6758.844085601636,False,False,False,False,680.4942614320141,False,False,False,False
2024-11-11 17:00:00+00:00,19.8,19.95,19.8,19.9,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387698382270073,18.616197777749374,1.737756681203519,0.0,0.0,0.0,0.0,79.96226540579472,22.317483569629673,True,False,True,False,True,20.0,0,1.044132740335271,0.8286007526513864,False,False,False,False,0.34282823860626693,0.3386856755184678,False,False,False,False,-35769.0,-7208.613944739594,False,False,False,False,671.8974511772542,False,False,False,False
2024-11-12 17:00:00+00:00,19.9,19.9,19.785,19.785,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279954150435366,18.63176630776141,1.58412219144213,0.0,0.0,0.0,0.0,79.56792520379186,22.317483569629673,True,False,True,False,True,20.0,0,1.0354948805460742,0.8378839590443695,False,False,False,False,0.3376989242362645,0.33819229987736615,False,False,False,False,-36169.0,-7657.612178154484,False,False,False,False,667.6819868179168,False,False,False,False
2024-11-13 17:00:00+00:00,19.79,19.87,19.79,19.87,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165209175071683,18.635361420202734,1.7231019355201376,0.0,0.0,0.0,0.0,79.82111386891667,22.389503393329306,True,False,True,False,True,20.0,0,1.0298608754665752,0.8405157787580599,False,False,False,False,0.3357306747203007,0.33696148729883346,False,False,False,False,-36069.0,-8098.0988110513135,False,False,False,False,658.8807157044607,False,False,False,False
2024-11-14 17:00:00+00:00,19.77,19.77,19.73,19.73,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7026136982788622,18.641379573375076,1.549386852678268,0.0,0.0,0.0,0.0,76.80119129449454,22.389503393329306,True,False,True,False,False,20.0,0,1.0215126050420158,0.84201680672269,False,False,False,False,0.3231923412586012,0.3300769142787173,False,False,False,False,-36269.0,-8534.85696901951,False,False,False,False,651.7662860036163,False,False,False,False
2024-11-15 17:00:00+00:00,19.89,19.89,19.89,19.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6812873809895414,18.641379573375076,1.8327367590624615,0.0,0.0,0.0,0.0,76.0820481854683,22.389503393329306,True,False,True,False,False,20.0,0,1.0212836714333213,0.8410375789823754,False,False,False,False,0.34282823865672163,0.3364525764677195,False,False,False,False,-36269.0,-8964.843682678124,False,False,False,False,641.6613823446455,False,False,False,False
2024-11-18 17:00:00+00:00,19.89,20.135,19.89,20.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635114885935216,18.64550055007391,2.244873639013334,0.0,0.0,0.0,0.0,77.176046623868,22.389503393329306,True,False,True,False,False,20.0,0,1.0212765957446799,0.8248005319148944,False,False,False,False,0.34282823905701976,0.3396404077623696,False,False,False,False,-36169.0,-9386.613548062958,False,False,False,False,633.2635314555812,False,False,False,False
2024-11-19 17:00:00+00:00,20.135,20.36,20.135,20.34,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820996202109991,18.650376178798357,2.477092452681587,0.0,0.0,0.0,0.0,78.9310347070308,22.679303739866413,True,False,True,False,False,20.0,0,1.0375290601129183,0.8100298904018609,False,False,False,False,0.3428282397706565,0.3412343237665131,False,False,False,False,-36069.0,-9800.29395817051,False,False,False,False,624.995879805107,False,False,False,False
2024-11-20 17:00:00+00:00,20.34,20.44,20.34,20.44,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701211949554696,18.653318585611068,2.547990540554199,0.0,0.0,0.0,0.0,80.54373475587687,24.590019047173897,True,False,True,False,True,20.0,0,1.0515567458988941,0.8031469702042192,False,False,False,False,0.34282824017197866,0.34203128196924587,False,False,False,False,-36013.0,-10206.692501454689,False,False,False,False,616.1742382577411,False,False,False,False
2024-11-21 17:00:00+00:00,20.44,20.77,20.44,20.77,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7388249862859686,18.659410005225794,2.8566846465006845,0.0,0.0,0.0,0.0,82.80502685338533,27.05406032869493,True,False,True,False,True,20.0,0,1.0569931215198156,0.785784474287587,False,False,False,False,0.34282824073750656,0.3424297613533762,False,False,False,False,-35913.0,-10605.23990453291,False,False,False,False,608.171536889404,False,False,False,False
2024-11-22 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683673342617213,18.659410005225794,2.903025539102919,0.0,0.0,0.0,0.0,84.66023246647528,29.083543519231554,True,False,True,False,True,20.0,0,1.0779980500487478,0.7874553136171606,False,False,False,False,0.34282824142140095,0.3426290013873886,False,False,False,False,-35913.0,-10997.608278106041,False,True,False,False,598.7425208135993,False,False,False,False
2024-11-25 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939451498063369,18.659410005225794,2.7591200668063114,0.0,0.0,0.0,0.0,85.01506275816322,29.737495989206323,True,False,True,False,True,20.0,0,1.0955518945634257,0.784514003294894,False,False,False,False,0.3376394973897321,0.34013424938856035,False,False,False,False,-35913.0,-11383.89342108114,False,False,False,False,589.4596910335434,False,False,False,False
2024-11-26 17:00:00+00:00,20.6,20.6,20.45,20.495,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057378242589517,18.875461392934085,2.0100069257086552,0.0,0.0,0.0,0.0,78.67527883840805,34.18428313447862,True,False,True,False,False,20.0,0,1.084224165856818,0.7868480725623593,False,False,False,False,0.29609705005595055,0.3181156497222555,False,False,False,False,-37913.0,-11795.197399048873,False,False,False,False,611.3285330330234,False,False,False,False
2024-11-27 17:00:00+00:00,20.73,20.73,20.71,20.73,154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284311015951779,18.88277786169558,2.2297836654702112,0.0,0.0,0.0,0.0,76.10720234383777,31.800774134875297,True,False,True,False,False,20.0,0,1.085513720485002,0.7791959157626047,False,False,False,False,0.32089479801200493,0.3195052238671302,False,False,False,False,-37759.0,-12197.736974257417,False,False,False,False,604.2381681797982,False,False,False,False
2024-11-28 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484676171177126,18.88277786169558,2.177127448398712,0.0,0.0,0.0,0.0,74.39515134745758,30.150308563270485,True,False,True,False,False,20.0,0,1.087657106026425,0.7869803416048995,False,False,False,False,0.32217658470578914,0.32084090428645967,False,False,False,False,-37759.0,-12594.035625819317,False,False,False,False,594.8701345646075,False,False,False,False
2024-11-29 17:00:00+00:00,20.835,20.84,20.825,20.84,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8693669230232774,18.903004812679523,2.2280525472311,0.0,0.0,0.0,0.0,74.02562388423898,29.62694222959746,True,False,True,False,False,20.0,0,1.0836820083682,0.7859671709044103,False,False,False,False,0.33537493410601465,0.32810791919623716,False,False,False,False,-37359.0,-12977.988561853126,False,False,False,False,591.848892168257,False,False,False,False
2024-12-02 17:00:00+00:00,20.75,20.75,20.5,20.5,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8838039711721007,18.905591983849018,1.804029024712888,0.0,0.0,0.0,0.0,68.4747889524455,24.308681180078167,False,False,True,False,False,20.0,0,1.0652173913043466,0.7854442344045378,False,False,False,False,0.30876788179385944,0.3184379004950483,False,False,False,False,-37432.0,-13357.120522134474,False,False,False,False,583.8047232974312,False,False,False,False
2024-12-03 17:00:00+00:00,20.66,20.66,20.66,20.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003539744341652,18.905591983849018,1.9485758556833768,0.0,0.0,0.0,0.0,66.23923331097603,22.21217269830582,False,False,True,False,False,20.0,0,1.0648090169066988,0.7842830306825308,False,False,False,False,0.31322528556078916,0.31583159302791874,False,False,False,False,-37432.0,-13730.374467527738,False,False,False,False,574.753487277316,False,False,False,False
2024-12-04 17:00:00+00:00,20.46,20.46,20.3,20.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082377650362033,18.90803428334965,1.571136734876324,0.0,0.0,0.0,0.0,60.82283243429151,17.187484516002712,False,True,True,False,False,20.0,0,1.0517452541334957,0.7890385793018994,False,False,False,False,0.27788595581876147,0.2968587744233401,False,False,False,False,-37532.0,-14099.391917643587,False,False,False,False,567.3929680947219,False,False,False,False
2024-12-05 17:00:00+00:00,20.335,20.62,20.335,20.62,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9195154325136433,18.914456963334466,1.854828071784678,0.0,0.0,0.0,0.0,59.85127425436151,16.309192195201362,False,True,True,False,False,20.0,0,1.053252647503781,0.7824508320726183,False,False,False,False,0.29011084516659114,0.2934848097949656,False,False,False,False,-37332.0,-14459.587391788646,False,False,False,False,561.6969530855014,False,False,False,False
2024-12-06 17:00:00+00:00,20.62,20.63,20.56,20.63,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9294038484499823,18.921532167676126,1.8382405400764996,0.0,0.0,0.0,0.0,59.29071418226268,15.606061562521163,False,True,True,False,False,20.0,0,1.0727992689613144,0.7797745964057275,False,False,False,False,0.30495669987927104,0.2992207548371183,False,False,False,False,-37132.0,-14811.09766478417,False,False,False,False,556.0892483865014,False,False,False,False
2024-12-09 17:00:00+00:00,20.6,20.65,20.28,20.28,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934332743553281,18.945011365262268,1.4288149954594895,0.0,0.0,0.0,0.0,55.10681736287393,11.496695371088876,False,True,True,False,False,18.332323704547083,0,1.0545129579982118,0.7780756627941625,False,False,False,False,0.2885389003199297,0.293879827578524,False,False,False,False,-38047.0,-15171.344212616974,False,False,False,False,561.6537561634548,False,False,False,False
2024-12-10 17:00:00+00:00,20.28,20.28,20.15,20.15,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9355954022743398,18.94544119917868,1.2874783243837604,0.0,0.0,0.0,0.0,51.13536523771282,7.7144929400074105,False,True,False,False,False,16.498389409301442,0,1.0570319498357708,0.7996416840848025,False,False,False,False,0.2573786814916204,0.2756292545350722,False,False,False,False,-38072.0,-15526.393139553145,False,False,False,False,553.3335428896028,False,False,False,False
2024-12-11 17:00:00+00:00,20.15,20.4,20.15,20.4,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9375307898848501,18.965887988483313,1.5296692407220316,0.0,0.0,0.0,0.0,51.15795542880871,7.597296846332085,False,True,False,False,False,18.67038556707288,0,1.0561929979405698,0.7855251544571945,False,False,False,False,0.2646091756630361,0.2701192150990541,False,False,False,False,-37144.0,-15861.549835063948,False,False,False,False,559.1423251703841,False,False,False,False
2024-12-12 17:00:00+00:00,20.4,20.4,20.4,20.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9443490154933151,18.965887988483313,1.5186249871479187,0.0,0.0,0.0,0.0,51.173015556205975,7.266826107514554,False,True,False,False,False,18.67038556707289,0,1.0709867452135482,0.7858615611192943,False,False,False,False,0.28017103467166704,0.2751451248853606,False,False,False,False,-37144.0,-16191.510302737375,False,False,False,False,550.4734519119285,False,False,False,False
2024-12-13 17:00:00+00:00,20.17,20.215,20.14,20.215,737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9488475133569858,18.978928006846413,1.3027087869792817,0.0,0.0,0.0,0.0,49.19191280893052,5.018941458536837,False,True,False,False,False,16.06528992186612,0,1.0649840440963143,0.789091964026691,False,False,False,False,0.2524384797464902,0.26379180231592536,False,False,False,False,-37881.0,-16527.78146083447,False,False,False,False,553.3653363784102,False,False,False,False
2024-12-16 17:00:00+00:00,20.33,20.33,20.33,20.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544988213717883,18.978928006846413,1.415477906208254,0.0,0.0,0.0,0.0,49.248289575672125,4.677134338878901,False,True,False,False,False,17.086930155725746,0,1.0688760806916413,0.7904899135446697,False,False,False,False,0.2701489520693177,0.2669703771926215,False,False,False,False,-37881.0,-16858.83911260448,False,False,False,False,544.7860288376597,False,False,False,False
2024-12-17 17:00:00+00:00,20.33,20.33,19.86,19.915,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954065624690645,19.007647324964374,0.951038012012888,0.0,0.0,0.0,0.0,45.42850211240491,0.7673341441144288,False,True,False,True,False,11.561384027745888,0,1.0411464245175923,0.8050510783200918,False,False,False,False,0.23868343558401153,0.2528269063883165,False,False,False,False,-40009.0,-17217.75633566488,False,False,False,False,569.3319818789363,False,False,False,False
2024-12-18 17:00:00+00:00,20.2,20.2,20.2,20.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527010582057954,19.007647324964374,1.2515496490380322,0.0,0.0,0.0,0.0,46.06198657277697,0.7673341441144288,False,True,False,True,False,14.121229638220207,0,1.03239318626082,0.7994973471097468,False,False,False,False,0.25012621499442966,0.2514765606913731,False,False,False,False,-40009.0,-17571.108950615813,False,False,False,False,560.5051294467047,False,False,False,False
2024-12-19 17:00:00+00:00,19.73,19.73,19.6,19.6,286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9454729166063792,19.071326184112817,0.559163363224378,0.0,0.0,0.0,0.0,42.281029816482125,-2.5480965308703105,False,True,False,True,False,7.012071577718771,0,1.0246372844237606,0.8165891048453336,False,False,False,False,0.1775485177233703,0.21451253920737168,False,False,False,False,-40295.0,-17923.417338978357,False,False,False,False,556.2492359669109,False,False,False,False
2024-12-20 17:00:00+00:00,19.76,19.79,19.725,19.78,4445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366996740041164,19.1094976659814,0.7158135661053446,0.0,0.0,0.0,0.0,41.555648630469776,-3.382267597617762,False,True,False,True,False,8.632710482660073,0,1.0113790300731498,0.8084529937686272,False,False,False,False,0.18817263406943105,0.20134258663840138,False,False,False,False,-35850.0,-18201.348853102725,False,False,False,False,616.5399454868037,False,False,False,False
2024-12-23 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927255356142867,19.1094976659814,0.7231042986990226,0.0,0.0,0.0,0.0,41.072061173128205,-4.089605183772136,False,True,False,True,False,8.632710482660073,0,1.0144374829746652,0.8134023426859175,False,False,False,False,0.18913758200872147,0.19524008432356144,False,False,False,False,-35850.0,-18474.97135150423,False,False,False,False,606.9811866420471,False,False,False,False
2024-12-24 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212395048115156,19.1094976659814,1.1511689723244969,0.0,0.0,0.0,0.0,44.43312576561509,-4.089605183772136,False,True,False,True,True,12.0195910235222,0,1.0088211708099426,0.8190323442929706,False,False,False,False,0.2409199802816372,0.2180800323025993,False,False,False,False,-35850.0,-18744.3516406282,False,False,False,False,597.5706256088371,False,False,False,False
2024-12-25 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121130550679385,19.1094976659814,1.1626873753491114,0.0,0.0,0.0,0.0,46.67383549393968,-8.194032626003668,False,True,False,True,True,12.0195910235222,0,1.0067006164567132,0.8212275529348708,False,False,False,False,0.24042906554868373,0.2292545489256415,False,False,False,False,-35850.0,-19009.555491161096,False,False,False,False,588.3059647466846,False,False,False,False
2024-12-26 17:00:00+00:00,20.07,20.07,20.02,20.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9003070397180676,19.11286111556002,1.0075883497745974,0.0,0.0,0.0,0.0,46.76244919913797,-7.9388688918133425,False,True,False,True,True,10.276776879848232,0,1.001329433661259,0.8226535495878764,False,False,False,False,0.22319834252006032,0.22622644572285092,False,False,False,False,-36050.0,-19273.74842928263,False,False,False,False,582.2857172312321,False,False,False,False
2024-12-27 17:00:00+00:00,19.97,19.97,19.85,19.96,1890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912574222933229,19.13592076037849,0.9246253876921964,0.0,0.0,0.0,0.0,46.26204497864001,-7.9388688918133425,False,True,False,True,True,9.585323398373031,0,0.9949934123847158,0.8268774703557321,False,False,False,False,0.20473417180970585,0.21548030876627838,False,False,False,False,-37940.0,-19563.147678441037,False,False,False,False,602.5603572741587,False,False,False,False
2024-12-30 17:00:00+00:00,19.9,20.09,19.9,20.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884504111082967,19.14022493825745,1.0737938352594725,0.0,0.0,0.0,0.0,47.39126315299481,-6.843557119524881,False,True,False,True,True,10.737335249264692,0,0.9976519697364976,0.822332376728412,False,False,False,False,0.21634293381428246,0.2159116212902804,False,False,False,False,-37640.0,-19843.408954744275,False,False,False,False,597.8694990218461,False,False,False,False
2024-12-31 17:00:00+00:00,20.07,20.1,20.07,20.1,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792850187193527,19.141867235337642,1.0896725683531439,0.0,0.0,0.0,0.0,48.25971438426413,-5.750546361577086,False,True,False,False,True,10.826044952385711,0,1.0065121125293033,0.8220890856994016,False,False,False,False,0.22736558522945113,0.22163860325986579,False,False,False,False,-37537.0,-20117.72819575599,False,False,False,False,590.197103688174,False,False,False,False
2025-01-01 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734282253654357,19.141867235337642,1.0969793931968292,0.0,0.0,0.0,0.0,48.838681871777005,-4.925347095907625,False,True,False,False,True,10.826044952385711,0,1.008100339691664,0.8215312255030057,False,False,False,False,0.22731936822580276,0.22447898574283426,False,False,False,False,-37537.0,-20387.794425279153,False,False,False,False,581.0467609953341,False,False,False,False
2025-01-02 17:00:00+00:00,20.4,20.41,20.265,20.38,1832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705727119816,19.181500040729638,1.3766799059694073,0.0,0.0,0.0,0.0,52.49570482011951,-1.325876945671773,False,True,True,False,True,13.308841877173009,0,1.0080103359173118,0.8160206718346261,False,False,False,False,0.2612941607829178,0.24288657326287602,False,False,False,False,-35705.0,-20625.27048070118,False,False,False,False,600.4413848558715,False,False,False,False
2025-01-03 17:00:00+00:00,20.58,20.59,20.58,20.59,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669323414689508,19.184109597495233,1.6216841098840453,0.0,0.0,0.0,0.0,56.83688955914181,2.69721879929169,False,True,True,False,True,15.082902069647485,0,1.0138036809815942,0.8159509202453993,False,False,False,False,0.2973399189588341,0.2701132461108551,False,False,False,False,-35605.0,-20857.51434921744,False,False,False,False,592.6826036953154,False,False,False,False
2025-01-06 17:00:00+00:00,20.64,20.64,20.59,20.59,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658502929085861,19.19197664679961,1.6146247967464618,0.0,0.0,0.0,0.0,59.73101271849001,5.2639395169014165,False,False,True,False,True,15.082902069647485,0,1.0142784293727682,0.8138704742478332,False,False,False,False,0.30030017365596773,0.2852067098834114,False,False,False,False,-35605.0,-21086.157537601666,False,False,False,False,588.1448889093415,False,False,False,False
2025-01-07 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8626610046879163,19.19197664679961,1.632186160668953,0.0,0.0,0.0,0.0,61.75799822249871,7.057371835860181,False,False,True,False,True,15.168213250607831,0,1.0144107050952127,0.8144621718991254,False,False,False,False,0.29801176208809693,0.29160923598575417,False,False,False,False,-35605.0,-21311.255870352026,False,False,False,False,579.0263634998943,False,False,False,False
2025-01-08 17:00:00+00:00,20.57,20.7,20.55,20.7,5608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580904055775836,19.321487049557284,1.6064891781593031,0.0,0.0,0.0,0.0,64.10278860737674,9.206234199283976,False,False,True,False,True,16.025047285977006,0,1.0159547092125571,0.812146165723109,False,False,False,False,0.3016337493387647,0.29662149266225946,False,False,False,False,-29997.0,-21445.91857003649,False,False,False,False,656.9949470115238,False,False,False,False
2025-01-09 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505638034762255,19.321487049557284,1.620704931021964,0.0,0.0,0.0,0.0,65.66598219729542,10.683576672803795,True,False,True,False,True,16.025047285977006,0,1.0239583333333326,0.8177083333333337,False,False,False,False,0.3131866391774821,0.30490406591987074,False,False,False,False,-29997.0,-21578.493475927397,False,False,False,False,646.8089788408024,False,False,False,False
2025-01-10 17:00:00+00:00,20.67,20.715,20.67,20.7,418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406622925350294,19.330185085810022,1.6294473135690195,0.0,0.0,0.0,0.0,66.7081112572412,11.765844333239386,True,False,True,False,True,16.025047285977006,0,1.022874967507148,0.8172602027553941,False,False,False,False,0.31202774615717555,0.30846590603852314,False,False,False,False,-29997.0,-21709.012956920767,False,False,False,False,643.2615528122628,False,False,False,False
2025-01-13 17:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301382876224538,19.330185085810022,1.7705663455176626,0.0,0.0,0.0,0.0,68.55150182179135,13.648275222608078,True,False,True,False,True,16.908932496575783,0,1.0243586421352673,0.8186058564394924,False,False,False,False,0.3287180382492909,0.318591972143907,False,False,False,False,-29997.0,-21837.50888006928,False,False,False,False,633.2885054818402,False,False,False,False
2025-01-14 17:00:00+00:00,21.11,21.29,21.11,21.29,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312888885437971,19.336372242789466,2.350118934745758,0.0,0.0,0.0,0.0,73.28186652962185,18.126718331506723,True,False,True,False,True,20.0,0,1.021733636593378,0.8140005054334094,False,False,False,False,0.34282823963918246,0.3307101058915447,False,False,False,False,-29797.0,-21960.91184316898,False,False,False,False,626.5708542340597,False,False,False,False
2025-01-15 17:00:00+00:00,21.29,21.43,21.29,21.43,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371026016958334,19.339740744845358,2.4970167945005994,0.0,0.0,0.0,0.0,77.0591982152053,21.571292953140045,True,False,True,False,True,20.0,0,1.0326879557455362,0.8078953985416145,False,False,False,False,0.34282824009625223,0.33676917299389847,False,False,False,False,-29697.0,-22080.851194437677,False,False,False,False,618.4069650211285,False,False,False,False
2025-01-16 17:00:00+00:00,21.65,21.7,21.65,21.7,230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8507715787915395,19.348754088132758,2.7636629742698027,0.0,0.0,0.0,0.0,80.55420258789295,24.72334857811346,True,False,True,False,True,20.0,0,1.0396885204722424,0.8161266013564432,False,False,False,False,0.3428282409182167,0.3397987069560576,False,False,False,False,-29467.0,-22195.365129407634,False,False,False,False,612.3851516099481,False,False,False,False
2025-01-17 17:00:00+00:00,21.88,21.98,21.82,21.82,1060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687799149040637,19.392773661264656,2.7938333945063345,0.0,0.0,0.0,0.0,83.24520424285062,27.15899702942943,True,False,True,False,True,20.0,0,1.0293167701863348,0.8114285714285716,False,False,False,False,0.3428282414498341,0.34131347420294583,False,False,False,False,-28407.0,-22291.669546005964,False,False,False,False,619.3249167012667,False,False,False,False
