date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_310,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,53.745,53.825,53.44,53.61,29256.0,,,,,,,,,,,,,,,,,,,,,,54.86339892651014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435316683517004,52.64981471056403,0.6689710364706385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05426996351936,-16.893411347977093,False,True,False,True,True,3.042215823146659,0,0.8999049945711184,0.8053067318132464,False,False,False,False,0.15262668905702506,0.15467135001560622,False,False,False,False,582140.0,406887.5748932643,False,False,False,False,18179.80121666666,False,False,False,False
2025-01-03 17:00:00+00:00,53.67,53.745,53.35,53.38,71602.0,,,,,,,,,,,,,,,,,,,,,,54.64154990573596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4373043086542059,52.63560987448706,0.5179071133585759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365603833611935,-16.893411347977093,False,True,False,True,True,2.010367743726569,0,0.8973660926972024,0.8090927652623695,False,False,False,False,0.14799669744519214,0.15133402373039917,False,False,False,False,510538.0,408494.5582282524,False,False,False,False,19008.052360594305,False,False,False,False
2025-01-06 17:00:00+00:00,54.06,54.095,53.63,53.705,25453.0,,,,,,,,,,,,,,,,,,,,,,54.59634209134217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377591423293472,52.84841626591838,0.5957769343019763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.599954957402524,-15.891520592466541,False,True,False,True,True,3.3758161782077494,0,0.8969738184291054,0.8060523631417882,False,False,False,False,0.1651881136075369,0.15826106866896805,False,False,False,False,535991.0,410471.2472479694,False,False,False,False,19107.9740294223,False,False,False,False
2025-01-07 17:00:00+00:00,52.785,52.87,52.0,52.01,21323.0,,,,,,,,,,,,,,,,,,,,,,54.49602206178772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4562154206543818,52.77689493859683,-0.5266356390129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.359033370643886,-11.909865009624603,False,True,False,True,False,0.0,0,0.8831891638168042,0.8189499094749546,False,False,False,False,0.08790170983151772,0.1230813892502429,False,False,False,False,514668.0,412086.70077900856,False,False,False,False,19142.315517338233,False,False,False,False
2025-01-08 17:00:00+00:00,51.795,51.83,51.58,51.62,20117.0,,,,,,,,,,,,,,,,,,,,,,54.38472960624988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818196295145638,52.714246626878534,-0.7384479224620651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.039822075953165,-15.83303855492354,False,True,False,True,False,0.0,0,0.8770931011386469,0.8344943067649028,False,False,False,False,0.0488364447615167,0.08595891700587979,False,False,False,False,494551.0,413365.21704600065,False,False,False,False,19157.42690466632,False,False,False,False
2025-01-09 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,,,,,,,,,,,,,,,,,,,,,,54.38472960624988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5029790987140952,52.714246626878534,-0.7280517924798435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160347879492686,-18.376186746892163,False,True,False,True,False,0.0,0,0.8774193548387096,0.8376344086021503,False,False,False,False,0.04429968132332678,0.06512929916460329,False,False,False,False,494551.0,414623.91135536495,False,False,False,False,18860.41253405134,False,False,False,False
2025-01-10 17:00:00+00:00,51.315,51.625,51.245,51.345,29246.0,,,,,,,,,,,,,,,,,,,,,,54.223010347018224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5308297020167976,52.63707148819437,-0.8440334587786801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64175883875766,-20.646206855623504,False,True,False,True,False,0.0,0,0.870003381805884,0.8460601961447409,False,False,False,False,0.034431591978603474,0.04978044557160338,False,False,False,False,465305.0,415409.6646676849,False,False,False,False,19021.42939398853,False,False,False,False
2025-01-13 17:00:00+00:00,50.38,50.645,50.315,50.62,23772.0,,,,,,,,,,,,,,,,,,,,,,54.06683652691454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5744521512503435,52.549342788332964,-1.225405793882519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678268378605022,-23.382745525503275,False,True,False,True,False,0.0,0,0.8728117425262588,0.8503905197953135,False,False,False,False,-0.016444898148284662,0.01666777371165936,False,False,False,False,441533.0,415814.6776185735,False,False,False,False,19095.08165144607,False,False,False,False
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,,,,,,,,,,,,,,,,,,,,,,53.98191413419006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600067988420437,52.5315374735911,-0.7946771529666969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.550341102804442,-23.382745525503275,False,True,False,True,True,0.0,0,0.8797931636558993,0.8460815257538109,False,False,False,False,0.0171108054940186,0.016889289602838982,False,False,False,False,458465.0,416475.92292681267,False,False,False,False,19061.545501811248,False,False,False,False
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,,,,,,,,,,,,,,,,,,,,,,53.905938872180165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6165964273773663,52.52625349143648,-0.5080139220453518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23988365875672,-28.242332407868798,False,True,False,True,True,0.0,0,0.8908895458210159,0.8379467884977154,False,False,False,False,0.048035698782870256,0.032462494192854616,False,False,False,False,478381.0,417435.69156360626,False,False,False,False,19074.792858372315,False,False,False,False
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,,,,,,,,,,,,,,,,,,,,,,53.85320280512619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300514693693102,52.515603940296614,-0.5034221039744943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329032647184714,-25.425742793298525,False,True,False,True,True,0.0,0,0.8920771453531345,0.8361669242658418,False,False,False,False,0.042832303996732934,0.037647399094793775,False,False,False,False,464182.0,418160.4405316124,False,False,False,False,18999.199170645614,False,False,False,False
2025-01-17 17:00:00+00:00,51.515,51.54,50.79,50.86,73016.0,,,,,,,,,,,,,,,,,,,,,,53.55656014302178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6620755178472728,52.396884218562576,-0.9246777309812947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66295720647515,-25.425742793298525,False,True,False,True,True,0.0,0,0.8853762865927012,0.8375217216949602,False,False,False,False,0.020041009483391267,0.02884420428909252,False,False,False,False,391166.0,417741.9220737579,False,False,False,False,19836.66895094568,False,False,False,False
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,,,,,,,,,,,,,,,,,,,,,,53.55656014302178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6911424839146916,52.396884218562576,-0.9087845839015085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21890691266877,-25.425742793298525,False,True,False,True,True,0.0,0,0.8907941631363048,0.8452693161186196,False,False,False,False,0.0037946493710056778,0.016319426830049097,False,False,False,False,391166.0,417329.89227416477,False,False,False,False,19529.12369589226,False,False,False,False
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,,,,,,,,,,,,,,,,,,,,,,53.50687089042505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986357748192362,52.38649888174146,-0.3482199601055757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48281030163409,-21.110947568327934,False,True,False,True,True,0.0,0,0.8953123958124956,0.8366339934653595,False,False,False,False,0.04550040430789201,0.030909915568970554,False,False,False,False,409981.0,417215.9559598366,False,False,False,False,19518.052010684627,False,False,False,False
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,,,,,,,,,,,,,,,,,,,,,,53.440728382156465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70469650148125,52.36642896000708,-0.5434568318771607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.587480581483625,-19.024290754666197,False,True,False,True,True,0.0,0,0.8892735867900656,0.8399360809641117,False,False,False,False,0.03549805518070216,0.03320398537483636,False,False,False,False,386540.0,416740.359743405,False,False,False,False,19578.872909743783,False,False,False,False
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,,,,,,,,,,,,,,,,,,,,,,53.40721968131103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093033141663512,52.359234151959974,-0.3681231685125836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49674055935361,-16.153014539497406,False,False,False,True,True,0.0,0,0.8895233036781298,0.8367414685964675,False,False,False,False,0.050972076140019966,0.04208803075742816,False,False,False,False,401191.0,416499.28439854603,False,False,False,False,19502.47177936016,False,False,False,False
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,,,,,,,,,,,,,,,,,,,,,,53.3792401508248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157315751125202,52.3541521961494,-0.2588704448831252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35642510195275,-13.337617855332901,False,False,False,True,True,0.0,0,0.8872175424521993,0.8404198422248961,False,False,False,False,0.05457701795240651,0.04833252435491733,False,False,False,False,414752.0,416472.19471794844,False,False,False,False,19410.35593781969,False,False,False,False
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,,,,,,,,,,,,,,,,,,,,,,53.34339656118751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7187920989111891,52.349032390262465,-0.13325194501857088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33608124116722,-10.41650984114662,True,False,False,True,True,0.0,0,0.8849735378843702,0.8450458899979897,False,False,False,False,0.05791618900331147,0.0531243566791144,False,False,False,False,434323.0,416748.951388988,False,False,False,False,19412.84654343489,False,False,False,False
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,,,,,,,,,,,,,,,,,,,,,,53.30006398752418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7249262995093413,52.34578481087876,-0.10190859222725179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58732400659432,-8.157758508987719,True,False,False,False,True,0.0,0,0.8952780408605058,0.8374374238939247,False,False,False,False,0.06941326186148872,0.06126880927030156,False,False,False,False,462765.0,417462.37849923625,False,False,False,False,19552.83341873047,False,False,False,False
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,,,,,,,,,,,,,,,,,,,,,,53.27215768668422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7364030648452142,52.34085835376811,-0.23373510562438973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65603581176458,-7.8213091010028535,True,False,False,False,True,0.0,0,0.9019794571797832,0.8360655737704914,False,False,False,False,0.06326157846743562,0.062265193868868585,False,False,False,False,445619.0,417898.91526668996,False,False,False,False,19515.51817192845,False,False,False,False
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,,,,,,,,,,,,,,,,,,,,,,53.21977578728685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490138791758623,52.39692516722215,-0.3298573979835986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00812861432913,-7.8213091010028535,True,False,False,False,True,0.0,0,0.9087187883749483,0.8318324464456266,False,False,False,False,0.06312790098795525,0.06269654742841191,False,False,False,False,412436.0,417814.2189059661,False,False,False,False,19727.417114999324,False,False,False,False
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,,,,,,,,,,,,,,,,,,,,,,53.14125376332999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770487366098318,52.345155311103255,-0.6270337379191483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52120332994116,-7.8213091010028535,True,False,False,True,False,0.0,0,0.897756628144119,0.8475866757307949,False,False,False,False,0.029633441212139174,0.04616499432027554,False,False,False,False,375786.0,417162.6186128503,False,False,False,False,19989.782741123363,False,False,False,False
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,,,,,,,,,,,,,,,,,,,,,,53.003641426267784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8319776519153719,52.10965493511192,-1.4463358394910808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.176533625443604,-6.4294481904964655,False,False,False,True,False,0.0,0,0.8852958717116157,0.8603803591544626,False,False,False,False,-0.07891873007655291,-0.016376867878138683,False,False,False,False,342091.0,415998.71754908515,False,False,False,False,20202.26672963308,False,False,False,False
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,,,,,,,,,,,,,,,,,,,,,,52.923248196871704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869298206221796,52.084131810994364,-1.0106101876664482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.347781491420385,-7.1673272672964,False,False,False,True,False,0.0,0,0.8885815883050173,0.8611220861319633,False,False,False,False,-0.028567383802406487,-0.022472125840272583,False,False,False,False,369762.0,415281.8692149908,False,False,False,False,20318.061043902333,False,False,False,False
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,,,,,,,,,,,,,,,,,,,,,,52.81848074370792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8974541977166857,52.04486864628851,-0.8194498966876635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24010624433073,-7.1673272672964,False,False,False,True,False,0.0,0,0.8840703881895468,0.8602122190733534,False,False,False,False,-0.01964142239917471,-0.021056774119723648,False,False,False,False,411822.0,415228.2278318127,False,False,False,False,20655.14536880307,False,False,False,False
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,,,,,,,,,,,,,,,,,,,,,,52.758179549843426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168499943660533,52.031104783785935,-0.5796514005016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.829904369636104,-7.1673272672964,True,False,False,True,True,0.0,0,0.891272189349112,0.851398601398601,False,False,False,False,-0.020450357386556553,-0.0207535657531401,False,False,False,False,443284.0,415663.20104372257,False,False,False,False,20822.693502620077,False,False,False,False
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,,,,,,,,,,,,,,,,,,,,,,52.72830264033018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.929536423810405,52.02152889757771,-0.5631035953351193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62677027405707,-7.1673272672964,True,False,False,True,True,0.0,0,0.8842411136640081,0.8556561697526688,False,False,False,False,-0.042130412123860005,-0.03144198893850005,False,False,False,False,459197.0,416338.14366319973,False,False,False,False,20746.574223509688,False,False,False,False
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,,,,,,,,,,,,,,,,,,,,,,52.671087275409626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9498088425593822,51.995393300309715,-0.7079634014264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5536238734413,-7.1673272672964,True,False,False,True,True,0.0,0,0.875658516817506,0.8603944346886393,False,False,False,False,-0.07703602137621442,-0.05423900515735723,False,False,False,False,430728.0,416561.2422110571,False,False,False,False,20866.301754928143,False,False,False,False
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,,,,,,,,,,,,,,,,,,,,,,52.64829307276908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9657846930576333,51.9883276365431,-0.5205695415968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340846862426076,-12.276763337129395,True,False,False,True,True,0.0,0,0.8755854204846262,0.8595669585284731,False,False,False,False,-0.07375071348536948,-0.06399485932136335,False,False,False,False,444684.0,416997.2539597229,False,False,False,False,20759.165293611426,False,False,False,False
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,,,,,,,,,,,,,,,,,,,,,,52.607940867056406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9806171164973796,51.9751943788243,-0.47722216017996716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.873165829226465,-10.508183326159553,True,False,False,True,True,0.0,0,0.8732634159629524,0.8649550531190408,False,False,False,False,-0.0936462236871477,-0.07882054150425552,False,False,False,False,470504.0,417826.8159138357,False,False,False,False,20837.627847198848,False,False,False,False
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,,,,,,,,,,,,,,,,,,,,,,52.58482207916309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9850780046851855,51.97017079657393,-0.3930177024442229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77351190277835,-8.431410825478963,True,False,False,True,True,0.0,0,0.8735223778612912,0.8653228561667232,False,False,False,False,-0.07678233761924912,-0.07780143956175231,False,False,False,False,488122.0,418916.66372912505,False,False,False,False,20787.711136389564,False,False,False,False
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937019078331468,51.970555472612524,-0.373955338901606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24319768748754,-6.787583796748038,True,False,False,False,True,0.0,0,0.8796023311621524,0.862872814535481,False,False,False,False,-0.06442424577029675,-0.07111284266602452,False,False,False,False,505592.0,420260.46739223937,False,False,False,False,20736.273754430036,False,False,False,False
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008891458464624,51.970555472612524,-0.3711278025853839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222988210626994,-5.593090670379183,True,False,False,False,True,0.0,0,0.8756611939273198,0.8648073091983232,False,False,False,False,-0.06964998368843162,-0.07038141317722807,False,False,False,False,505592.0,421583.4368900341,False,False,False,False,20414.781138082282,False,False,False,False
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,,,,,,,,,,,,,,,,,,,,,,52.53180730525947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026470919452736,51.946630274548795,-0.44492633271652654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61071566106143,-5.593090670379183,True,False,False,False,True,0.0,0,0.8741871449106712,0.8648093640906286,False,False,False,False,-0.1413973856170889,-0.10588939939715848,False,False,False,False,481690.0,422515.32158941345,False,False,False,False,20468.846546794182,False,False,False,False
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,,,,,,,,,,,,,,,,,,,,,,52.505226233197284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046280523775323,51.92668799752509,-0.5163944949129162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01725311894781,-5.593090670379183,True,False,False,True,False,0.0,0,0.8639301430143012,0.8675742574257421,False,False,False,False,-0.17822736860454788,-0.1420583840008532,False,False,False,False,464507.0,423166.35536322097,False,False,False,False,20417.903189479544,False,False,False,False
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,,,,,,,,,,,,,,,,,,,,,,52.49297074878458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05921957140162,51.92288608384992,-0.3801858212317984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.112571176174285,-5.593090670379183,True,False,False,False,False,0.0,0,0.8690214403518414,0.8681280923584384,False,False,False,False,-0.16353515711859345,-0.15279677055972332,False,False,False,False,474364.0,423960.1172955741,False,False,False,False,20254.168256309316,False,False,False,False
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,,,,,,,,,,,,,,,,,,,,,,52.444716408312956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0815862324783634,51.88849360685724,-0.6526242274574412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.044171820415556,-5.593090670379183,True,False,False,True,False,0.0,0,0.8564596617687825,0.8755891322428606,False,False,False,False,-0.19852754382060211,-0.1756621571901627,False,False,False,False,444086.0,424272.14648478996,False,False,False,False,20409.576500397547,False,False,False,False
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,,,,,,,,,,,,,,,,,,,,,,52.38958676270621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1003914006766116,51.85981576475734,-0.5855174251623638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81527585632794,-2.0340045772271367,True,False,False,True,False,0.0,1,0.8665406956400027,0.8698999230177057,False,False,False,False,-0.20705144713174906,-0.19135680216095588,False,False,False,False,484659.0,425208.3767718475,False,False,False,False,20722.187717445646,False,False,False,False
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,,,,,,,,,,,,,,,,,,,,,,52.34487135794459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322896651760135,51.82176857594231,-0.9059597330941648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54537248600877,-6.06348599368895,True,False,False,True,False,0.0,0,0.8557424916573966,0.8816045606229139,False,False,False,False,-0.28525203637496127,-0.2383044192679586,False,False,False,False,461387.0,425769.28565910563,False,False,False,False,20761.719690818583,False,False,False,False
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,,,,,,,,,,,,,,,,,,,,,,52.296545996751675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1541531916215217,51.789702606924166,-0.6358427117679275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55859217022467,-6.06348599368895,True,False,False,True,False,0.0,0,0.85792997628679,0.88568838052727,False,False,False,False,-0.25269066442376936,-0.24549754184586398,False,False,False,False,492960.0,426811.0021605149,False,False,False,False,20929.33643979814,False,False,False,False
2025-02-27 17:00:00+00:00,49.93,50.005,49.665,49.675,30478.0,,,,,,,,,,,,,,,,,,,,,,52.239912471836625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875867076767075,51.74414517139586,-0.9458574437917313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25683142952287,-7.170222463991628,False,False,False,True,False,0.0,0,0.8445717440817166,0.8854303264545514,False,False,False,False,-0.29295619690685976,-0.26922686937636187,False,False,False,False,462482.0,427364.0408867084,False,False,False,False,21077.377735305145,False,False,False,False
2025-02-28 17:00:00+00:00,49.6,49.71,49.155,49.6,36139.0,,,,,,,,,,,,,,,,,,,,,,52.16835027765565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220209463781125,51.68472059043686,-0.9389747338913141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46204075575683,-8.903006648653275,False,False,False,True,False,0.0,0,0.8393016702178839,0.892363736339267,False,False,False,False,-0.3310520773294619,-0.3001394733529119,False,False,False,False,426343.0,427348.2107954416,False,False,False,False,21310.891258788786,False,False,False,False
2025-03-03 17:00:00+00:00,50.31,50.355,48.895,49.355,27686.0,,,,,,,,,,,,,,,,,,,,,,52.11690726862669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243256711942679,51.64400273985541,-1.0203926851836396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40457832443373,-10.90043678764085,False,True,False,True,False,0.0,0,0.8339020062781489,0.8903371093216866,False,False,False,False,-0.31272274788033927,-0.3064311106166256,False,False,False,False,398657.0,426903.38582186884,False,False,False,False,21409.73015400136,False,False,False,False
2025-03-04 17:00:00+00:00,48.05,48.66,48.045,48.49,35920.0,,,,,,,,,,,,,,,,,,,,,,52.024989343890596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2673021293921427,51.55939339950871,-1.3537646173038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63147444071481,-14.445609011410156,False,True,False,True,False,0.0,0,0.8233706652273644,0.904331399271353,False,False,False,False,-0.34282825441539394,-0.32462968251600977,False,False,False,False,362737.0,425908.5581347081,False,False,False,False,21634.69557797033,False,False,False,False
2025-03-05 17:00:00+00:00,48.56,48.915,48.4,48.59,50216.0,,,,,,,,,,,,,,,,,,,,,,51.91175616430522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2813568745791137,51.46204902033969,-1.258921413104011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885373142157086,-16.068140579659357,False,True,False,True,False,0.0,0,0.8346275913295964,0.8981700317374564,False,False,False,False,-0.3168778637241217,-0.3207537731200657,False,False,False,False,412953.0,425707.6967682785,False,False,False,False,22077.81657676149,False,False,False,False
2025-03-06 17:00:00+00:00,48.35,48.425,47.95,48.14,32530.0,,,,,,,,,,,,,,,,,,,,,,51.83254210498104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303143762162791,51.39238366093233,-1.41214965143042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.605079765100676,-18.243179442740015,False,True,False,True,False,0.0,0,0.8202262412788726,0.9052360631307997,False,False,False,False,-0.34282825441539394,-0.3317910137677298,False,False,False,False,380423.0,425005.60844628967,False,False,False,False,22239.865932160534,False,False,False,False
2025-03-07 17:00:00+00:00,47.85,48.425,47.67,48.35,39998.0,,,,,,,,,,,,,,,,,,,,,,51.73903306954774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308539899691718,51.31181418541581,-1.2829815875442876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76743708566424,-18.243179442740015,False,True,False,True,False,0.0,0,0.8205647885420887,0.9067017970544518,False,False,False,False,-0.34282825441539394,-0.3373096340915619,False,False,False,False,420421.0,424934.529245572,False,False,False,False,22515.185840189053,False,False,False,False
