date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_307,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,,,,,,,,,,,,,,,,,,,,,,92.43782968721543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8241916247545333,94.20051313238028,2.1136975321703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30825801065421,11.933738161697327,True,False,True,False,True,12.686476193702408,0,0.9277083040607,0.7981944639595336,False,False,False,False,0.2599499787589943,0.25055980314300236,False,False,False,False,453474.0,359450.76678562496,False,False,False,False,12511.538034526598,False,False,False,False
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,,,,,,,,,,,,,,,,,,,,,,92.47024531108418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8228471075836037,94.23905910580828,2.0833366704107084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44002690357257,13.160652193911744,True,False,True,False,True,12.55468787065351,0,0.9276267321522542,0.7980003508156465,False,False,False,False,0.26098098543608234,0.25577039428954235,False,False,False,False,446534.0,360800.8944323595,False,False,False,False,12425.157599882774,False,False,False,False
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,,,,,,,,,,,,,,,,,,,,,,92.50302555191988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8626498513041203,94.89970694520069,2.1240086530419884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05563140080001,15.786764118952348,True,False,True,False,True,14.159554946947996,0,0.9338396745977469,0.7843130196897162,False,False,False,False,0.2827616247986171,0.26926600954407975,False,False,False,False,452965.0,362229.7952938733,False,False,False,False,12332.224923915599,False,False,False,False
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,,,,,,,,,,,,,,,,,,,,,,92.5311611180323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901665036144303,94.92220480934469,2.023939744078458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67826222559849,16.564611306345313,True,False,True,False,True,13.659392387235911,0,0.9288812743775747,0.7972879378850292,False,False,False,False,0.2706549234739358,0.2699604665090078,False,False,False,False,447178.0,363546.82172342564,False,False,False,False,12230.748568506053,False,False,False,False
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,,,,,,,,,,,,,,,,,,,,,,92.56759135753273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9219913486254168,94.94722919584055,1.8866485716163397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09008745604356,16.564611306345313,True,False,True,False,True,12.749821540927776,0,0.9322476288508198,0.7922211602088082,False,False,False,False,0.2579631320745159,0.26396179929176183,False,False,False,False,439235.0,364720.2818517446,False,False,False,False,12164.271846513711,False,False,False,False
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,,,,,,,,,,,,,,,,,,,,,,92.58841860353401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9636950062532477,94.97242852797342,2.0152449760939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33647454295908,16.564611306345313,True,False,True,False,True,13.679195461247982,0,0.9453969437197168,0.7848676854267612,False,False,False,False,0.2732478872724424,0.2686048432821021,False,False,False,False,443527.0,365942.0914354385,False,False,False,False,12042.221120211172,False,False,False,False
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,,,,,,,,,,,,,,,,,,,,,,92.64596981791904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973414905155106,95.00439939984153,1.535473772006366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0312258238167,19.004475152088062,True,False,True,False,False,10.00769971929142,0,0.9382329945269745,0.7843181056629066,False,False,False,False,0.23918030761005016,0.25389257544607613,False,False,False,False,429645.0,366929.7334286875,False,False,False,False,12070.744823773788,False,False,False,False
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,,,,,,,,,,,,,,,,,,,,,,92.69607389346037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.981019222280185,95.04081136401129,1.3818054594220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38481638850979,13.897608999563033,False,False,True,False,False,8.9501570952381,0,0.9366460091092365,0.7889195848577617,False,False,False,False,0.2450115836023746,0.24945207952422538,False,False,False,False,417355.0,367711.5205073125,False,False,False,False,12074.144128831558,False,False,False,False
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,,,,,,,,,,,,,,,,,,,,,,92.78308515317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955478364048825,95.37968439221325,0.7614048660142958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52154277486405,6.94545874382014,False,True,False,True,False,5.153147491504747,0,0.9318852338102968,0.8012243693760143,False,False,False,False,0.1555377032457793,0.20249489138500235,False,False,False,False,384334.0,367969.2333676643,False,False,False,False,12398.901584198511,False,False,False,False
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,,,,,,,,,,,,,,,,,,,,,,92.80429051149478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932461051714103,95.38727470655003,0.7460372891129065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.158158525911645,2.444575230062547,False,True,False,True,False,5.0203878663450325,0,0.9364550969078269,0.8064432608374021,False,False,False,False,0.17413732804324966,0.188316109714126,False,False,False,False,376793.0,368106.03595111135,False,False,False,False,12323.585280567526,False,False,False,False
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,,,,,,,,,,,,,,,,,,,,,92.82877285108356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91849322008396,95.40896557133749,1.0454142595454552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.059358826267406,2.444575230062547,False,True,False,True,False,6.873144121670322,0,0.9338782122082324,0.8028495692511598,False,False,False,False,0.18942846235827465,0.18887228603620032,False,False,False,False,384594.0,368361.66330070654,False,False,False,False,12253.467679318417,False,False,False,False
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,,,,,,,,,,,,,,,,,,,,,92.89621975102472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9173060555282837,95.50301710304421,1.4352223651753873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65435294452344,2.444575230062547,False,True,False,False,True,9.338574971922103,0,0.9394926607855342,0.7975035689446909,False,False,False,False,0.22184320176156866,0.2053577438988845,False,False,False,False,402629.0,368892.9398386801,False,False,False,False,12343.103839328984,False,False,False,False
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,,,,,,,,,,,,,,,,,,,,,92.92684974182019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9032378631607965,95.53724297298771,1.406277135889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81661895168229,2.444575230062547,False,True,False,False,True,9.161704288428947,0,0.9342821418064138,0.8029935275080907,False,False,False,False,0.21498614337679126,0.21017194363783787,False,False,False,False,394105.0,369283.82449234393,False,False,False,False,12283.892927091325,False,False,False,False
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,,,,,,,,,,,,,,,,,,,,,92.95529500891018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8966084423803036,95.56609272624006,1.3097756735951092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33936153935508,2.444575230062547,False,True,False,False,True,8.498029903031128,0,0.9297027156138613,0.8062323154374751,False,False,False,False,0.215638329715519,0.21290513667667843,False,False,False,False,386023.0,369543.34659323783,False,False,False,False,12218.747300314715,False,False,False,False
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,,,,,,,,,,,,,,,,,,,,,92.98245227815015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8821475070253846,95.59731772313044,1.4338899264509992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863895980010106,-4.449563340230405,False,True,True,False,True,9.250921595417118,0,0.9313529149977753,0.8065939771547253,False,False,False,False,0.23068977578076794,0.22179745622872318,False,False,False,False,393309.0,369911.8063359783,False,False,False,False,12142.270597984254,False,False,False,False
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,,,,,,,,,,,,,,,,,,,,,93.00912741460537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8301523086382616,95.6127977059277,1.0731586016773997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23286502228207,-4.449563340230405,False,True,False,False,True,6.5026130862557,0,0.925493815765184,0.8146575595347981,False,False,False,False,0.19323806980943684,0.20751776301908,False,False,False,False,384634.0,370140.0574005368,False,False,False,False,12088.514464682172,False,False,False,False
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,,,,,,,,,,,,,,,,,,,,,93.05963281596095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774740718347294,95.67160877006896,1.7221036900259195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40281214677715,-3.5829812060256785,False,False,True,False,True,10.102913152984058,0,0.9260783305165703,0.8075905650672354,False,False,False,False,0.2337286584192975,0.22062321071918875,False,False,False,False,397862.0,370569.85496021836,False,False,False,False,12106.1809070902,False,False,False,False
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712116652863433,95.73704063621732,1.9534408146453193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.715448838088264,-0.2533191534044761,True,False,True,False,True,11.214752966784292,0,0.936209169474147,0.8061740149406771,False,False,False,False,0.2816262856751237,0.25112474819715624,False,False,False,False,408393.0,371156.26030967233,False,False,False,False,12081.75949767795,False,False,False,False
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155111690979447,95.73704063621732,2.025592330240317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923873298962334,2.023909812280351,True,False,True,False,True,11.214752966784292,0,0.9350396592244421,0.8087176850763811,False,False,False,False,0.2754901124735623,0.2633074303353593,False,False,False,False,408393.0,371733.57410332083,False,False,False,False,11894.445396938756,False,False,False,False
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,,,,,,,,,,,,,,,,,,,,,,93.14566918457211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5575673038092166,95.79228786212911,2.167181340493216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066137400295744,4.271980926026586,True,False,True,False,True,11.792976279389578,0,0.9341951076607591,0.8047092427127585,False,False,False,False,0.28685409088128,0.27508076060831965,False,False,False,False,417305.0,372440.107838153,False,False,False,False,11848.205933420324,False,False,False,False
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,,,,,,,,,,,,,,,,,,,,,,93.19051809295473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538453327776135,95.84495928108055,2.0327498884685062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11022472734331,4.651142267284371,True,False,True,False,True,10.918737928626449,0,0.9233875408391767,0.8114973752799096,False,False,False,False,0.25919635598524055,0.2671385582967801,False,False,False,False,406251.0,372964.3077166313,False,False,False,False,11835.892663134737,False,False,False,False
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,,,,,,,,,,,,,,,,,,,,,,93.21817373780287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5150112961615627,95.87635900810118,2.0113790342092615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.834928506604285,4.821127091968343,True,False,True,False,True,10.731822413120693,0,0.9213940193491649,0.8153034300791563,False,False,False,False,0.26011184151910877,0.2636251999079444,False,False,False,False,399364.0,373373.6052714122,False,False,False,False,11759.16564510164,False,False,False,False
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,,,,,,,,,,,,,,,,,,,,,,93.2781874755035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4715369292796825,95.94333630215613,1.827471661190281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59468222929878,4.821127091968343,True,False,True,False,True,9.459562668109083,0,0.9268450254617315,0.8024245648704116,False,False,False,False,0.27213641552763473,0.26788080771778955,False,False,False,False,384407.0,373544.6656548011,False,False,False,False,11808.744472309367,False,False,False,False
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,,,,,,,,,,,,,,,,,,,,,,93.33693794688276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443670334292897,95.99566195851708,1.5527209166619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580876808634244,10.273095032070238,False,False,True,False,False,7.6932845441607896,0,0.9315791486595025,0.8076261138945201,False,False,False,False,0.24670686360615882,0.25729383566197417,False,False,False,False,367982.0,373458.42277643207,False,False,False,False,11880.314325451858,False,False,False,False
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,,,,,,,,,,,,,,,,,,,,,,93.45550438758598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507211625518597,96.94609597583745,2.879255963353066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.928875494893155,4.842394703464294,True,False,True,False,True,15.92501366115497,0,0.9314788680086168,0.7994132065661449,False,False,False,False,0.34282825108360065,0.3000610433727874,False,False,False,False,388732.0,373695.2224233091,False,False,False,False,12017.828832034,False,True,False,False
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,,,,,,,,,,,,,,,,,,,,,,93.52469467074478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5441594427768783,97.02769384603793,2.7405146221307537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64455319764457,8.17763582408228,True,False,True,False,True,15.499065664922973,0,0.9282880344098784,0.8097445214876343,False,False,False,False,0.32009010368508034,0.3100755735289339,False,False,False,False,375797.0,373727.80812217254,False,False,False,False,12032.04854006448,False,False,False,False
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,,,,,,,,,,,,,,,,,,,,,,93.63003573228686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5438492716978374,97.12748240150577,2.316378436432041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16055104899407,8.17763582408228,True,False,True,False,True,13.000591563755727,0,0.9164527250055018,0.8118902662656793,False,False,False,False,0.298315793268797,0.30419568339886544,False,False,False,False,354121.0,373423.8266008985,False,False,False,False,12181.5671673503,False,False,False,False
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,,,,,,,,,,,,,,,,,,,,,,93.6686101040237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5240917410263903,97.15881453497474,2.236917689342511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.216037205379955,8.17763582408228,True,False,True,False,True,12.460052854202697,0,0.9127255355896083,0.8154191011648849,False,False,False,False,0.2746525580854653,0.2894241207421654,False,False,False,False,345547.0,372991.62773886905,False,False,False,False,12125.635893437891,False,False,False,False
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,,,,,,,,,,,,,,,,,,,,,,93.72746602568701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469473230475797,97.20075643211723,1.8037221513126362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50270077721505,8.17763582408228,True,False,True,False,False,9.623028414534932,0,0.905797364504302,0.8187098413620362,False,False,False,False,0.27337355190751067,0.28139883632483803,False,False,False,False,331668.0,372350.9513398168,False,False,False,False,12152.819833074513,False,False,False,False
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,,,,,,,,,,,,,,,,,,,,,,93.7893661885319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41730562165172,97.17006232306467,0.9928151638912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.942891699185665,9.740051411626446,False,True,False,False,False,4.832169135573366,0,0.8884463568151917,0.8352121190569328,False,False,False,False,0.18197571265608284,0.23168727449046045,False,False,False,False,309897.0,371382.6730244708,False,False,False,False,12301.938905429946,False,False,False,False
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,,,,,,,,,,,,,,,,,,,,,,93.83854331234787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3591051174026787,97.15540423134891,0.9684162658959323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354163274589595,5.604931045829062,False,True,False,True,False,4.5456507420107535,0,0.8946076687771218,0.8369851319627235,False,False,False,False,0.17589941427300362,0.20379334438173202,False,False,False,False,291774.0,370148.4300318433,False,False,False,False,12392.187914648086,False,False,False,False
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,,,,,,,,,,,,,,,,,,,,,,93.88964164126287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3139220672559158,97.10127643719207,0.4489017056826616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278139890252675,1.036788446707412,False,True,False,True,False,1.7354050421842508,0,0.8798615281359288,0.8439718817337248,False,False,False,False,0.13756647495169835,0.1706799096667152,False,False,False,False,266678.0,368544.2373181713,False,False,False,False,12589.146241552768,False,False,False,False
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,,,,,,,,,,,,,,,,,,,,,,93.93640553515239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27110014615702,97.06238468849554,0.6418102319137792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.971542799834324,-1.0244511743895188,False,True,False,True,False,2.49938804047531,0,0.8828939516270583,0.8404184364797984,False,False,False,False,0.1132677448177348,0.14197382724222501,False,False,False,False,290621.0,367336.125111688,False,False,False,False,12765.17498199381,False,False,False,False
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,,,,,,,,,,,,,,,,,,,,,,93.95857667329572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2442556461789223,97.0361365468438,0.2846660781466326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1264807809876,-3.748138452016903,False,True,False,True,False,0.7080456110225768,0,0.87139503101237,0.8505098643865863,False,False,False,False,0.09003525662965184,0.11600454193593843,False,False,False,False,277337.0,365940.78983863856,False,False,False,False,12773.21878072259,False,False,False,False
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,,,,,,,,,,,,,,,,,,,,,,93.97024120882892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2238670928918873,97.12286412393513,-0.8399171559781431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44120908951178,-8.212218370644592,False,True,False,True,False,0.0,0,0.8503732890916634,0.8590833678971385,False,False,False,False,0.018089562297602647,0.06704705211677053,False,False,False,False,260464.0,364305.49077137286,False,False,False,False,12836.781280246269,False,False,False,False
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,,,,,,,,,,,,,,,,,,,,,,93.9916230829696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1884724361079297,97.12910815740587,-0.08869572867505442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56103032901157,-8.212218370644592,False,True,False,True,False,0.0,0,0.8497617170089488,0.8532588198992017,False,False,False,False,0.043984789143617795,0.055515920630194164,False,False,False,False,276459.0,362943.52967414225,False,False,False,False,12885.74591156028,False,False,False,False
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,,,,,,,,,,,,,,,,,,,,,,94.00413473870192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188713415323026,97.05454240438368,-0.9752498383022196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.044485440207374,-8.919659301495855,False,True,False,True,False,0.0,0,0.837056773929084,0.8620960579353697,False,False,False,False,-0.0015434115058943906,0.026986254562149887,False,False,False,False,258824.0,361329.27340012457,False,False,False,False,12959.377757892677,False,False,False,False
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,,,,,,,,,,,,,,,,,,,,,,94.01447961521006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160584011389246,97.05150586590547,-0.02615305195613811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14161901132496,-8.919659301495855,False,True,False,True,False,0.0,0,0.8350456040416373,0.8532533143457776,False,False,False,False,0.043822240414432424,0.03540424748829116,False,False,False,False,266261.0,359855.3466807428,False,False,False,False,12873.759498080386,False,False,False,False
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,,,,,,,,,,,,,,,,,,,,,,94.03664443802718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1178056806282965,97.0661754135366,0.45510529850758635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93490416853164,-8.919659301495855,False,True,False,True,True,1.4231206820612634,0,0.8419874512463966,0.845921655078854,False,False,False,False,0.052331231049805534,0.04386773926904834,False,False,False,False,278544.0,358594.7056469328,False,False,False,False,12864.600436094643,False,False,False,False
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,,,,,,,,,,,,,,,,,,,,,,94.04742724501354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081048548944413,97.06627747499843,0.28049442926147133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89645439506103,-15.801133941695646,False,True,False,True,True,0.7217349758073901,0,0.834114467517362,0.8565221853511684,False,False,False,False,0.01713510928385909,0.030501424276453717,False,False,False,False,271769.0,357248.57067566254,False,False,False,False,12770.188026232709,False,False,False,False
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,,,,,,,,,,,,,,,,,,,,,,94.08063510683603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039613962767883,97.07772154988136,0.4865030678511581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.974112711082476,-13.532791337229312,False,True,False,True,True,1.4826941279895927,0,0.8332420028769099,0.8598191656962809,False,False,False,False,0.03741595945202797,0.033958691864240845,False,False,False,False,290460.0,356213.0889597608,False,False,False,False,12861.98356070972,False,False,False,False
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,,,,,,,,,,,,,,,,,,,,,,94.09228793918429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042495382464297,97.08057073770864,0.39874227833442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04489023123263,-12.146777462556976,False,True,False,True,True,1.1509999210288129,0,0.8318006222009509,0.8611671395849717,False,False,False,False,0.041552990186766905,0.037755841025503875,False,False,False,False,283830.0,355090.8705262761,False,False,False,False,12765.363660543677,False,False,False,False
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,,,,,,,,,,,,,,,,,,,,,,94.09753822668428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891666053361035,97.07474949156399,-0.17331353273233574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74609801465379,-12.146777462556976,False,True,False,True,True,0.0,0,0.8240646431724049,0.8665376519318263,False,False,False,False,-0.004912085008100695,0.01642187800870159,False,False,False,False,279644.0,353921.1516033881,False,False,False,False,12632.35027045773,False,False,False,False
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,,,,,,,,,,,,,,,,,,,,,,94.11378727748362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9817586329520167,97.0729101558629,0.13982017765924556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27617645083407,-12.105570374041342,False,True,False,True,True,0.13521317236869024,0,0.8287828613908229,0.8567615057106174,False,False,False,False,0.026784578997028293,0.02160322850286494,False,False,False,False,289900.0,352928.57560953713,False,False,False,False,12595.50763060567,False,False,False,False
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,,,,,,,,,,,,,,,,,,,,,,94.12617013142358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692681038562085,97.36307019437761,0.4097612732579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37408050977379,-9.673942293807748,False,True,False,True,True,1.6500479347230943,0,0.8282368912268798,0.855150178177499,False,False,False,False,0.04866937188245234,0.03513630019265864,False,False,False,False,296622.0,352055.6054450482,False,False,False,False,12504.44549679783,False,False,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.11,97.57,4376.0,,,,,,,,,,,,,,,,,,,,,,94.1329521856748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605939805980512,97.3460002885139,0.11425094318496228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54124317186526,-9.067991612154088,False,True,False,True,True,0.5092747817691823,0,0.8261590524534692,0.8542808798646365,False,False,False,False,0.019760675297555704,0.02744848774510717,False,False,False,False,292246.0,351128.3247404738,False,False,False,False,12378.423085994762,False,False,False,False
2025-03-27 17:00:00+00:00,96.81,97.35,96.6,97.04,5516.0,,,,,,,,,,,,,,,,,,,,,,94.1400881660964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9689229689498287,97.32019607995029,-0.14230931548314238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59511690442126,-9.067991612154088,False,True,False,True,True,0.0,0,0.8244321254732294,0.8558680367766366,False,False,False,False,-0.00571802645758512,0.010865230643761025,False,False,False,False,286730.0,350129.9011010866,False,False,False,False,12272.028929622751,False,False,False,False
