date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145982325268896,69.0683221383664,-0.8799656757170996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41465449974729,-12.182871519412217,False,False,False,False,True,0.0,0,0.8156690192835842,0.8900569943596258,False,False,False,False,-0.10296265038907837,-0.11868148513433263,False,False,False,False,-39366.0,-54023.15717907644,False,False,False,False,3611.909054398084,False,False,False,False
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184690299281602,69.02631324714406,-1.0362327763869383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01904950036387,-11.601730679310819,True,False,False,False,True,0.0,0,0.8055884442339571,0.8993014444707558,False,False,False,False,-0.13009876974493145,-0.12439012743963204,False,False,False,False,-43280.0,-53856.59660265665,False,False,False,False,3616.5926349500514,False,False,False,False
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2291201990081,68.97669987843798,-1.1649467611711526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10439480569603,-11.601730679310819,False,False,False,True,True,0.0,0,0.8082774317201729,0.8964422616195498,False,False,False,False,-0.1482617239725764,-0.13632592570610422,False,False,False,False,-47070.0,-53751.37805067748,False,False,False,False,3619.2811212298952,False,False,False,False
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279396061204117,68.91901525647975,-1.0887085910830174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04010315548642,-11.601730679310819,True,False,False,True,True,0.0,0,0.8112381123811241,0.8934089340893412,False,False,False,False,-0.14559329124922935,-0.14095960847766678,False,False,False,False,-42430.0,-53575.8528095817,False,False,False,False,3635.106220125556,False,False,False,False
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302655133542411,68.80447089054657,-0.6587725026925239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.819278928154134,-7.835256850152966,True,False,False,False,True,0.0,0,0.811701170117012,0.8968796879687972,False,False,False,False,-0.08301664309610328,-0.11198812578688502,False,False,False,False,-39844.0,-53362.955866797485,False,False,False,False,3618.841007410431,False,False,False,False
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341219846628069,68.7596041922641,-0.8994255831795535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76482519527822,-7.431362084085443,True,False,False,False,True,0.0,0,0.8116375275538247,0.8881843162122177,False,False,False,False,-0.11334325512158024,-0.11266569045423264,False,False,False,False,-41957.0,-53186.11934173085,False,False,False,False,3595.4946352025167,False,False,False,False
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384483890035709,68.68376009877332,-1.015800310931703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433722507509074,-7.431362084085443,True,False,False,False,True,0.0,0,0.8081367356764567,0.8886916225324992,False,False,False,False,-0.1286761205793107,-0.12067090551677166,False,False,False,False,-46253.0,-53078.62911937844,False,False,False,False,3606.3551834939503,False,False,False,False
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407093940455625,68.67320603682205,-0.7222913965144484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.270099445261636,-6.104949617948449,True,False,False,False,True,0.0,0,0.8160651224037833,0.8747231699287729,False,False,False,False,-0.09288634417564258,-0.10677862484620712,False,False,False,False,-43636.0,-52932.231768690406,False,False,False,False,3591.0163434397805,False,False,False,False
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435380885967325,68.65499708278304,-0.7744536875402739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86407897562242,-5.076608987258766,True,False,False,False,True,0.0,0,0.8089211990665952,0.8813797642553705,False,False,False,False,-0.10862191586219676,-0.10770027035420193,False,False,False,False,-45905.0,-52823.282438943264,False,False,False,False,3570.5199660221097,False,False,False,False
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470116755836642,68.60005049120552,-0.9272801400082719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51632028964511,-5.076608987258766,True,False,False,False,True,0.0,0,0.8053538884407402,0.8829434435780232,False,False,False,False,-0.13304057824554993,-0.12037042429987593,False,False,False,False,-50222.0,-52782.95247864957,False,False,False,False,3582.093299882232,False,False,False,False
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5030693236207275,68.55201344240623,-0.8887301426637572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86325511574641,-5.076608987258766,True,False,False,False,True,0.0,1,0.8018435938107927,0.8892646574686502,False,False,False,False,-0.1373150364672783,-0.12884273038357713,False,False,False,False,-46198.0,-52680.86019215888,False,False,False,False,3588.944566550724,False,False,False,False
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516438794823649,68.49140380569884,-0.6025552275429658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34184474711607,-3.602142970660445,True,False,False,False,True,0.0,1,0.8013574256541546,0.8864942101032959,False,False,False,False,-0.09570949267893904,-0.11227611153125808,False,False,False,False,-34511.0,-52399.15693336572,False,False,False,False,3714.4958135809457,False,False,False,False
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513171514258883,68.52387887275823,-0.06954729545876358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.967523231322915,1.796346909756437,True,False,True,False,True,0.0,0,0.8106325069522518,0.8752736524466013,False,False,False,False,-0.02481572195029948,-0.06854591674077878,False,False,False,False,-25067.0,-51975.40256230578,False,False,False,False,3803.3253358510083,False,False,False,False
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520095993758706,68.50766901783484,-0.28598264718708216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18899310876715,2.9571161458933304,True,False,True,False,True,0.0,0,0.8016116653875676,0.8853533266426593,False,False,False,False,-0.05489963536654501,-0.0617227760536619,False,False,False,False,-34724.0,-51707.93895668864,False,False,False,False,3894.0799818068067,False,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530511260253085,68.49219721932275,-0.39999839206260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.729363254084106,2.9571161458933304,True,False,True,False,True,0.0,0,0.7956206530708481,0.8880997288695042,False,False,False,False,-0.05882978901489709,-0.060276282534279496,False,False,False,False,-39903.0,-51524.91664728261,False,False,False,False,3914.0012223989493,False,False,False,False
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533633263461909,68.49335462179411,-0.14411280838697627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34149841596571,4.356824907594607,True,False,True,False,True,0.0,0,0.7980573951434883,0.8843855776306111,False,False,False,False,-0.029762885224029634,-0.045019583879154564,False,False,False,False,-35398.0,-51274.88693182087,False,False,False,False,3923.163994144702,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.539499523948499,68.46889373136395,-0.25308819293908347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.102911752669804,4.372319972315324,True,False,True,False,True,0.0,0,0.7931550237550596,0.8843920464543379,False,False,False,False,-0.04349263918031963,-0.044256111529737095,False,False,False,False,-50463.0,-51262.29953752907,False,False,False,False,4095.9056376463345,False,False,False,False
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540402328682672,68.47195695390022,-0.00813957689756938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762621607224624,6.217894818559479,True,False,True,False,True,0.274789896309219,0,0.7934268185801934,0.8817995910020455,False,False,False,False,-0.014178453213380838,-0.02921728237155897,False,False,False,False,-47756.0,-51207.93830438908,False,False,False,False,4074.3722169076314,False,False,False,False
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535641771489455,68.48094607478792,-0.004618106068163014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90878967786472,7.55018874836334,True,False,True,False,True,0.3161497660414909,0,0.8024651598547845,0.8787621501346766,False,False,False,False,0.008674607975677427,-0.01027133719794077,False,False,False,False,-43872.0,-51094.202826801644,False,False,False,False,4071.4207096687533,False,False,False,False
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531488819242483,68.48094607478792,-0.00462233840211275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.672901724958116,8.531354177792267,True,False,True,False,True,0.3161497660414696,0,0.8024607577009328,0.8840729375663878,False,False,False,False,0.012219373865348663,0.0009740183337039465,False,False,False,False,-43872.0,-50982.230689952004,False,False,False,False,4008.2979079684624,False,False,False,False
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532344054750405,68.49501331507838,-0.003312483539867564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22223350429275,9.330328845774815,True,False,True,False,True,0.3505670318718046,0,0.8010784371500976,0.880841534563027,False,False,False,False,-0.002891474011275497,-0.0009587278387857751,False,False,False,False,-33365.0,-50709.09533041786,False,False,False,False,4109.05297916275,False,False,False,False
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524479475312408,68.5068370625695,0.007329669105906146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72124709148419,10.094888709322483,True,False,True,False,True,0.4557290997220491,0,0.7999285139844521,0.8823757185833858,False,False,False,False,0.011286514601306735,0.00516389338126048,False,False,False,False,-26922.0,-50340.303154752466,False,False,False,False,4145.238204292009,False,False,False,False
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520375713875487,68.51083175912223,-0.01788164618133458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568300137234225,10.241651011801984,True,False,True,False,True,0.25739511146132443,0,0.7984225150129968,0.889994323444176,False,False,False,False,0.0068090349228683116,0.005986464152064396,False,False,False,False,-29942.0,-50024.05039266328,False,False,False,False,4127.792650737094,False,False,False,False
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504905942364421,68.52244511490531,0.09712852847378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79805294410447,11.673308427309351,True,False,True,False,True,1.2109678962352532,0,0.8061598557692313,0.8856971153846158,False,False,False,False,0.019963079145855902,0.012974771648960149,False,False,False,False,-25043.0,-49636.74728580028,False,False,False,False,4139.749353826441,False,False,False,False
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485466137255882,68.56087134541193,0.2405833912388567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862217110766,13.99802946181179,True,False,True,False,True,2.4232126836367485,0,0.8103018471241933,0.8872803724282926,False,False,False,False,0.07400705989913198,0.04349091577404606,False,False,False,False,-17956.0,-49145.57290927624,False,False,False,False,4185.4431622942475,False,False,False,False
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474568097331674,68.82065992268429,0.5004594920906681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91232569239017,17.569843496137395,True,False,True,False,True,4.877957902230477,0,0.8081309021797235,0.8777395022866308,False,False,False,False,0.13142704435727862,0.08745898006566234,False,False,False,False,-15157.0,-48618.61829052777,False,False,False,False,4163.94791946798,False,False,False,False
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.455851553077571,68.83224435719829,0.41468070037600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67906737277502,18.23880102468145,True,False,True,False,True,4.146966725616533,0,0.8058272570988206,0.8818246487640053,False,False,False,False,0.09542710634490283,0.09144304320528258,False,False,False,False,-22117.0,-48207.74048757384,False,False,False,False,4207.297564127391,False,False,False,False
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43951127190078,68.83630892685561,0.2283339338634844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70387262583341,18.23880102468145,True,False,True,False,False,2.5649212704776865,0,0.7984340966621537,0.8853240713486786,False,False,False,False,0.0699754914386133,0.08070926732194794,False,False,False,False,-28482.0,-47901.91505365797,False,False,False,False,4240.750315071152,False,False,False,False
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417310262473727,68.8658965963956,0.5374545283298435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35338992093111,18.23880102468145,True,False,True,False,False,4.957450541124871,0,0.8031519214371826,0.880391637999471,False,False,False,False,0.0926981834893075,0.08670372540562772,False,False,False,False,-24335.0,-47536.53652569428,False,False,False,False,4239.296821814235,False,False,False,False
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397250471796264,68.90050919638978,0.3273615666978822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63514290752855,20.52055112563744,True,False,True,False,False,3.249822346011655,0,0.8037122014354633,0.8822214378162138,False,False,False,False,0.10928260451661102,0.09799316496111937,False,False,False,False,-29648.0,-47259.19487413313,False,False,False,False,4255.943382716339,False,False,False,False
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371321390918707,68.89768917913233,0.030267923365814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15659637464118,15.538004971529915,True,False,True,False,False,0.8440281108156569,0,0.8038847485476207,0.8873598967196761,False,False,False,False,0.04377298761341469,0.07088307628726703,False,False,False,False,-31881.0,-47020.773248177575,False,False,False,False,4224.579919418411,False,False,False,False
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358578754222243,68.93132074349812,0.44938484927098515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20691305949004,15.538004971529915,True,False,True,False,False,4.006378745000529,0,0.8049028435330682,0.8801591681431352,False,False,False,False,0.06566516012364786,0.06827411820545745,False,False,False,False,-22704.0,-46643.76901177172,False,False,False,False,4301.361626094094,False,False,False,False
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320923353940846,68.94860344274385,0.09289601420262639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.725048724527426,12.51493231828237,True,False,True,False,False,1.2588890893632652,0,0.8095513580746871,0.8787422984582455,False,False,False,False,0.06023384533232102,0.06425398176888923,False,False,False,False,-35071.0,-46464.34623639542,False,False,False,False,4426.410283053875,False,False,False,False
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2671125667901535,68.93951391582064,-0.02097763169345709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40350242414494,9.501151339284107,True,False,True,False,False,0.3903035211138395,0,0.8099482045198069,0.8827512370149599,False,False,False,False,0.016137633930096307,0.04019580784949277,False,False,False,False,-40697.0,-46374.93001567611,False,False,False,False,4445.008573239086,False,False,False,False
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175210090198829,68.85699867969818,-0.35614942663337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57055343424019,5.144561097450172,False,False,False,True,False,0.0,0,0.8109750828172263,0.8841999135820252,False,False,False,False,-0.008301492681380859,0.015947157584055953,False,False,False,False,-53301.0,-46482.31094566563,False,False,False,False,4571.504564351659,False,False,False,False
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113298207539171,68.98408607744996,0.40743798236614426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18697397737819,5.144561097450172,False,False,False,False,True,3.2926235221042255,0,0.815720623364805,0.8740473211238768,False,False,False,False,0.055928788910705386,0.03593797324738067,False,False,False,False,-36924.0,-46334.120078290965,False,False,False,False,4754.535501338454,False,False,False,False
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0462799208901785,69.04235288124448,0.47887124881099186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36991831872787,5.144561097450172,False,False,True,False,True,3.7884144028391624,0,0.8244305817496013,0.8820252430001453,False,False,False,False,0.10239708727562472,0.06916753026150269,False,False,False,False,-29984.0,-46080.62984451901,False,False,False,False,4788.418671860339,False,False,False,False
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975091392229544,69.08591855543509,0.40856455470172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909942283,False,False,True,False,True,3.3221769460677706,0,0.8241117045982351,0.8813864375290297,False,False,False,False,0.1082444159982548,0.08870597312987874,False,False,False,False,-36082.0,-45925.61232754972,False,False,False,False,4808.722258343124,False,False,False,False
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917980217150519,69.09979204494881,0.6572794685839657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33695962454312,1.2974723256457708,True,False,True,False,True,4.836414621576171,0,0.8262697124304269,0.8778988868274585,False,False,False,False,0.12081332015593238,0.10475964664290556,False,False,False,False,-34493.0,-45748.36252402182,False,False,False,False,4758.8040837951685,False,False,False,False
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8199580170799137,69.11250345264827,0.5831206880787912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.925724608785785,2.10314357567443,True,False,True,False,True,4.243402225152391,0,0.8232472432653779,0.8856942291380271,False,False,False,False,0.1175021892053948,0.11113091792415018,False,False,False,False,-36122.0,-45599.116593416824,False,False,False,False,4710.279989472763,False,False,False,False
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7367832254326365,69.11933769415025,0.3775071286578127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44607259121525,2.10314357567443,False,False,True,False,True,2.8172923129271012,0,0.8174403648269413,0.8803203928905522,False,False,False,False,0.10249134262342527,0.10681113027378772,False,False,False,False,-37352.0,-45471.254320650674,False,False,False,False,4656.322160178612,False,False,False,False
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6626140138452064,69.12962702271251,0.3714213324541101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36600702892836,2.10314357567443,False,False,True,False,True,2.7467870993044947,0,0.8173854644202414,0.8808362776301577,False,False,False,False,0.07907337939437471,0.09294225483408122,False,False,False,False,-40067.0,-45387.467431958416,False,False,False,False,4626.224142191346,False,False,False,False
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5930148862722326,69.1550819704544,0.477292213872466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47490534440598,2.10314357567443,False,False,True,False,True,3.3758615658649234,0,0.8250526069675007,0.8757014262333414,False,False,False,False,0.10305691288077289,0.09799958385742705,False,False,False,False,-35506.0,-45234.266386501695,False,False,False,False,4625.212915180627,False,False,False,False
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.505095720377678,69.17441496406511,0.3382461223647108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.168550149317355,2.10314357567443,False,False,True,False,False,2.4523549202930717,0,0.8250622893155505,0.8744833650886709,False,False,False,False,0.08555294535004775,0.09177626460373739,False,False,False,False,-40908.0,-45167.19248903655,False,False,False,False,4637.256125797981,False,False,False,False
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3668473102907015,69.2200775473095,0.7974589297483401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.559763976011574,2.10314357567443,False,False,True,False,True,5.001976386269504,0,0.8282645496468392,0.8690385850213067,False,False,False,False,0.12649572503754003,0.10913599482063871,False,False,False,False,-34734.0,-45005.4375667259,False,False,False,False,4661.081612219718,False,False,False,False
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3187863596353755,69.2531716033206,0.827660505685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33149554568877,3.9014476972629737,True,False,True,False,True,5.155986987997785,0,0.8298919532865426,0.8661502169671202,False,False,False,False,0.13607968367663933,0.12260783924863902,False,False,False,False,-30364.0,-44778.438534683635,False,False,False,False,4656.568719007009,False,False,False,False
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27489615817781,69.26307540553238,0.6708379406112258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84219111734029,3.9014476972629737,False,False,True,False,True,4.1459492265306075,0,0.8260768131579715,0.8740777463474383,False,False,False,False,0.12024551243045752,0.12142667583954828,False,False,False,False,-32046.0,-44581.03638685909,False,False,False,False,4610.451374526281,False,False,False,False
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238176659955726,69.52579989293936,0.9648022437118551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92036550088946,5.7620243052237115,True,False,True,False,True,6.098303755034664,0,0.8289573266577401,0.8706118647028003,False,True,False,False,0.14921523811633453,0.1353209569779414,False,False,False,False,-28325.0,-44329.0048149698,False,False,False,False,4596.661430735176,False,False,False,False
