date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_743,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_729,aVWAP_OB_bull_199,aVWAP_OB_bear_576,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789482006019777,41.396028185290355,1.3035338706581727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4113432018118,6.786738274956804,True,False,True,False,True,14.400673071742588,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.3330793431155264,False,False,False,False,226515.0,198591.37032085986,False,False,False,False,1737.3996236050557,False,False,False,False
2025-06-30 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38321514433485776,41.396028185290355,1.2890195547126069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.693015273395176,7.666248372793461,True,False,True,False,True,14.400673071742588,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.334717857227953,False,False,False,False,226515.0,199024.29481200932,False,False,False,False,1710.463195332109,False,False,False,False
2025-06-30 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38736435580069073,41.396028185290355,1.275212360953023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.880796654450755,8.458938628569655,True,False,True,False,True,14.400673071742599,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.33553711428416627,False,False,False,False,226515.0,199450.50729554406,False,False,False,False,1683.9443861021539,False,False,False,False
2025-06-30 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39039509901390146,41.396028185290355,1.2653125409549673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00598424182114,9.175623458059434,True,False,True,False,True,14.400673071742599,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.3359467428122729,False,False,False,False,226515.0,199870.11183359762,False,False,False,False,1657.8367212013452,False,False,False,False
2025-07-01 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919891177943711,41.396028185290355,1.2601671635404237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0894426334014,9.822508676788559,True,False,True,False,True,14.400673071742599,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.3361515570763262,False,False,False,False,226515.0,200283.21087493718,False,False,False,False,1632.1338262989987,False,False,False,False
2025-07-01 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940125872604328,41.396028185290355,1.2536955180651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14508156112157,10.403854239376493,True,False,True,False,True,14.400673071742599,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33531972549092776,0.335735641283627,False,False,False,False,226515.0,200689.9052799769,False,False,False,False,1606.8294258912622,False,False,False,False
2025-07-01 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395172011812148,41.396028185290355,1.2500172075558427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18217417960169,10.923338935193769,True,False,True,False,True,14.400673071742599,0,1.0964068825910926,0.916244939271255,False,False,False,False,0.33498580331364824,0.3353607222986376,False,False,False,False,226515.0,201090.2943454036,False,False,False,False,1581.917341768917,False,False,False,False
2025-07-01 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963254873114188,41.396028185290355,1.2463791265624553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20690259192176,11.384678845553935,True,False,True,False,True,14.400673071742599,0,1.074550128534704,0.9161953727506426,False,False,False,False,0.33498580331364824,0.3351732628061429,False,False,False,False,226515.0,201484.4758284206,False,False,False,False,1557.3914915089338,False,False,False,False
2025-07-01 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3974730655510884,41.396028185290355,1.2427805995477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22338820013515,11.791836201546353,True,False,True,False,True,14.400673071742599,0,1.071317829457364,0.9085271317829456,False,False,False,False,0.33498580331364824,0.3350795330598956,False,False,False,False,226515.0,201872.5459706156,False,False,False,False,1533.2458869894153,False,False,False,False
2025-07-01 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986147974642925,41.396028185290355,1.239220966838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23437860561074,12.149019564996522,True,False,True,False,True,14.400673071742599,0,1.0811093668236524,0.9058084772370485,False,False,False,False,0.33488487143503015,0.3349822022474629,False,False,False,False,226515.0,202254.59952145876,False,False,False,False,1509.4746329275638,False,False,False,False
2025-07-02 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39975073314428217,41.396028185290355,1.235699584148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24170554259447,12.460591663010177,True,False,True,False,True,14.400673071742599,0,1.0799364743250397,0.9057702488088936,False,False,False,False,0.3343869409729632,0.33468457161021303,False,False,False,False,226515.0,202630.72976143615,False,False,False,False,1486.0719254403148,False,False,False,False
2025-07-02 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008809218636578,41.396028185290355,1.2322158221279702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24659016725029,12.730949283442932,True,False,True,False,True,14.400673071742599,0,1.0724405239240844,0.9112536754878373,False,False,False,False,0.33304952529715964,0.3338670484536863,False,False,False,False,226515.0,203001.0285248247,False,False,False,False,1463.0320506272867,False,False,False,False
2025-07-02 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40200541209303914,41.396028185290355,1.228769065913277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2498465836875,12.964408410885959,True,False,True,False,True,14.400673071742599,0,1.0652054794520547,0.932876712328767,False,False,False,False,0.33166391946600515,0.33276548395984573,False,False,False,False,226515.0,203365.58622211425,False,False,False,False,1440.3493831757007,False,False,False,False
2025-07-02 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011511251710108,41.396028185290355,1.231385838688762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25201752797898,13.165109522704071,True,False,True,False,True,14.400673071742599,0,1.0493448564259826,0.9408976860886533,False,False,False,False,0.33147567632551816,0.332120580142682,False,False,False,False,226515.0,203724.49186208146,False,False,False,False,1418.0183849869302,False,False,False,False
2025-07-02 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037148110354536,41.396028185290355,1.223566243315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25346482417329,13.336947716707002,True,False,True,False,True,14.400673071742599,0,1.0367543115634714,0.9496748657053999,False,False,False,False,0.33147567632551816,0.33179812823410004,False,False,False,False,226515.0,204077.83307352205,False,False,False,False,1396.033603824342,False,False,False,False
2025-07-02 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40650648521673866,41.396028185290355,1.2151634295484186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25442968830284,13.483526953319753,True,False,True,False,True,14.400673071742599,0,1.0268648185195766,0.9559874249785651,False,False,False,False,0.33147567632551816,0.33163690227980913,False,False,False,False,226515.0,204425.69612664572,False,False,False,False,1374.3896719821041,False,False,False,False
2025-07-03 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410217224372547,41.396028185290355,1.2041713154907296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25507293105586,13.608135179586057,True,False,True,False,True,14.400673071742599,0,1.028331887828852,0.9549002601908065,False,False,False,False,0.33147567632551816,0.3315562893026637,False,False,False,False,226515.0,204768.16595413958,False,False,False,False,1353.0813049746296,False,False,False,False
2025-07-03 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41368509806507026,41.396028185290355,1.194076888483778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25550175955789,13.713736224745162,True,False,True,False,True,14.40067307174261,0,1.0298245614035086,0.9529239766081867,False,False,False,False,0.33147567632551816,0.3315159828140909,False,False,False,False,226515.0,205105.32617190486,False,False,False,False,1332.1033002463407,False,False,False,False
2025-07-03 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41711678750100917,41.396028185290355,1.1842530186068105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2557876452259,13.802974361899416,True,False,True,False,True,14.40067307174261,0,1.058150045194336,0.9502862307924071,False,False,False,False,0.3312989516219531,0.331407467218022,False,False,False,False,226515.0,205437.25909947223,False,False,False,False,1311.450535901436,False,False,False,False
2025-07-03 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41986497186041144,41.396028185290355,1.1765016084120299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25597823567124,13.878187865584472,True,False,True,False,True,14.40067307174262,0,1.0559120073327222,0.9495875343721354,False,False,False,False,0.3300452997630554,0.33072638349053873,False,False,False,False,226515.0,205764.04578010057,False,False,False,False,1291.1179694533519,False,False,False,False
2025-07-03 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42075620468928987,41.396028185290355,1.1740095789542127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25610529596813,13.94142849912857,True,False,True,False,True,14.40067307174262,0,1.0488184079601992,0.9601990049751243,False,False,False,False,0.32958825963849103,0.3301573215645149,False,False,False,False,226515.0,206085.76600056412,False,False,False,False,1271.10063659361,False,False,False,False
2025-07-03 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201576066372816,41.396028185290355,1.1756821890317155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25619000283272,13.994484494058497,True,False,True,False,True,14.40067307174262,0,1.0349716446124764,0.9694391934467549,False,False,False,False,0.32958825963849103,0.329872790601503,False,False,False,False,226515.0,206402.4983106329,False,False,False,False,1251.3936499797555,False,False,False,False
2025-07-04 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41772909234975664,41.396028185290355,1.1825171474914955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2562464740758,14.038905162890046,True,False,True,False,True,14.40067307174262,0,1.0419334186939821,0.9651088348271445,False,False,False,False,0.32958825963849103,0.329730525119997,False,False,False,False,226515.0,206714.32004225097,False,False,False,False,1231.992198042085,False,False,False,False
2025-07-04 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4140566941213553,41.396028185290355,1.193005261653536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25628412157117,14.076025784539937,True,False,True,False,True,14.40067307174262,0,1.0371927554980598,0.9641009055627425,False,False,False,False,0.32958825963849103,0.329659392379244,False,False,False,False,226515.0,207021.3073284176,False,False,False,False,1212.8915438088743,False,False,False,False
2025-07-04 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41050562099151244,41.396028185290355,1.203325336974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25630921990142,14.106991809977302,True,False,True,False,True,14.40067307174262,0,1.0271668822768436,0.9637774902975419,False,False,False,False,0.32958825963849103,0.3296238260088675,False,False,False,False,226515.0,207323.53512177547,False,False,False,False,1194.087023749822,False,False,False,False
2025-07-04 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40647608885588343,41.396028185290355,1.215254299705644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25632595212159,14.132781758720967,True,False,True,False,True,14.40067307174262,0,1.0271668822768436,0.9637774902975419,False,False,False,False,0.32958825963849103,0.3296060428236793,False,False,False,False,226515.0,207621.07721291072,False,False,False,False,1175.5740466374216,False,False,False,False
2025-07-04 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019537085095147,41.396028185290355,1.2289271233280656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25633710693504,14.154228424364135,True,False,True,False,True,14.40067307174263,0,1.0271668822768436,0.9637774902975419,False,False,False,False,0.32958825963849103,0.32959715123108513,False,False,False,False,226515.0,207914.00624836946,False,False,False,False,1157.3480924259886,False,False,False,False
2025-07-04 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39692163431155386,41.396028185290355,1.244507157102741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25634454347733,14.172038191486052,True,False,True,False,True,14.40067307174263,0,1.0271668822768436,0.9637774902975419,False,False,False,False,0.32958825963849103,0.3295927054347881,False,False,False,False,226515.0,208202.39374839474,False,False,False,False,1139.4047111480663,False,False,False,False
2025-07-07 14:00:00+00:00,43.045,43.44,43.0,43.155,2196.0,,,,,,,,,,43.19833333333333,,,,,,,,,,,,39.151718876928065,,43.19833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311983406853361,43.19833333333334,-0.10049513007045346,-1.0,43.44,43.0,0.0,0.0,0.0,0.0,0.0,75.89702699911659,24.663418147212013,True,False,True,False,True,20.0,0,1.0246913580246915,0.9412110523221634,False,True,False,False,0.3428282269582083,0.3362104661964982,False,False,False,False,228711.0,208520.3566360165,False,False,False,False,1155.7860334558482,False,True,False,False
2025-07-07 15:00:00+00:00,43.17,43.18,42.82,42.85,2183.0,,,,,,,,,,43.07453528202786,,,,,,,,,,,,39.16555618600058,,43.07453528202786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4482242239724882,43.07453528202787,-0.5009441034620372,0.0,0.0,0.0,0.0,-1.0,43.0,42.925,0.0,76.7317712162455,24.728478696759694,True,False,True,False,True,20.0,0,1.0138169257340244,0.9573978123200919,False,False,False,False,0.2835336170144767,0.3098720416054874,False,False,False,False,226528.0,208799.54490522554,False,False,False,False,1171.7118313867652,False,False,False,False
2025-07-07 16:00:00+00:00,42.85,42.925,42.515,42.53,2537.0,,,,,,,,,,42.921248313090416,,,,,,,,,,,,39.180274566369945,,42.921248313090416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45305193306600455,42.92124831309043,-0.8635838069218187,0.0,0.0,0.0,0.0,-1.0,42.82,42.55,0.0,72.10727970853883,24.98548722526786,True,False,True,False,False,18.91296286177389,0,0.9962220284800931,1.0002906131938392,False,False,False,False,0.21072933098042834,0.2603006862929579,False,False,False,False,223991.0,209035.07134080344,False,False,False,False,1192.8790898148773,False,False,False,False
2025-07-07 17:00:00+00:00,42.53,42.55,42.27,42.44,3974.0,,,,,,,,,,42.73833180287726,,,,,,,,,,,,39.201529189056835,,42.73833180287726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45451216299137753,42.73833180287726,-0.65637804038904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78755397084792,21.542551358912547,True,False,True,False,False,16.83259862060774,0,0.988126267014191,1.0002896032435564,False,False,False,False,0.13258800192714734,0.19644434411005263,False,False,False,False,220017.0,209205.33380063594,False,False,False,False,1235.9972434611582,False,False,False,False
2025-07-07 18:00:00+00:00,42.42,42.54,42.17,42.24,3325.0,,,,,,,,,,42.63970102004925,,,,,,,,,,,,39.218535448067534,,42.63970102004925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45095840882201665,42.63970102004926,-0.8863367712631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37250597662941,17.079953786248083,False,False,True,False,False,12.440347875774826,0,0.986689814814815,1.0043402777777775,False,False,False,False,0.11891696758404098,0.1576806558470468,False,False,False,False,216692.0,209321.40614481212,False,False,False,False,1268.3848830974193,False,False,False,False
2025-07-07 19:00:00+00:00,42.24,42.285,42.075,42.22,5121.0,,,,,,,,,,42.52148376086057,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463018006888391,42.52148376086056,-0.675515448056095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51747943775317,14.031700258669304,False,True,True,False,False,12.01566804626821,0,0.9916112236042813,1.0,False,False,False,False,0.06300149545639674,0.11034107565172177,False,False,False,False,211571.0,209356.28356892357,False,False,False,False,1328.1153500261414,False,False,False,False
2025-07-08 14:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,42.52148376086057,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44086830784903575,42.52148376086056,-0.6838408556321056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94746174516901,12.014450229737292,False,True,True,False,False,12.01566804626821,0,0.9900961258374599,1.0087387124963587,False,False,False,False,0.06609606733917345,0.08821857149544761,False,False,False,False,211571.0,209390.62025777745,False,False,False,False,1307.5244143668212,False,False,False,False
2025-07-08 15:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,42.52148376086057,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43462879470877314,42.52148376086056,-0.6936580468916584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23411661677957,10.583531379541448,False,True,True,False,False,12.01566804626821,0,0.9846968805179518,1.017363154796939,False,False,False,False,0.06609606733917345,0.07715731941731052,False,False,False,False,211571.0,209424.42459486617,False,False,False,False,1287.2527180200489,False,False,False,False
2025-07-08 16:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,42.52148376086057,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275479742334027,42.52148376086056,-0.7051460398125525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09188653118662,9.482300530041208,False,True,True,False,False,12.01566804626821,0,0.9823425544437906,1.009417304296645,False,False,False,False,0.06609606733917345,0.07162669337824198,False,False,False,False,211571.0,209457.70483370544,False,False,False,False,1267.2953115391178,False,False,False,False
2025-07-08 17:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,42.52148376086057,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4195832552771007,42.52148376086056,-0.7185314405872979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33039980745798,8.567585429830586,False,True,False,False,False,12.01566804626821,0,0.9823425544437906,1.009417304296645,False,False,False,False,0.06609606733917345,0.06886138035870772,False,False,False,False,211571.0,209490.46909984955,False,False,False,False,1247.64732221293,False,False,False,False
2025-07-08 18:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,42.52148376086057,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41068321453831996,42.52148376086056,-0.734102953780285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82274199163888,7.7631398097500295,False,True,False,False,False,12.015668046268221,0,0.9823425544437906,1.009417304296645,False,False,False,False,0.06609606733917345,0.06747872384894057,False,False,False,False,211571.0,209522.72539287515,False,False,False,False,1228.3039528762954,False,False,False,False
2025-07-08 19:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,42.52148376086057,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007855462150343,42.52148376086056,-0.752232119415822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48430344775949,7.030985012806795,False,True,False,False,False,12.015668046268232,0,0.9823425544437906,1.009417304296645,False,False,False,False,0.06609606733917345,0.06678739559405701,False,False,False,False,211571.0,209554.48158833446,False,False,False,False,1209.2604807386783,False,False,False,False
2025-07-09 14:00:00+00:00,41.605,41.605,41.3,41.41,2123.0,,,,,,,,,,42.41432460350747,,,,,,,,,,,,39.25090027270093,,42.41432460350747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389291629724817,42.41432460350747,-2.5798772098372846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63176143259936,-2.3101484654000757,False,True,False,True,False,0.0,0,0.9662199888330543,1.00893355667225,False,False,False,False,-0.1374796610970773,-0.03534613275151014,False,False,False,False,209448.0,209552.83071099594,False,False,False,False,1223.4269849132725,False,False,False,False
2025-07-09 15:00:00+00:00,41.405,41.705,41.365,41.705,1814.0,,,,,,,,,,42.35020302496455,,,,,,,,,,,,39.25776975431877,,42.35020302496455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747457636694792,42.35020302496456,-1.7217086556143684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97953832956421,-3.712171398561651,False,True,False,True,False,1.0203417101462584,0,0.97041095890411,1.0032876712328764,False,False,False,False,-0.13714269539758395,-0.08624441407454704,False,False,False,False,211262.0,209579.32945966267,False,False,False,False,1232.5831556898108,False,False,False,False
2025-07-09 16:00:00+00:00,41.695,41.695,41.27,41.27,3709.0,,,,,,,,,,42.22118992908853,,,,,,,,,,,,39.27061706337402,,42.22118992908853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645129046528979,42.221189929088524,-2.609482180045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96113900021675,-7.420934297130231,False,True,False,True,False,0.0,0,0.963946338736725,1.0215204024594746,False,False,False,False,-0.15197697850658393,-0.11911069629056548,False,False,False,False,207553.0,209547.91349904772,False,False,False,False,1270.9772152915193,False,False,False,False
2025-07-09 17:00:00+00:00,41.27,41.43,41.17,41.355,2616.0,,,,,,,,,,42.14139153546411,,,,,,,,,,,,39.27919562981197,,42.14139153546411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3602630795506558,42.14139153546411,-2.1828257740009116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47955771944941,-8.820907202228483,False,True,False,True,False,0.0,0,0.9593880389429768,1.0269819193324061,False,False,False,False,-0.2041087253713174,-0.16160971083094144,False,False,False,False,210169.0,209557.5427471245,False,False,False,False,1291.8302817211081,False,False,False,False
2025-07-09 18:00:00+00:00,41.36,41.4,41.12,41.255,2900.0,,,,,,,,,,42.062590723531706,,,,,,,,,,,,39.28834453135421,,42.062590723531706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581081043696865,42.0625907235317,-2.2551590251026385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84176428217983,-10.510673338475769,False,True,False,True,False,0.0,0,0.9575289575289576,1.0250965250965252,False,False,False,False,-0.21567286608097197,-0.1886412884559567,False,False,False,False,207269.0,209522.06146422337,False,False,False,False,1316.7631455703931,False,False,False,False
2025-07-09 19:00:00+00:00,41.255,41.32,41.16,41.22,7126.0,,,,,,,,,,41.91345665926375,,,,,,,,,,,,39.31018955483512,,41.91345665926375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555461855946796,41.913456659263744,-1.9503982530536312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.515486498577147,-12.00348836623769,False,True,False,True,False,0.0,0,0.9595931830676195,1.0283122594832326,False,False,False,False,-0.221476122789151,-0.20505870562255385,False,False,False,False,200143.0,209376.6496585765,False,False,False,False,1406.8288332359684,False,False,False,False
