date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_337,aVWAP_OB_bear_282,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,17.04,17.55,16.86,17.46,10409.0,,,,,,,,,,,,,,,,,,,,,,,25.632271999946408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492687705574567,22.89922616876511,-1.2106842329628364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.429340301884984,-4.184920092541326,True,False,False,False,True,0.0,0,0.7706709245170782,0.9670329670329668,False,False,False,False,-0.2929829734771105,-0.2928970576743427,False,False,False,False,-601937.0,-368541.81075709435,False,False,False,False,19189.99638311929,False,False,False,False
2024-12-30 17:00:00+00:00,17.845,19.19,17.845,19.055,40927.0,,,,,,,,,,,,,,,,,,,,,,,25.52426191806176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43545305993062,22.843658188263156,-0.8541761432421558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39396274712481,0.46785884467675487,True,False,True,False,True,0.0,0,0.7787759161978178,0.9518821298685148,False,False,False,False,-0.2555113322038773,-0.27420419493910997,False,False,False,False,-561010.0,-371525.8136910929,False,False,False,False,19527.004191132946,False,False,False,False
2024-12-31 17:00:00+00:00,18.45,18.62,17.875,18.57,17394.0,,,,,,,,,,,,,,,,,,,,,,,25.477123071479717,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357059295293531,22.815573491032474,-0.9744126033856174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87042783559164,1.7541417352609017,True,False,True,False,True,0.0,0,0.7778874934427746,0.9530656956830313,False,False,False,False,-0.2631594261896915,-0.26868181056440077,False,False,False,False,-578404.0,-374733.2274323162,False,False,False,False,19493.934358712282,False,False,False,False
2025-01-01 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,,,,,,,,,,,,,,,,25.477123071479717,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289412613350299,22.815573491032474,-0.9897796910044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85473789456953,2.682955625709319,True,False,True,False,True,0.0,0,0.7816790108153334,0.9570175710434161,False,False,False,False,-0.2507247231526574,-0.25970326685852907,False,False,False,False,-578404.0,-377890.9138287144,False,False,False,False,19191.70281826713,False,False,False,False
2025-01-02 17:00:00+00:00,19.38,19.76,18.535,18.765,10709.0,,,,,,,,,,,,,,,,,,,,,,,25.451089215855703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201488471765626,22.803223156768453,-0.96114107747901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083232326203216,3.9199543570751842,True,False,True,False,True,0.0,0,0.7896891866741113,0.9469259879645137,False,False,False,False,-0.23144657747348546,-0.24557492216600726,False,False,False,False,-567695.0,-380833.6128391219,False,False,False,False,19060.188045890896,False,False,False,False
2025-01-03 17:00:00+00:00,19.13,19.76,18.92,19.17,19790.0,,,,,,,,,,,,,,,,,,,,,,,25.405475055753403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120100393467778,22.783703284377808,-0.8770910752823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06989120174701,5.879921215658314,True,False,True,False,True,0.0,0,0.7986387369467925,0.9397687717553455,False,False,False,False,-0.2257399674269865,-0.23565744479649686,False,False,False,False,-547905.0,-383423.86690363166,False,False,False,False,19071.502959908088,False,False,False,False
2025-01-06 17:00:00+00:00,20.265,20.61,19.94,20.34,20074.0,,,,,,,,,,,,,,,,,,,,,,,25.36743558624306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03043441760261,22.77692831652066,-0.6046316759001374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07805393013395,9.637783579795276,True,False,True,False,True,0.0,0,0.8055882900204675,0.925944303169385,False,False,False,False,-0.1982196392663252,-0.21693854203141102,False,False,False,False,-527831.0,-385662.7371841955,False,False,False,False,19087.045549676954,False,False,False,False
2025-01-07 17:00:00+00:00,20.4,21.03,20.4,20.73,30052.0,,,,,,,,,,,,,,,,,,,,,,,25.31620215767863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.95476808468015,22.773404053904297,-0.5166937757538723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4707116740617,12.708594130223823,True,False,True,False,True,0.0,0,0.805380241204774,0.9295444604136722,False,False,False,False,-0.18537315490568193,-0.20115584846854648,False,False,False,False,-497779.0,-387400.97381699865,False,False,False,False,19257.044843480413,False,False,False,False
2025-01-08 17:00:00+00:00,21.35,22.25,20.77,20.795,25381.0,,,,,,,,,,,,,,,,,,,,,,,25.27889267500368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8735746265418065,22.77763504629995,-0.5118360267838638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533667888896,14.839259132482368,True,False,True,False,True,0.0,0,0.814916523638633,0.9204244031830235,False,False,False,False,-0.16231145312247397,-0.18173365079551024,False,False,False,False,-472398.0,-388718.7571686731,False,False,False,False,19351.989884666764,False,False,False,False
2025-01-09 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,25.27889267500368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7989270794470467,22.77763504629995,-0.5218934201254871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44508668210713,16.308142835591013,True,False,True,False,True,0.0,0,0.8133903581873643,0.9365388848705934,False,False,False,False,-0.18304403532558336,-0.1823888430605468,False,False,False,False,-472398.0,-390016.1097707092,False,False,False,False,19051.959033741696,False,False,False,False
2025-01-10 17:00:00+00:00,22.12,22.46,21.37,21.59,39559.0,,,,,,,,,,,,,,,,,,,,,,,25.229677903073963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7280845539556315,22.793946426754427,-0.32293967836029824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03935998493645,18.771112129927957,True,False,True,False,True,0.0,0,0.8151329243353782,0.934717634104137,False,False,False,False,-0.15063000302852175,-0.16650942304453428,False,False,False,False,-432839.0,-390680.0305494579,False,False,False,False,19369.897653373606,False,False,False,False
2025-01-13 17:00:00+00:00,20.835,21.785,20.81,21.745,15493.0,,,,,,,,,,,,,,,,,,,,,,,25.20879402252407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677057862275714,22.79598235000052,-0.285821542484532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03384048594224,20.692839929598378,True,False,True,False,True,0.0,0,0.8079595108610228,0.9390148061991134,False,False,False,False,-0.162057015533339,-0.16428321928893663,False,False,False,False,-417346.0,-391093.45643241203,False,False,False,False,19309.79071301122,False,False,False,False
2025-01-14 17:00:00+00:00,20.7,21.56,20.7,21.08,18172.0,,,,,,,,,,,,,,,,,,,,,,,25.182446454170883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6687398013120056,22.794301073885855,-0.4672724604979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2048166989593,20.692839929598378,True,False,True,False,False,0.0,0,0.815635570448582,0.9386400278190496,False,False,False,False,-0.13546961886843364,-0.14987641907868515,False,False,False,False,-435518.0,-391782.209045863,False,False,False,False,19292.150546918023,False,False,False,False
2025-01-15 17:00:00+00:00,22.09,22.915,21.91,22.63,10780.0,,,,,,,,,,,,,,,,,,,,,,,25.172191060010146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673212199814488,22.80160630976624,-0.046718321847811224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4579248400378,20.692839929598378,True,False,True,False,False,0.0,0,0.8248291717223322,0.9178427741235072,False,False,False,False,-0.08656121768943549,-0.11821881838406031,False,False,False,False,-424738.0,-392293.15154127596,False,False,False,False,19160.179220609218,False,False,False,False
2025-01-16 17:00:00+00:00,22.34,22.495,22.07,22.25,9450.0,,,,,,,,,,,,,,,,,,,,,,,25.16255622963156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67578325660677,22.806617177762035,-0.15142818248643586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39222647762108,20.692839929598378,True,False,True,False,False,0.0,0,0.8278249719506332,0.9146978682481166,False,False,False,False,-0.09118147114449111,-0.10470014476427572,False,False,False,False,-434188.0,-392942.68407551973,False,False,False,False,19009.633806336205,False,False,False,False
2025-01-17 17:00:00+00:00,22.45,22.76,22.32,22.565,6455.0,,,,,,,,,,,,,,,,,,,,,,,25.15663802045614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6757518603327757,22.810940153843692,-0.06690880211414084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30098833027277,20.692839929598378,True,False,True,False,False,0.0,0,0.8377456553516321,0.9044014942342048,False,False,False,False,-0.08203339442642978,-0.09336676959535276,False,False,False,False,-427733.0,-393482.0688185349,False,False,False,False,18814.98832096665,False,False,False,False
2025-01-20 17:00:00+00:00,22.565,22.565,22.565,22.565,0.0,,,,,,,,,,,,,,,,,,,,,,,25.15663802045614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6808860285203178,22.810940153843692,-0.06681547647443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24016289870724,20.692839929598378,True,False,True,False,False,0.0,0,0.8458617077003666,0.8958878994237819,False,False,False,False,-0.0811459851355766,-0.08725637736546468,False,False,False,False,-427733.0,-394013.0910073948,False,False,False,False,18523.283075680345,False,False,False,False
2025-01-21 17:00:00+00:00,23.77,24.705,23.57,24.065,22297.0,,,,,,,,,,,,,,,,,,,,,,24.11333333333333,25.14854284737259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6992334243636273,22.64123148332938,0.38488204266686643,-1.0,24.705,23.57,425.0,0.0,0.0,0.0,0.0,75.7117032025159,21.23441026464735,True,False,True,False,True,2.110100163073408,0,0.8434810845916545,0.8924500730638091,False,False,False,True,-0.025525779161186257,-0.05639107826332547,False,False,False,True,-405436.0,-394190.19037162117,False,False,False,False,18581.79031481708,False,False,False,True
2025-01-22 17:00:00+00:00,24.06,24.405,23.315,23.45,7349.0,,,,,,,,,,,,,,,,,,,,,,24.016655535316737,25.144907329662605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7100852325025566,22.644804775034686,0.21702876740170915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28092997686329,21.23441026464735,True,False,True,False,True,0.8347817449994821,0,0.8376254343519631,0.9014711135647709,False,False,False,False,-0.03531987702998684,-0.04585547764665615,False,False,False,False,-412785.0,-394478.48199376656,False,False,False,False,18407.638526990457,False,False,False,False
2025-01-23 17:00:00+00:00,22.09,22.56,21.61,22.52,9670.0,,,,,,,,,,,,,,,,,,,,,,23.577217163495778,25.135156192505068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7137155843497975,22.622056546363083,-0.02748098071730822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44570203457168,23.985832243614226,True,False,True,False,False,0.0,0,0.8363130839610746,0.9051113769357602,False,False,False,False,-0.09820820479128373,-0.07203184121896994,False,False,False,False,-422455.0,-394912.2264589795,False,False,False,False,18272.17126300611,False,False,False,False
2025-01-24 17:00:00+00:00,22.77,23.69,22.77,23.565,10852.0,,,,,,,,,,,,,,,,,,,,,,23.52626448466486,25.128448312169034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7224894290717154,22.630331874843577,0.25108684469508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51343290746459,23.102038196623667,True,False,True,False,False,1.0574279973711462,0,0.8482540502162268,0.8936616536500354,False,False,False,False,-0.05758326344881943,-0.06480755233389468,False,False,False,False,-411603.0,-395170.99814178597,False,False,False,False,18157.12984807578,False,False,False,False
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,,,,,,,,,,,,,,,,,,,,,,22.792430495049505,25.095454762134963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7121227627068754,22.583995064436625,-0.22870877896762745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29647583646572,17.354256672432896,True,False,True,False,False,0.0,0,0.832369013179042,0.9019929283188683,False,False,False,False,-0.1311691955301396,-0.09798837393201713,False,False,False,False,-437185.0,-395822.3780155567,False,False,False,False,18272.244113997083,False,False,False,False
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,,,,,,,,,,,,,,,,,,,,,,22.679734720342807,25.08676719703851,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.648521112218954,22.577120622119654,-0.2924803199153348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59230181776381,13.218461172119675,False,False,True,False,False,0.0,0,0.8423359085892359,0.8947932220995909,False,False,False,False,-0.12122749243576442,-0.10960793318389078,False,False,False,False,-444203.0,-396572.4651781063,False,False,False,False,18097.759709128914,False,False,False,False
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,,,,,,,,,,,,,,,,,,,,,,22.54071747521939,25.076314190306643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591751684368407,22.56684422577765,-0.46964388800009016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.916280230100554,9.148757620817271,False,False,False,False,False,0.0,0,0.846670142056562,0.8934901603023587,False,False,False,False,-0.13386049284689058,-0.12173421301539068,False,False,False,False,-451761.0,-397428.1013768953,False,False,False,False,17934.352581855597,False,False,False,False
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,,,,,,,,,,,,,,,,,,,,,,22.401311293872975,25.064423594837955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5310464620446798,22.5558385826204,-0.45477696198042294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021715570227926,6.682393874574188,False,True,False,False,False,0.0,0,0.847565999802248,0.8916317853729278,False,False,False,False,-0.141316593129194,-0.13152540307229235,False,False,False,False,-443355.0,-398140.1463167884,False,False,False,False,17786.626185237677,False,False,False,False
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,,,,,,,,,,,,,,,,,,,,,22.343831326353378,25.05851995648967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442265546132551,22.551336292738398,-0.4971540602557859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78964971707407,4.681156059284774,False,True,False,True,False,0.0,0,0.8453632328895117,0.8938499015583807,False,False,False,False,-0.1324248968360222,-0.13197514995415727,False,False,False,False,-447680.0,-398908.2060638149,False,False,False,False,17577.918802520817,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,,,,,,,,,,,,,,,,,,,,,22.188858851142605,25.045515103425224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426456520181884,22.536507129052456,-0.794731899700029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88121498657424,1.0356344923797423,False,True,False,True,False,0.0,0,0.8390989003643169,0.9026705438015976,False,False,False,False,-0.16242451944921002,-0.14719983470168363,False,False,False,False,-455539.0,-399786.2028690271,False,False,False,False,17427.237890853827,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,25.027417829620095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252960540689117,22.515663887453673,-0.8102354315356458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27559183290769,-1.4273387014517027,False,True,False,True,False,0.0,0,0.8337414133170101,0.9250493096646942,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-455539.0,-400650.5873206701,False,False,False,False,17317.528776266943,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,25.012914846957777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162905277240207,22.503554844646334,-0.6366156012118274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06976930381325,-1.4273387014517027,False,True,False,True,False,0.0,0,0.8273442555945367,0.9261555230082769,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-446210.0,-401356.9348040705,False,False,False,False,17193.675616944976,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,24.989446895931728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080120167013684,22.176053369614415,-0.37857398620423144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5196706878955,-1.4273387014517027,False,True,False,True,True,0.0,0,0.8332092834427229,0.9168752960281481,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-427017.0,-401754.76527222444,False,False,False,False,17224.67289420164,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,24.97828163604605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995665130914626,22.164066889550462,-0.3418495875865126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62427746317209,-1.4273387014517027,False,True,False,True,True,0.0,0,0.829307895270956,0.9242947026588187,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-418733.0,-402017.9937176163,False,False,False,False,17086.057810570608,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,24.968764666001285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892003150971035,22.159933545494496,-0.34921592155091424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066901639148554,-1.4273387014517027,False,True,False,False,True,0.0,0,0.8308957952468006,0.9234545331437468,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-411330.0,-402162.36590804084,False,False,False,False,16935.93288327494,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,24.94835990350052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7815389106954607,22.1110789929173,-1.1040934862023724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842636378622984,-1.4273387014517027,False,True,False,True,False,0.0,0,0.8224536959506984,0.9271192685132466,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-422098.0,-402471.4455063658,False,False,False,False,16840.306016867577,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,24.92417841076057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641969332705462,22.061259694790593,-1.3063208766531715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.527603120075284,-4.4512846146190554,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-434059.0,-402961.17503339885,False,False,False,False,16764.657861567302,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,24.894896700442974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5381614382240705,22.006361334511638,-1.4799536695900366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97647097340308,-7.78081208818989,False,True,False,True,False,0.0,0,0.8145986380866123,0.93703666431854,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-447644.0,-403653.9320096252,False,False,False,False,16715.36084045773,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445946127669344,21.99348818821632,-1.2851829206932026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31624623635374,-7.78081208818989,False,True,False,True,False,0.0,0,0.8173726109300996,0.9337274528903965,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-443243.0,-404267.71600947593,False,False,False,False,16524.44051734986,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3279442909190995,21.99348818821632,-1.3503279268659951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.542763078320846,-7.78081208818989,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-443243.0,-404871.98397832125,False,False,False,False,16268.247641111877,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,24.840216557833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182748323386014,21.92481463504903,-1.727095421244471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9937128706786,-9.544361025105914,False,True,False,True,False,0.0,0,0.8211897939691637,0.9390435257197435,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-464423.0,-405795.25554454885,False,False,False,False,16344.398840474483,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,24.805341693813784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114306729390786,21.877368233144914,-1.6919816710679874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.702401903053854,-10.277169737974774,False,True,False,True,False,0.0,0,0.8172358500221759,0.9422059977482854,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-448572.0,-406458.46088494343,False,False,False,False,16336.749246048521,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,24.76867981431035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0623677309487944,21.834424584909357,-1.8349902047625268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85948148883621,-11.559173802085738,False,True,False,True,False,0.0,0,0.8176480745985149,0.9477810395441202,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-465800.0,-407378.48474719236,False,False,False,False,16350.567087195055,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,24.74536939390747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0670696868009344,21.80566952876274,-1.9620381231749506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533815649560392,-13.256540381728826,False,True,False,True,False,0.0,0,0.8212504794783276,0.9502039962339156,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-476204.0,-408445.5469991738,False,False,False,False,16258.37224863389,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,24.727895531682623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536835659834294,21.786193322248998,-1.8971731511048353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530761850301513,-13.705563033645298,False,True,False,True,False,0.0,0,0.8275849970176485,0.943300235079471,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-468119.0,-409370.7168131401,False,False,False,False,16131.653299042666,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,24.693803139331695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040983595239625,21.745029475770263,-2.141138951808769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128386951092487,-15.44366751327641,False,True,False,True,False,0.0,0,0.8195784083336256,0.9471782820665708,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-482971.0,-410511.80647495185,False,False,False,False,16111.813713010997,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,24.663035400180085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245700733694587,21.709706868148622,-2.1311719089908934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33369687401542,-16.550873335541148,False,True,False,True,False,0.0,0,0.8164244440553318,0.9490807214148135,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-469471.0,-411425.902498596,False,False,False,False,16071.32047715036,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,24.657030250735495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073901841179586,21.54477727585636,0.8029419189851821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56478640471311,-10.709125070262246,False,True,False,True,True,3.14578316360997,0,0.8222438565865449,0.9376594601853095,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-458424.0,-412154.55517303635,False,False,False,False,15993.424035644153,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,24.62484541859305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0737797193350973,21.38884112188475,-0.9349310844386055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65344712681062,-9.359802239475904,False,True,False,False,True,0.0,0,0.8199364364695756,0.9408395682976892,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-477813.0,-413172.5155579505,False,False,False,False,16046.068624238816,False,False,False,False
