date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_639,aVWAP_OB_bear_519,aVWAP_OB_bear_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.975712952335044,63.46642157291908,63.2936422206383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684792517434409,63.69496475612159,1.8153193345344183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82760685256743,37.9471378248728,True,False,True,False,False,20.0,0,1.057459926017263,0.8863131935881621,False,False,False,False,0.3428282255960328,0.34263331658147866,False,False,False,False,2313247.0,2060357.938763387,False,False,False,False,25099.724450643258,False,False,False,False
2025-09-01 18:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.975712952335044,63.46642157291908,63.2936422206383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859066893239467,63.69496475612159,1.775064728203865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.819474743914,37.58689950712187,True,False,True,False,False,20.0,0,1.0591892564038798,0.8836110420293454,False,False,False,False,0.3428282255960328,0.3427307710887557,False,False,False,False,2313247.0,2064278.6994027144,False,False,False,False,24710.5814359046,False,False,False,False
2025-09-01 19:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,,63.704768899793564,63.63932924770263,63.607673894944796,63.433722149308686,63.396994319171206,63.37347946575039,63.975712952335044,63.46642157291908,63.2936422206383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002788534273844,63.69496475612159,1.7431864379570208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81405333814504,37.245975277579106,True,False,True,False,False,20.0,0,1.054418372441338,0.8834248627059403,False,False,False,False,0.3428282255960328,0.3427794983423943,False,False,False,False,2313247.0,2068138.6730553855,False,False,False,False,24327.471646200655,False,False,False,False
2025-09-02 14:00:00+00:00,65.78,66.22,65.765,66.175,54883.0,,,,,,,,,,,,,,,63.77560374858561,63.70288977428738,63.667882030294024,63.47509280227823,63.437275341143945,63.412316707181986,64.05792469249735,63.49855680633752,63.31001607781117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493388896956032,63.749674848422444,2.855544684227013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51374709748029,36.02385446690532,True,False,True,False,True,20.0,0,1.0515439429928746,0.8693586698337284,False,False,False,False,0.34282823308616156,0.3428038657142779,False,False,False,False,2368130.0,2072789.701380108,False,False,False,False,24801.200767964987,False,False,False,False
2025-09-02 15:00:00+00:00,66.175,66.35,66.145,66.345,61665.0,,,,,,,,,,,,,,,63.85769085618853,63.776939213767626,63.73818978209242,63.52399589139408,63.48489820427823,63.458263438503614,64.15251258244773,63.53684380071386,63.32968406608944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9002538831095759,63.813336789539605,2.8121658322825014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13571966048053,38.446124236498335,True,False,True,False,True,20.0,0,1.0681114551083593,0.8716361038342458,False,False,False,False,0.3428282345453044,0.34281605012979116,False,False,False,False,2429795.0,2078324.6672501839,False,False,False,False,25372.73253900429,False,False,False,False
2025-09-02 16:00:00+00:00,66.35,66.505,66.31,66.49,56757.0,,,,,,,,,,,,,,,63.93316720542596,63.84542461978543,63.80338466777467,63.569971495027424,63.52969562804059,63.50152346189155,64.23856742916509,63.57310279933173,63.34849685844002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9516054334127785,63.87200083633714,2.7511393606421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00283838824612,40.106305120666036,True,False,True,False,True,20.0,0,1.0684567005321726,0.8778422835026601,False,False,False,False,0.3428282353631085,0.34282214274644984,False,False,False,False,2486552.0,2084653.7731842895,False,False,False,False,25859.310329097243,False,False,False,False
2025-09-02 17:00:00+00:00,66.49,66.525,66.375,66.515,26507.0,,,,,,,,,,,,,,,63.96741740226945,63.8766504752028,63.833173960172935,63.59121792270613,63.55041261113257,63.52154637300593,64.27720729712621,63.589940696150705,63.35730850709862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999417010032295,63.898624024467665,2.6165285165198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26802001481002,41.228389695374105,True,False,True,False,True,20.0,0,1.0723938223938227,0.8692084942084931,False,False,False,False,0.34282823556914477,0.3428251891577973,False,False,False,False,2513059.0,2091295.714685308,False,False,False,False,25869.352029421316,False,False,False,False
2025-09-02 18:00:00+00:00,66.515,66.565,66.445,66.495,24864.0,,,,,,,,,,,,,,,63.999090008742726,63.905604246775404,63.860829396861526,63.6110711845655,63.569778876671855,63.54027286427373,64.31273524999041,63.60572065440866,63.36560808795241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0433148747754728,63.923257684583305,2.464972346886315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57492116025443,41.53460382586378,True,False,True,False,True,20.0,0,1.0758454106280193,0.869082125603864,False,False,False,False,0.3428282358292562,0.34282671249352675,False,False,False,False,2488195.0,2097449.1919770087,False,False,False,False,25853.765176251993,False,False,False,False
2025-09-02 19:00:00+00:00,66.5,66.725,66.5,66.66,41282.0,,,,,,,,,,,,,,,64.05253850305405,63.954569270735774,63.907644195052754,63.64486083407142,63.602742820662236,63.57215817046724,64.37255329134479,63.63267552708891,63.379844327435485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0875407914063784,63.96495812031709,2.4781064774570423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99394849276352,42.03290142892655,True,False,True,False,True,20.0,0,1.0776605944391184,0.85882070949185,False,False,False,False,0.3428282363174685,0.34282747440549766,False,False,False,False,2529477.0,2104147.297527753,False,False,False,False,26092.962615379867,False,False,False,False
2025-09-03 14:00:00+00:00,66.995,67.195,66.93,67.06,25502.0,,,,,,,,,,,,,,,64.08985827760893,63.98870834360184,63.94026227978719,63.66833608941078,63.625619635742716,63.594274915915335,64.41479250394863,63.651462150172726,63.389741749393046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141305906044044,63.99433170431814,2.6861056965068864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64454034884744,42.78760895510992,True,False,True,False,True,20.0,0,1.0811254396248537,0.848769050410317,False,False,False,False,0.34282823811032853,0.3428278562579131,False,False,False,False,2554979.0,2111136.936325772,False,False,False,False,26083.800404288704,False,False,False,False
2025-09-03 15:00:00+00:00,67.06,67.225,67.045,67.165,25901.0,,,,,,,,,,,,,,,64.12786283431574,64.0235418078983,63.973573505549474,63.69242821026917,63.64910274033831,63.61698556793342,64.45766422566281,63.67079430114737,63.39996660638519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936570349631292,64.02428721088452,2.631168499092787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.152729911742,43.42589084632816,True,False,True,False,True,20.0,0,1.085061757166162,0.8482871125611748,False,False,False,False,0.3428282383664752,0.3428280473121942,False,False,False,False,2580880.0,2118419.774522272,False,False,False,False,26080.966289493528,False,False,False,False
2025-09-03 16:00:00+00:00,67.165,67.325,67.135,67.325,17141.0,,,,,,,,,,,,,,,64.1534507618124,64.04702041634131,63.99603737813896,63.708721935880604,63.66498495040979,63.63234790506062,64.48650344003966,63.68389657815892,63.40691258965707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474937686026977,64.04449484902604,2.6296765831932123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59665412934919,44.017755294918345,True,False,True,False,True,20.0,0,1.0929960178027647,0.851253220894823,False,False,False,False,0.3428282386901796,0.3428281430011869,False,False,False,False,2598021.0,2125855.4524366553,False,False,False,False,25942.362160974248,False,False,False,False
2025-09-03 17:00:00+00:00,67.325,67.395,67.285,67.37,12773.0,,,,,,,,,,,,,,,64.17278232756411,64.06477053371295,64.01302568645616,63.72106663716964,63.677017868709314,63.643988128593534,64.50828267749293,63.69383755470294,63.412190556378015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967414392854983,64.05978295461225,2.5527194127548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9211552795316,44.507644031288876,True,False,True,False,True,20.0,0,1.0901196902135648,0.8507392630837832,False,False,False,False,0.3428282390490537,0.3428281910251203,False,False,False,False,2610794.0,2133373.8795306603,False,False,False,False,25738.186003439765,False,False,False,False
2025-09-03 18:00:00+00:00,67.37,67.445,67.2,67.295,33618.0,,,,,,,,,,,,,,,64.22198765925194,64.11007759701356,64.05644409154816,63.752836570004966,63.70800316868169,63.67397946522812,64.56333273204552,63.71948611004253,63.42588592513042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3394465106732802,64.09868931522647,2.3862921432875233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18563511796393,44.507644031288876,True,False,True,False,False,20.0,0,1.0906103286384978,0.848591549295775,False,False,False,False,0.3401415072887375,0.3414848491569289,False,False,False,False,2577176.0,2140254.5325611928,False,False,False,False,25860.35366230116,False,False,False,False
2025-09-03 19:00:00+00:00,67.295,67.315,67.12,67.17,24977.0,,,,,,,,,,,,,,,64.25627374853731,64.14178406110591,64.08688901535807,63.775350100852705,63.72998191090616,63.69527244264767,64.60124925559576,63.737723136927784,63.435708509693214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741913822153125,64.12577283592707,2.2152861700859927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93647609706589,43.632224415175386,True,False,True,False,False,20.0,0,1.0844807467911322,0.8490081680280046,False,False,False,False,0.32411849803717824,0.3328016735970536,False,False,False,False,2552199.0,2146641.2684904765,False,False,False,False,25846.658256684088,False,False,False,False
2025-09-04 14:00:00+00:00,66.81,66.81,66.61,66.805,12342.0,,,,,,,,,,,,,,66.74166666666667,64.27032537075092,64.15489306635226,64.09952661549956,63.78488763158509,63.739315068120526,63.70433152707085,64.61634203732027,63.74547698566166,63.43995278662417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3960287143075005,64.13679100116477,1.9112851845306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25046037961361,35.00606741437602,False,False,True,False,False,20.0,0,1.0715751082744474,0.8577615682698881,False,False,False,False,0.24874058391944306,0.29077112875824834,False,False,False,False,2539857.0,2152737.6364208567,False,False,False,False,25637.28371006883,False,False,False,False
2025-09-04 15:00:00+00:00,66.805,66.95,66.745,66.95,35408.0,,,,,,,,,,,,,,66.84548069808028,64.3120049397241,64.19377462576094,64.13701013106228,63.8131922183614,63.767006511438765,63.7312089554093,64.6612599131516,63.76853062602442,63.452582698923045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4186042086857027,64.16959562559734,1.9599577932865655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06741953548578,30.86941595192833,False,True,True,False,False,20.0,0,1.0774281186325565,0.8523884989812087,False,False,False,False,0.26885837126492446,0.2798147500115864,False,False,False,False,2575265.0,2159288.448259293,False,False,False,False,25788.767683556132,False,False,False,False
2025-09-04 16:00:00+00:00,66.945,67.005,66.875,66.935,16354.0,,,,,,,,,,,,,,66.8691689546154,64.33122440743931,64.21173183568939,64.15433432358599,63.82632961477887,63.779862052056174,63.74369053610897,64.681924614328,63.7792561871157,63.45848075658296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4386866038661923,64.18475551996217,1.9116355658328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35941281328574,28.009819249565894,False,True,True,False,False,20.0,0,1.0914869466515327,0.8476730987514189,False,False,False,False,0.28251179111546076,0.2811632705635236,False,False,False,False,2558911.0,2165484.146735893,False,False,False,False,25642.492215594022,False,False,False,False
2025-09-04 17:00:00+00:00,66.935,66.99,66.745,66.755,18722.0,,,,,,,,,,,,,,66.86031519893108,64.35198427754452,64.23119743898668,64.1731442031067,63.840715453156825,63.793951251993754,63.75738013952453,64.70401184081149,63.79102798338861,63.464998933628735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4499529566770348,64.20111427948842,1.761357641812396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97033043439751,23.476611263811336,False,True,True,False,False,20.0,0,1.0844464568711802,0.8494453248811411,False,False,False,False,0.2718020167069103,0.2764826436352169,False,False,False,False,2540189.0,2171293.524305879,False,False,False,False,25535.197762639076,False,False,False,False
2025-09-04 18:00:00+00:00,66.755,66.855,66.75,66.825,13437.0,,,,,,,,,,,,,,66.85329188438617,64.36655396397084,64.24488451696531,64.18638167036663,63.850887175682665,63.803917182812455,63.767067240536186,64.71943965678604,63.79936566074898,63.469633879388645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4597035272230086,64.2126012989335,1.7896775970915242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19056254218535,21.262328539249395,False,True,True,False,False,20.0,0,1.0825022665457844,0.8551677243880322,False,False,False,False,0.26225168702224755,0.2693671653287322,False,False,False,False,2553626.0,2177221.1595879584,False,False,False,False,25347.628805078777,False,False,False,False
2025-09-04 19:00:00+00:00,66.825,66.91,66.81,66.89,27625.0,,,,,,,,,,,,,,66.85701752120194,64.39669397269819,64.27321981640885,64.21379614273013,63.87200134933463,63.824605399402984,63.787179888677755,64.75134827989648,63.81670191123372,63.47929302304281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4667716188902393,64.23641683667417,1.8091317892648737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.095274397620216,20.35560907655436,False,True,True,False,False,20.0,0,1.0869071931018839,0.8506920807805763,False,False,False,False,0.27069761335382936,0.2700323893412808,False,False,False,False,2581251.0,2183485.188121478,False,False,False,False,25382.93688562019,False,False,False,False
2025-09-05 14:00:00+00:00,67.74,67.805,67.36,67.655,47066.0,,,,,,,,,,,,,,67.06340629643061,64.4612138187592,64.3334152791718,64.27183752330268,63.915976500154315,63.86758957446415,63.82889919873667,64.82174847728115,63.852810433099464,63.49917204219648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4899615298256128,64.28796153478262,2.2598157051823073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85401666120408,20.35560907655436,False,True,True,False,True,20.0,0,1.0888402625820572,0.8330415754923411,False,False,False,False,0.34282823978512045,0.30643031456320063,False,False,False,False,2628317.0,2190381.8053599047,False,False,False,False,25719.108406773365,False,False,False,False
2025-09-05 15:00:00+00:00,67.655,67.765,67.5,67.69,26499.0,,,,,,,,,,,,,,67.14235324355668,64.4969147375991,64.36681236164522,64.30407971151187,63.94057898985832,63.89164937779165,63.852264402806675,64.86049459032148,63.873079148264424,63.510401954171684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510976839335712,64.31654283134523,2.232633274602593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18656448808616,13.393556740664572,False,True,True,False,True,20.0,0,1.093255259162872,0.8353936239427457,False,False,False,False,0.34282823992820366,0.3246292772457021,False,False,False,False,2654816.0,2197582.3355093636,False,False,False,False,25731.199749304007,False,False,False,False
2025-09-05 16:00:00+00:00,67.695,67.855,67.68,67.755,23150.0,,,,,,,,,,,,,,67.20751867230575,64.52853718585813,64.39641654853901,64.33267070745008,63.962447267106675,63.91303627808364,63.873037242232066,64.89480570348094,63.891128151941864,63.52042621384253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529391402834147,64.34191249466028,2.231663849433738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72166957248574,15.841893531871733,False,True,True,False,True,20.0,0,1.1005025125628147,0.8450950404194887,False,False,False,False,0.34282824030090886,0.3337287587733055,False,False,False,False,2677966.0,2205030.144261156,False,False,False,False,25691.181148539603,False,False,False,False
2025-09-05 17:00:00+00:00,67.755,67.805,67.67,67.785,31443.0,,,,,,,,,,,,,,67.27560961755658,64.57039008309991,64.43569200575907,64.37064432154055,63.99167469134454,63.94163453095806,63.900829031398615,64.93997158142518,63.91531367199889,63.533934104369145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5555521744922325,64.37553420886667,2.1918042011327943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56420133440045,17.75983145157639,False,True,True,False,True,20.0,0,1.0910480349344984,0.8475982532751091,False,False,False,False,0.33859977817925113,0.33616426847627834,False,False,False,False,2709409.0,2212849.9714819137,False,False,False,False,25780.356634608754,False,False,False,False
2025-09-05 18:00:00+00:00,67.785,67.8,67.715,67.765,25253.0,,,,,,,,,,,,,,67.31972196678194,64.6032939100151,64.46663833226245,64.40059612052565,64.01486498740344,63.96433586930205,63.922901130273644,64.97530894019285,63.93455306091133,63.54473755311035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5763460571498396,64.40200891569587,2.1334091388439704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37207458060728,18.847352109461042,False,True,True,False,True,20.0,0,1.0908892287524583,0.8490277474328166,False,False,False,False,0.34141744799421175,0.338790858235245,False,False,False,False,2684156.0,2220157.0416914965,False,False,False,False,25772.180562754354,False,False,False,False
2025-09-05 19:00:00+00:00,67.765,67.775,67.715,67.745,43392.0,,,,,,,,,,,,,,67.37726541021316,64.65801318106789,64.51825256922822,64.4506198614515,64.05389609414073,64.00256765775323,63.960097537621394,65.0336879591786,63.967038191196515,63.563106986399035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5951176211255351,64.44611973114395,2.0681109813885206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45333424228218,19.400449047288134,False,True,True,False,True,20.0,0,1.0937225636523271,0.8498683055311675,False,False,False,False,0.3396557952766095,0.33922332675592726,False,False,False,False,2640764.0,2226678.079804807,False,False,False,False,26045.35605790545,False,False,False,False
2025-09-08 14:00:00+00:00,68.47,68.615,68.385,68.615,33530.0,,,,,,,,,,,,,,67.48717026470293,64.70954318771194,64.56657176563452,64.49732568198752,64.08986446403732,64.03773589268712,63.994269302225575,65.08985440282295,63.99695534202701,63.57986377795523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6347041967312557,64.48790390133095,2.5246745600345055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11356962946925,23.27875216029365,False,True,True,False,True,20.0,0,1.0892667375132843,0.844633368756642,False,False,False,False,0.34282824202981516,0.34102578439287123,False,False,False,False,2674294.0,2233617.8615132594,False,False,False,False,26161.397049255753,False,False,False,False
2025-09-08 15:00:00+00:00,68.615,68.715,68.47,68.585,67540.0,,,,,,,,,,,,,,67.66377530955525,64.8106402136587,64.66168024939249,64.5894009704318,64.16141376810434,64.10774015674346,64.06234159920385,65.19931255386481,64.05671681879585,63.61362503612986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688811189504078,64.57011384443197,2.4057352617741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03989391929358,25.42540006442637,False,False,True,False,True,20.0,0,1.0933645257337306,0.8455976180348785,False,False,False,False,0.34282824221847985,0.34192701330567554,False,False,False,False,2606754.0,2239402.9179239064,False,False,False,False,26802.925777174267,False,False,False,False
2025-09-08 16:00:00+00:00,68.585,68.63,68.52,68.615,49322.0,,,,,,,,,,,,,,67.76057576902585,64.88117068541489,64.72831367455643,64.65403815991364,64.21222358703585,64.15749808259775,64.11077408914566,65.27498005024785,64.09936950437911,63.6379854370948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7007900257561763,64.62765959840516,2.3444048596310716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41556624520726,27.06909202510076,False,False,True,False,True,20.0,0,1.101312110131211,0.8477091847709185,False,False,False,False,0.3406952814479654,0.34131114737682045,False,False,False,False,2656076.0,2245862.965708032,False,False,False,False,27152.05871086149,False,False,False,False
2025-09-08 17:00:00+00:00,68.615,68.625,68.46,68.475,19191.0,,,,,,,,,,,,,,67.79030222895769,64.907414392841,64.75318510763478,64.67820000436394,64.23137588659218,64.17626732622954,64.1290566824255,65.30292818415961,64.11549996520505,63.64726967190478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.723464865944222,64.64911398208704,2.2198804823426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67170391222814,27.06909202510076,False,False,True,False,True,20.0,0,1.0923142979819667,0.8434950622584801,False,False,False,False,0.3367419585612175,0.33902655296901896,False,False,False,False,2636885.0,2251925.3228288377,False,False,False,False,27028.63144402643,False,False,False,False
2025-09-08 18:00:00+00:00,68.475,68.535,68.445,68.525,24148.0,,,,,,,,,,,,,,67.82369510181654,64.93973891920866,64.78387091091369,64.70803399573235,64.2551325775596,64.19955768136158,64.15175218101699,65.33722205474572,64.1355466145702,63.658858189936616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7438050582221287,64.67557511169335,2.2074857910042325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77010368542096,27.06909202510076,False,False,True,False,False,20.0,0,1.0879948364888123,0.851764199655766,False,False,False,False,0.3303771278247793,0.3347018403968991,False,False,False,False,2661033.0,2258268.077513662,False,False,False,False,26983.970491405864,False,False,False,False
2025-09-08 19:00:00+00:00,68.525,68.55,68.46,68.535,116211.0,,,,,,,,,,,,,,67.95108652206063,65.08805780818595,64.92528984911664,64.84581511818435,64.36620756634746,64.30855876078151,64.2580832581551,65.4931338814771,64.22979933527724,63.71401373054308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7597136668188946,64.79755341952094,2.1238947284164653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22519540990551,27.06909202510076,False,False,True,False,False,20.0,0,1.1005659555942533,0.848062690465825,False,False,False,False,0.33219299602624147,0.3334474182115703,False,False,False,False,2777244.0,2266314.2158467835,False,False,False,False,28367.335289988718,False,False,False,False
2025-09-09 14:00:00+00:00,69.085,69.265,68.52,68.695,59262.0,,,,,,,,,,,,,,68.02629888123072,65.16551041377167,64.9992674305785,64.91795467286641,64.4247393991544,64.3660144335094,64.31416184713886,65.57450251771586,64.27970210180472,63.74345557379044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751281567743198,65.10718046760061,2.021160848982869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73832065251852,27.06909202510076,False,False,True,False,False,20.0,0,1.1057173678532901,0.822869471413161,False,False,False,False,0.34282824279267743,0.33813783050212387,False,False,False,False,2836506.0,2275154.3985468335,False,False,False,False,28846.322339756334,False,False,False,False
2025-09-09 15:00:00+00:00,68.695,68.715,68.355,68.715,73805.0,,,,,,,,,,,,,,68.08125892584349,65.25176890929082,65.08222239206047,64.99910932757263,64.49179654947257,64.43194666434022,64.37861808330511,65.66361422470163,64.33726606048907,63.77800211874039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7882784438651673,65.17021033961473,1.982235860721781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18624190094059,27.06909202510076,False,False,True,False,False,20.0,0,1.0849561309651192,0.8448534132249089,False,False,False,False,0.3018160927301712,0.3199769616161475,False,False,False,False,2910311.0,2285001.78771665,False,False,False,False,29543.356101930654,False,False,False,False
2025-09-09 16:00:00+00:00,68.715,68.785,68.685,68.695,31074.0,,,,,,,,,,,,,,68.10629752818622,65.28812905182399,65.11723329894943,65.03338217910529,64.52024050629076,64.45992104421867,64.40597692618694,65.70113322944061,64.3617526988631,63.7927790719336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7972980646885968,65.19980307556823,1.9446952028167632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95920124229012,27.06909202510076,False,False,True,False,False,20.0,0,1.1241625725770439,0.8331844573470304,False,False,False,False,0.3246303755367357,0.3223036685764416,False,False,False,False,2879237.0,2294214.736744299,False,False,False,False,29567.087015079014,False,False,False,False
2025-09-09 17:00:00+00:00,68.695,68.725,68.625,68.65,15464.0,,,,,,,,,,,,,,68.11699259353425,65.30565588624634,65.13414463211384,65.04995313776975,64.5340701395861,64.47352907600484,64.41929214399671,65.71912982275758,64.37368440947421,63.80001827157632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8142643807458976,65.21382700501854,1.8939758898693417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56335959748193,27.06909202510076,False,False,True,False,False,20.0,0,1.1190156599552576,0.8295302013422825,False,False,False,False,0.31775272175068153,0.32002819516356157,False,False,False,False,2863773.0,2303045.0974149304,False,False,False,False,29348.434503217322,False,False,False,False
2025-09-09 18:00:00+00:00,68.645,68.695,68.595,68.605,4675.0,,,,,,,,,,,,,,68.11994518024215,65.31086396536497,65.13917516450867,65.05488488090622,64.53819764841245,64.47759148074672,64.42326813139765,65.72446344977698,64.3772492336024,63.80218685020958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8257569280603656,65.21795697437803,1.8551445559734394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.363886249889,27.06909202510076,False,True,True,False,False,20.0,0,1.1197041022192336,0.828962116117463,False,False,False,False,0.3143248089293303,0.31717650204644593,False,False,False,False,2859098.0,2311666.0726488074,False,False,False,False,28965.900634950387,False,False,False,False
2025-09-09 19:00:00+00:00,68.605,68.62,68.385,68.4,40171.0,,,,,,,,,,,,,,68.13631211085695,65.3527838045783,65.17981803609129,65.09479892869085,64.57192284955867,64.51081444347273,64.45581179384877,65.76697090415882,64.40646993276906,63.82011343440263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831417537919267,65.24989602804789,1.7200359321288665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96925881272212,25.108385210855445,False,True,True,False,False,20.0,0,1.1123873873873882,0.8387387387387388,False,False,False,False,0.29813797265755854,0.30765723735200223,False,False,False,False,2818927.0,2319530.583150376,False,False,False,False,29139.62310572635,False,False,False,False
