date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_802,aVWAP_OB_bull_420,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,37.58,37.84,37.55,37.775,30718.0,,,,,,,,,,,,,,,,,,,,,,37.959188914079235,37.30414317626792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3024971684704918,37.70327536300736,0.05506701951365229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762709303278406,-11.013617080186975,True,False,False,True,True,0.0,0,0.9571293969849242,0.9869660804020092,False,False,False,False,-0.1314335682430934,-0.1330682021599674,False,False,False,False,466947.0,808498.838316119,False,False,False,False,24640.005325684902,False,False,False,False
2025-07-01 18:00:00+00:00,37.775,37.915,37.72,37.89,22764.0,,,,,,,,,,,,,,,,,,,,,,37.95849973436048,37.306529424062134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035653637840463,37.70456807254975,0.14224981163351338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81041206213581,-6.54176034277107,True,False,False,False,True,0.0,0,0.9588976377952751,0.9900787401574798,False,False,False,False,-0.11543944935144819,-0.12425382575570779,False,False,False,False,489711.0,803556.3912104428,False,False,False,False,24610.919971798317,False,False,False,False
2025-07-01 19:00:00+00:00,37.89,37.935,37.745,37.81,43764.0,,,,,,,,,,,,,,,,,,,,,,37.95706716984356,37.31095926333208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3054669248554969,37.705250786222976,0.08023888754486909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.660189378207065,-4.99141531583323,True,False,True,False,True,0.0,0,0.9582545683679894,0.9881852551984868,False,False,False,False,-0.11250837306152062,-0.1183810994086142,False,False,False,False,445947.0,798012.0595637691,False,False,False,False,24907.86694897974,False,False,False,False
2025-07-02 14:00:00+00:00,37.84,38.045,37.755,38.035,30608.0,,,,,,,,,,,,,,,,,,,,,,37.95697380954127,37.31468977147012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013499989701447,37.70685648877155,0.2521562312123037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.774467319729624,-1.2141376457466961,True,False,True,False,True,0.0,0,0.9630037783375311,0.9825251889168757,False,False,False,False,-0.10470143338603828,-0.11154126639732624,False,False,False,False,476555.0,793028.2291829354,False,False,False,False,24996.241104809513,False,False,False,False
2025-07-02 15:00:00+00:00,38.035,38.305,38.005,38.25,25936.0,,,,,,,,,,,,,,,,,,,,,,37.95846981958171,37.31901554726401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2919165454316837,37.710718249135574,0.4174276990037533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58454079421403,3.178792506189261,True,False,True,False,True,0.0,0,0.9629396984924619,0.9808417085427129,False,False,False,False,-0.07165184268207303,-0.09159655453969964,False,False,False,False,502491.0,788523.7760173085,False,False,False,False,25010.811010161302,False,False,False,False
2025-07-02 16:00:00+00:00,38.255,38.255,38.165,38.215,16402.0,,,,,,,,,,,,,,,,,,,,,,37.95950843312608,37.32180728246951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2770767859126142,37.713070425631024,0.39303006671622703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.075478751538895,5.449894872871624,True,False,True,False,True,0.0,0,0.9689836169874338,0.9895021472880539,False,False,False,False,-0.06454638689072628,-0.07807147071521296,False,False,False,False,486089.0,783834.8647612261,False,False,False,False,24877.341072019266,False,False,False,False
2025-07-02 17:00:00+00:00,38.215,38.37,38.215,38.28,23239.0,,,,,,,,,,,,,,,,,,,,,,37.96140847973632,37.326071177492466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676336114874631,37.7168688651953,0.4442380903295168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37565940284472,7.68438603618236,True,False,True,False,True,0.0,0,0.9608591885441524,0.9850437549721552,False,False,False,False,-0.05390016950278491,-0.06598582010899894,False,False,False,False,509328.0,779578.9443773312,False,False,False,False,24851.940435243774,False,False,False,False
2025-07-02 18:00:00+00:00,38.275,38.32,38.11,38.17,32291.0,,,,,,,,,,,,,,,,,,,,,,37.96330888216697,37.331395679360206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2580175309223172,37.72046213099602,0.35733831838925456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5154433318182,7.68438603618236,True,False,True,False,True,0.0,0,0.9558098871403587,0.9888729931648379,False,False,False,False,-0.06390076971040069,-0.06494329490969981,False,False,False,False,477037.0,774888.3715962874,False,False,False,False,24967.2746920617,False,False,False,False
2025-07-02 19:00:00+00:00,38.165,38.29,38.045,38.28,77374.0,,,,,,,,,,,,,,,,,,,,,,37.9678352952396,37.343965726727866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2423241333291513,37.72791664160623,0.4443955837147853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2255346914408,8.058244011877846,True,False,True,False,True,0.0,0,0.9502534854245877,0.9922370088719891,False,False,False,False,-0.07003635768543273,-0.06748982629756628,False,False,False,False,554411.0,771470.1177730891,False,False,False,False,25779.78206117702,False,False,False,False
2025-07-03 14:00:00+00:00,38.155,38.255,38.065,38.185,11167.0,,,,,,,,,,,,,,,,,,,,,,37.96837576674726,37.34567410320427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270351985082388,37.728736496626134,0.37184222908077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66909663568316,8.058244011877846,True,False,True,False,True,0.0,0,0.9488357357833038,0.996039917630286,False,False,False,False,-0.07100560435008292,-0.0692477153238246,False,False,False,False,543244.0,767931.7283502504,False,False,False,False,25553.227300538616,False,False,False,False
2025-07-03 15:00:00+00:00,38.185,38.245,38.11,38.215,12955.0,,,,,,,,,,,,,,,,,,,,,,37.96906668201957,37.3476991301907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2101030221944324,37.729766855825815,0.4009849866288688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0448451434293,8.058244011877846,True,False,True,False,True,0.0,0,0.9507075846716485,0.9971378597551275,False,False,False,False,-0.06874423281357299,-0.06899597406869878,False,False,False,False,556199.0,764649.0503913318,False,False,False,False,25357.90594704189,False,False,False,False
2025-07-03 16:00:00+00:00,38.22,38.39,38.215,38.375,22238.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937448382039242,37.81142160468578,0.4721095976943961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64969394722043,8.642240320297518,True,False,True,False,True,1.092769415268684,0,0.966677347004165,0.9842999038769618,False,False,False,False,-0.052610595809766326,-0.06080328493923255,False,False,False,False,578437.0,761762.0418581329,False,False,False,False,25309.535312204032,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665760634058484,37.81142160468578,0.4488163367467159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75309129862939,9.214465814183441,True,False,True,False,True,0.5977522388802896,0,0.9869579393544176,0.9732637756765562,False,False,False,False,-0.0493874168649413,-0.05509535090208693,False,False,False,False,578437.0,758919.7931471542,False,False,False,False,24917.13941589079,False,False,False,False
2025-07-03 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1372890637011286,37.81142160468578,0.46037407025643406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82202286623536,9.798099255591907,True,False,True,False,True,0.5977522388802896,0,0.9868204283360786,0.965733113673805,False,False,False,False,-0.056537781856039415,-0.05581656637906317,False,False,False,False,578437.0,756121.6103076634,False,False,False,False,24530.82717688473,False,False,False,False
2025-07-03 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1059873579909545,37.81142160468578,0.4734035986318206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86797724463935,10.36982433981484,True,False,True,False,True,0.5977522388802896,0,0.9806195130031468,0.9665396720225271,False,False,False,False,-0.06102683564546473,-0.058421701012263946,False,False,False,False,578437.0,753366.8101478547,False,False,False,False,24150.504274917523,False,False,False,False
2025-07-04 14:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0762727977306268,37.81142160468578,0.48647368624219417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89861349690867,10.913816334774324,True,False,True,False,True,0.5977522388802896,0,0.9774048845323139,0.9671041701279275,False,False,False,False,-0.0640122431125496,-0.061216972062406776,False,False,False,False,578437.0,750654.7200680431,False,False,False,False,23776.077852050585,False,False,False,False
2025-07-04 15:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427268478748668,37.81142160468578,0.502124210555524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91903766508821,11.420137647942994,True,False,True,False,True,0.5977522388802896,0,0.9763254418139375,0.9684894964988322,False,False,False,False,-0.08651748067410196,-0.07386722636825437,False,False,False,False,578437.0,747984.6778964456,False,False,False,False,23407.45649000329,False,False,False,False
2025-07-04 16:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064512626768976,37.81142160468578,0.5202223045770101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93265377720792,11.883322322329576,True,False,True,False,True,0.5977522388802896,0,0.9745331069609503,0.9845500848896428,False,False,False,False,-0.09384046845178866,-0.08385384741002151,False,False,False,False,578437.0,745356.0317275084,False,False,False,False,23044.550187832694,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855527191185359,37.81142160468578,0.5312535647839299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94173118528772,12.30118912764734,True,False,True,False,True,0.5977522388802896,0,0.9649812094294495,0.9820635462931322,False,False,False,False,-0.09384046845178866,-0.08884715793090509,False,False,False,False,578437.0,742768.1397627408,False,False,False,False,22687.27033995932,False,False,False,False
2025-07-04 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653896753254629,37.81142160468578,0.5423492799813743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94778279067427,12.673882469033138,True,False,True,False,True,0.5977522388802896,0,0.9610901611244426,0.9830305107987652,False,False,False,False,-0.09384046845178866,-0.09134381319134688,False,False,False,False,578437.0,740220.3701540162,False,False,False,False,22335.529714533594,False,False,False,False
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94274905663361,37.81142160468578,0.5553740856382537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95181719426529,13.003120156170226,True,False,True,False,True,0.5977522388802896,0,0.9605036219385992,0.986029665401862,False,False,False,False,-0.09384046845178866,-0.09259214082156778,False,False,False,False,578437.0,737712.1008493027,False,False,False,False,21989.242432137722,False,False,False,False
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,,,,,,,,,,,,,,,,,,,,,,37.97168431334439,37.354020739136715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208244836718382,37.80896914021416,0.35406406494077175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69492926409744,9.183237112216005,True,False,True,False,False,0.0,0,0.9539756139447014,0.9831701871887338,False,False,False,False,-0.11640074336091966,-0.10449644209124372,False,False,False,False,563003.0,735003.4326190809,False,False,False,False,21887.610766523183,False,False,False,False
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,,,,,,,,,,,,,,,,,,,,,,37.97145573598817,37.35565946355105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049141714314319,37.80327889281234,0.024003499860441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84018121365345,-0.34021752869328736,False,False,False,True,False,0.0,0,0.9480430695607586,0.9878653221671503,False,False,False,False,-0.16480564308795956,-0.13465104258960164,False,False,False,False,546972.0,732088.2166094827,False,False,False,False,21796.810599600343,False,False,False,False
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,,,,,,,,,,,,,,,,,,,,,,37.97038597005585,37.3567190495083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933543429019414,37.79622770069854,-0.18607140830430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831037478319004,-7.749203158698215,False,True,False,True,False,0.0,0,0.9396847155586017,1.0078821110349554,False,False,False,False,-0.19817865305320206,-0.16641484782140187,False,False,False,False,530215.0,728958.3992977077,False,False,False,False,21718.674001156927,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,,,,,,,,,,,,,,,,,,,,,,37.969057910704464,37.35740873635985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811369191391583,37.83075774763877,-0.28458431623061986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45011911054764,-12.684718876800858,False,True,False,True,False,0.0,0,0.9389089657546031,1.0147995181552225,False,False,False,False,-0.2171639121208989,-0.19178937997115036,False,False,False,False,514869.0,725639.1838047199,False,False,False,False,21619.87285385217,False,False,False,False
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,,,,,,,,,,,,,,,,,,,,,,37.96810223088113,37.35830940544316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654511295604361,37.82945316146172,-0.0802508184338481,0.0,0.0,0.0,0.0,1.0,37.735,37.68,0.0,31.543569375267936,-12.684718876800858,False,True,False,True,False,0.0,0,0.935544860776899,1.0127191474733581,False,False,False,False,-0.2101725068332878,-0.2009809434022191,False,False,False,False,529621.0,722600.1421953444,False,False,False,False,21513.394204955235,False,False,False,False
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,,,,,,,,,,,,,,,,,,,,,,37.96662863814778,37.36148180314046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8477548090196794,37.82981207315434,0.00022167594174091724,0.0,0.0,0.0,0.0,1.0,37.975,37.765,0.0,34.0080821002637,-12.684718876800858,False,True,False,True,True,0.0,0,0.9440908308962668,1.006193015654567,False,False,False,False,-0.1893164001060258,-0.19514867175412243,False,False,False,False,568829.0,720216.0934791375,False,False,False,False,21787.72917852182,False,False,False,False
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,,,,,,,,,,,,,,,,,,,,,,37.96754907978044,37.36427012067996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264898259701744,37.837190737146024,0.4934232098686357,0.0,0.0,0.0,0.0,1.0,38.205,37.855,0.0,42.64970584320846,-16.218772514588665,False,False,False,True,True,0.1066023284922899,0,0.9460285132382888,0.9938900203665988,False,False,False,False,-0.13670581138315838,-0.16592724156864042,False,False,False,False,587887.0,718164.4796267478,False,False,False,False,21745.407795909076,False,False,False,False
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,,,,,,,,,,,,,,,,,,,,,,37.9694149090665,37.36790996258416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039640135820206,37.84682264916272,0.7191582472220861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32962947108456,-9.4742125576496,True,False,True,False,True,2.374428954433064,0,0.957500846596681,0.9886556044700304,False,False,False,False,-0.11349856533321731,-0.13971290345092885,False,False,False,False,608151.0,716458.8442836973,False,False,False,False,21722.440233181806,False,False,False,False
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,,,,,,,,,,,,,,,,,,,,,,37.97365746633248,37.37423793958273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819872467334937,37.86342086210074,1.1785091659088627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24350848306537,-2.558200515117207,True,False,True,False,True,6.601291616194018,0,0.959858918374202,0.9811891165602957,False,False,False,False,-0.09998041672349103,-0.11984666008720994,False,False,False,False,636385.0,715217.3893335625,False,False,False,False,21823.394648171234,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,,,,,,,,,,,,,,,,,,,,,,37.98081995823558,37.383565673663945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512570726382312,37.88583369330448,1.2767484548626804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89797510102298,2.324252940524964,True,False,True,False,True,7.2716724697800075,0,0.9686188957878835,0.9798623930189632,False,False,False,False,-0.0474029609536742,-0.08362481052044207,False,False,False,False,671661.0,714542.0964756777,False,False,False,False,22031.962173005788,False,False,False,False
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,,,,,,,,,,,,,,,,,,,,,,37.988337753738826,37.3938324342507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164288312666128,37.90410828549023,1.2295592752072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49039197154532,4.626288586533107,True,False,True,False,True,6.457013007237297,0,0.9634289548733433,0.9855728904546217,False,False,False,False,-0.06356971566533284,-0.07359726309288746,False,False,False,False,629807.0,713228.3740496981,False,False,False,False,22339.280588928177,False,False,False,False
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,,,,,,,,,,,,,,,,,,,,,,37.999510910757124,37.40932815546999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826968052713458,37.92591336146915,1.3023155105837512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46164890713939,6.6891399802791724,True,False,True,False,True,6.801556594572851,0,0.9599732038184556,0.9877742421704909,False,False,False,False,-0.0702822659516514,-0.07193976452226943,False,False,False,False,695040.0,712946.383754354,False,False,False,False,23004.29949452619,False,False,False,False
2025-07-09 14:00:00+00:00,39.01,39.225,38.98,39.22,22624.0,,,,,,,,,,,,,,,,,,,,,,38.00521781497652,37.416116088639804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504324410422145,37.93730566439431,1.9720638988276422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36076909784614,10.727868962206934,True,False,True,False,True,11.21813601746554,0,0.9653858893673399,0.9779728386883074,False,False,False,False,-0.011989861417371314,-0.04196481296982037,False,False,False,False,717664.0,713019.5250914957,False,False,False,False,22998.403378331983,False,False,False,False
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,,,,,,,,,,,,,,,,,,,,,,38.0112643119818,37.4231743543005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178145294443679,37.94888494998654,2.146461416512977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23243737663124,13.867036044920532,True,False,True,False,True,11.785432827862323,0,0.9744779582366588,0.9751408684123302,False,False,False,False,-0.018312268902774084,-0.030138540936297226,False,False,False,False,740408.0,713444.152609457,False,False,False,False,22994.45913990823,False,False,False,False
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,,,,,,,,,,,,,,,,,,,,,,38.01749129037418,37.43046591210216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864964075216561,37.96015877260047,2.1225044372561834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.794415091233052,0,0.9744680851063829,0.9920000000000005,False,False,False,False,-0.013317314756284096,-0.02172792784629066,False,False,False,False,716679.0,713494.3052821787,False,False,False,False,23005.84737029725,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,,,,,,,,,,,,,,,,,,,,,,38.02489933520586,37.43921485796708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5637997855604153,37.97277401797721,2.158968508320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.580728281712751,0,0.970658478335039,0.9940293415216653,False,False,False,False,-0.017479719823356117,-0.01960382383482339,False,False,False,False,687594.0,713092.7501615247,False,False,False,False,23100.097798664738,False,False,False,False
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,,,,,,,,,,,,,,,,,,,,,,38.034709620761895,37.450458724674995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397928615062499,37.98911143571935,2.5767079623829865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8384467780943,17.641776404076424,True,False,True,False,True,12.589867664659465,0,0.9715162885894593,0.9907896981067716,False,False,False,False,-0.002080717452152205,-0.010842270643487797,False,False,False,False,722868.0,713244.3044225863,False,False,False,False,23288.84046845288,False,False,False,False
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,,,,,,,,,,,,,,,,,,,,,,38.07147861810782,37.492980598100985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221632325635474,38.0433535739994,2.301285021737642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.65303934684811,0,0.9786725814707385,0.98413240061423,False,False,False,False,0.007906839727667425,-0.001467715457910186,False,False,False,False,585155.0,711258.423733864,False,False,False,False,25062.858445686168,False,False,False,False
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,,,,,,,,,,,,,,,,,,,,,,38.077522827853564,37.5003304109475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5232131755095611,38.05103262187494,2.2628776061917524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.510118717091721,0,0.9684033613445376,0.9796638655462189,False,False,False,False,-0.028721648076994306,-0.015094681767452246,False,False,False,False,558485.0,708889.8435209359,False,False,False,False,25087.77536900886,False,False,False,False
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,,,,,,,,,,,,,,,,,,,,,,38.08219439676238,37.50605056260138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227660924229488,38.056821910215334,1.909416284361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.967356070720658,0,0.9761308629611082,0.980303789016859,False,False,False,False,-0.017479719823356117,-0.01628720079540418,False,False,False,False,537373.0,706230.6676523943,False,False,False,False,25026.13544080717,False,False,False,False
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,,,,,,,,,,,,,,,,,,,,,,38.084983503283325,37.50944476950724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527140638019897,38.06027762958867,2.1051732505006506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.242136154488406,0,0.9736045729657026,0.9894082044384672,False,False,False,False,-0.02122639816144295,-0.018756799478423566,False,False,False,False,549793.0,703805.2774562332,False,False,False,False,24830.69148048458,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,,,,,,,,,,,,,,,,,,,,,,38.08681883076569,37.51164380147334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348390597362835,38.06259020255997,2.173382396590838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.846813026720827,0,0.9782755136409564,0.9883799259009772,False,False,False,False,-0.01248489372608544,-0.015620846602254504,False,False,False,False,557615.0,701538.7615266792,False,False,False,False,24566.990837376292,False,False,False,False
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,,,,,,,,,,,,,,,,,,,,,,38.090338394216566,37.51583224831701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481295549491758,38.06703852437287,2.20378825538633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.397879103065044,0,0.9753024193548385,0.9873991935483876,False,False,False,False,-0.009987729825026518,-0.012804288213640512,False,False,False,False,572339.0,699535.6644487461,False,False,False,False,24414.386328269684,False,False,False,False
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,,,,,,,,,,,,,,,,,,,,,,38.10201919614349,37.529429180297946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641094153018594,38.08198551315407,2.327588321041097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.708859211674337,0,0.9745448415374238,0.9937626432906275,False,False,False,False,0.0029129884937630873,-0.004945649859938712,False,False,False,False,618187.0,698274.4448448896,False,False,False,False,24746.690416203484,False,False,False,False
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,,,,,,,,,,39.68666666666667,,,,,,,,,,,,38.107700882632024,37.535601579648656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920648324005912,38.089752359016714,2.905505523792652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.93841900762228,0,0.974345905538566,0.9993204213387703,False,False,False,False,0.054985982422922804,0.025020166281492045,False,False,False,False,635837.0,697306.4224441936,False,False,False,False,24636.66420820033,False,False,False,False
