date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_683,aVWAP_OB_bull_387,aVWAP_OB_bull_227,aVWAP_OB_bull_91,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,,,,,,,,,,,,,,,,,,,,,,69.65039113242202,68.11573501492268,65.65337373364825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952053214579881,68.49461534753421,2.1116771841648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.558607584786216,-8.106652512894136,False,True,False,False,True,12.422794676241903,0,0.9929769241794466,0.9527017342697435,False,False,False,False,0.21163150537538472,0.18661399957109553,False,False,False,False,177508.0,131916.76138781017,False,False,False,False,6302.996844476146,False,False,False,False
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,,,,,,,,,,,,,,,,,,,,,,69.66529962349384,68.13018836351948,65.67413199829667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9005738560881082,68.51372987675532,2.2499766227351423,0.0,0.0,0.0,0.0,1.0,70.51,70.385,0.0,54.00525184284803,-4.732470805075494,False,True,True,False,True,13.69160971920531,0,0.9948409286328459,0.9462596732588135,False,False,False,False,0.23877724414061022,0.2126956218558529,False,False,False,False,185257.0,132743.74183141,False,False,False,False,6325.41549805016,False,False,False,False
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,,,,,,,,,,,,,,,,,,,,,,69.68958498372446,68.15003514009312,65.70109755887694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9088675608923333,68.54223796377003,2.5336607172656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476821316179965,-0.40492540531545274,False,True,True,False,True,16.089964912898274,0,1.0027170027170027,0.9365079365079367,False,False,False,False,0.3019018809316917,0.2572987513937723,False,False,False,False,194830.0,133706.31947743465,False,False,False,False,6375.765645367212,False,False,False,False
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,,,,,,,,,,,,,,,,,,,,,,69.74138761724483,68.19209502369313,65.75762445465273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157793067862345,68.59856461460161,2.458491220225749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.491169488012304,2.5710824111074686,False,False,True,False,True,16.128489931196075,0,1.0091428571428565,0.9312857142857145,False,False,False,False,0.33433207988058916,0.2958154156371807,False,False,False,False,214839.0,134964.19049328836,False,False,False,False,6587.133619857642,False,False,False,False
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,,,,,,,,,,,,,,,,,,,,,,69.77057190538603,68.21724041076901,65.7918074082274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228887129961637,68.62912846634312,2.4497769902472304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.791507767659034,4.973652518403682,False,False,True,False,True,16.441105321027592,0,1.0077209036316837,0.9345152988275669,False,False,False,False,0.322514885946409,0.30916515079179485,False,False,False,False,227209.0,136394.34257866372,False,False,False,False,6676.790462960624,False,False,False,False
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,,,,,,,,,,,,,,,,,,,,,,69.81065588562684,68.25242849586421,65.83960086095644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304519148053304,68.67041416172803,2.412360921135389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52033789956701,6.94774221678675,False,False,True,False,True,16.638749355338184,0,1.0050064368473748,0.9367758546702903,False,False,False,False,0.33376733338801506,0.32146624208990493,False,False,False,False,244643.0,138072.61633713404,False,False,False,False,6843.568905395343,False,False,False,False
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,,,,,,,,,,,,,,,,,,,,,,69.83832779488314,68.27530132514045,65.86981321445538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9396672546964115,68.69814395864461,2.4868973880657177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61365846327367,9.331600673978002,True,False,True,False,True,17.58784471919204,0,1.0235801581595971,0.9252336448598131,False,False,False,False,0.3428282327111422,0.33214723740052354,False,False,False,False,255412.0,139891.8315877211,False,False,False,False,6904.428302210918,False,False,False,False
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,,,,,,,,,,,,,,,,,,,,,,69.86010072149256,68.2937193352634,65.89422533517286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414520268808504,68.71989595863882,2.4856328039509856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20545342494783,11.281442702886729,True,False,True,False,True,17.785643207821813,0,1.0229536595928974,0.9270968673307349,False,False,False,False,0.3417434082087552,0.3369453228046394,False,False,False,False,264197.0,141819.04350108976,False,False,False,False,6933.584452564238,False,False,False,False
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,,,,,,,,,,,,,,,,,,,,,,69.89817387896623,68.32848200034128,65.94126873129517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448822940179865,68.75848832519401,2.31405719913338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91383616187647,11.281442702886729,True,False,True,False,True,16.309037178696997,0,1.0158730158730158,0.92972582972583,False,False,False,False,0.32556204002977446,0.3312536814172069,False,False,False,False,246731.0,143445.58546231317,False,False,False,False,7096.877716865568,False,False,False,False
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,,,,,,,,,,,,,,,,,,,,,,69.96387619207918,68.39174618059947,66.02760921797125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507100096883733,68.82600316708238,2.397152454158597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.582963153334,11.576118281978268,True,False,True,False,True,17.60576314335416,0,1.0143781452192662,0.9282530553558597,False,False,False,False,0.3122025836892444,0.32172813255322563,False,False,False,False,279573.0,145556.08801328507,False,False,False,False,7496.026899549822,False,False,False,False
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,,,,,,,,,,,,,,,,,,,,,,69.9931256536827,68.41782325470051,66.06199565948698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9590908467144275,68.8551917069536,2.5647291927276723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66873505336076,14.053725682920543,True,False,True,False,True,19.25526963219271,0,1.0238129393200401,0.9202409984220343,False,False,False,False,0.34282823277455865,0.33227818266389214,False,False,False,False,292310.0,147831.3424626915,False,False,False,False,7577.282296456026,False,False,False,False
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,,,,,,,,,,,,,,,,,,,,,,70.01880350244068,68.43987016664195,66.0905206757049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642318372856096,68.88040507286574,2.6026883059565544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57633586150266,16.28594150565179,True,False,True,False,True,19.83307347346892,0,1.0253182663424398,0.9183235588613938,False,False,False,False,0.34282823387010714,0.33755320826699964,False,False,False,False,302696.0,150232.3449051304,False,False,False,False,7620.828307363685,False,False,False,False
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,,,,,,,,,,,,,,,,,,,,,,70.03259270783718,68.451699813468,66.10576919072423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701438223455238,68.89391306877904,2.655366010570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39020388616385,18.377792111418074,True,False,True,False,True,20.0,0,1.0280575539568342,0.9240287769784175,False,False,False,False,0.3428282340396694,0.3401907211533345,False,False,False,False,308245.0,152682.1535112524,False,False,False,False,7588.706938257271,False,False,False,False
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,,,,,,,,,,,,,,,,,,,,,,70.05757145267633,68.47253008366194,66.1322249977159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9919452950982812,68.9180830657737,2.7087349952701634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44691833109684,20.647240434754863,True,False,True,False,True,20.0,0,1.0302724520686173,0.9176877612800928,False,False,False,False,0.3428282346908242,0.3415094779220793,False,False,False,False,317725.0,155240.95733278338,False,False,False,False,7618.029311307546,False,False,False,False
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,,,,,,,,,,,,,,,,,,,,,,70.06881013146865,68.48180850110627,66.1439230369866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0128956662113715,68.92889750286403,2.696331506038882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1442680208714,22.542991953584078,True,False,True,False,True,20.0,0,1.0285467128027679,0.917675893886967,False,False,False,False,0.3428282351148703,0.34216885651847484,False,False,False,False,321890.0,157824.66342064718,False,False,False,False,7564.493973147739,False,False,False,False
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,,,,,,,,,,,,,,,,,,,,,,70.13570034878526,68.53858216497666,66.2158650918561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032919033481752,68.9937134708602,2.5861528760250097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30735475454648,23.94079822717812,True,False,True,False,True,20.0,0,1.0270698344132463,0.917782577393809,False,False,False,False,0.34282823513998495,0.3424985458292299,False,False,False,False,347875.0,160771.1802668387,False,False,False,False,7850.08321387413,False,False,False,False
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,,,,,,,,,,,,,,,,,,,,,,70.16616238741044,68.5632919627936,66.24632454784674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569951460332658,69.02261156395426,2.7695382017900156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59644165584076,26.365859204985853,True,False,True,False,True,20.0,0,1.033080337963626,0.9083488472003446,False,False,False,False,0.3428282363615829,0.3426633910954064,False,False,False,False,358555.0,163837.59607665514,False,False,False,False,7893.957892728794,False,False,False,False
2025-07-03 15:00:00+00:00,71.94,72.17,71.905,72.075,10143.0,,,,,,,,,,,,,,,,,,,,,,70.19621932279304,68.58732327432922,66.27560877262975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817890087529107,69.33541298752564,2.532459648145772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6235896266286,28.4865390856977,True,False,True,False,True,20.0,0,1.0400343151272515,0.9017729482413503,False,False,False,False,0.3428282369264306,0.3427458140109185,False,False,False,False,368698.0,167013.72637004033,False,False,False,False,7928.826762608967,False,False,False,False
2025-07-03 16:00:00+00:00,72.075,72.165,71.94,72.155,27379.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037789388936046,69.40675140202322,2.4898541738181255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27323127592686,30.236559014054734,True,False,True,False,True,20.0,0,1.040781160252728,0.9108271108558306,False,False,False,False,0.3428282369881563,0.34278702549953743,False,False,False,False,396077.0,170565.09495345055,False,False,False,False,8230.37983605689,False,False,False,False
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270334695298923,69.40675140202322,2.3586243619593543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88836037813277,30.236559014054734,True,False,True,False,True,20.0,0,1.0494806693594918,0.9063762261973461,False,False,False,False,0.34282823722078914,0.3428076313601633,False,False,False,False,396077.0,174061.4035588234,False,False,False,False,8102.77704790097,False,False,False,False
2025-07-03 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448158709493517,69.40675140202322,2.3219878981695077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96511311293672,30.236559014054734,True,False,True,False,False,20.0,0,1.0473493100944073,0.910384894698621,False,False,False,False,0.33511021874026065,0.33895892505021197,False,False,False,False,396077.0,177503.50582922922,False,False,False,False,7977.152597545915,False,False,False,False
2025-07-03 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157173716002983,69.40675140202322,2.297190612969235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34961493613935,30.236559014054734,True,False,True,False,False,20.0,0,1.045600701549254,0.9112832505115471,False,False,False,False,0.33511021874026065,0.33703457189523633,False,False,False,False,396077.0,180892.24217296208,False,False,False,False,7853.475813087839,False,False,False,False
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1632974722779,69.40675140202322,2.285097888824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93928281827444,30.236559014054734,True,False,True,False,False,20.0,0,1.0483254994124553,0.9070211515863699,False,False,False,False,0.33511021874026065,0.33607239531774846,False,False,False,False,396077.0,184228.4399687301,False,False,False,False,7731.716498156245,False,False,False,False
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170333855501273,69.40675140202322,2.2713592241063627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66572807303116,30.236559014054734,True,False,True,False,False,20.0,0,1.049144037780401,0.9056965761511224,False,False,False,False,0.33511021874026065,0.3355913070290045,False,False,False,False,396077.0,187512.9137676645,False,False,False,False,7611.844924541419,False,False,False,False
2025-07-04 16:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1765524534311316,69.40675140202322,2.2593540901849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48335824286897,30.236559014054734,True,False,True,False,False,20.0,0,1.0466926070038907,0.9172403472014373,False,False,False,False,0.33511021874026065,0.3353507628846326,False,False,False,False,396077.0,190746.46549219682,False,False,False,False,7493.831824936125,False,False,False,False
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1822899714434336,69.40675140202322,2.248389703188786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36177835609419,30.236559014054734,True,False,True,False,False,20.0,0,1.0365358592692824,0.9182077883025116,False,False,False,False,0.33511021874026065,0.3352304908124466,False,False,False,False,396077.0,193929.88463185268,False,False,False,False,7377.648385789827,False,False,False,False
2025-07-04 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853275557471659,69.40675140202322,2.242627858508836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28072509824433,30.236559014054734,True,False,True,False,False,20.0,0,1.0378558449424586,0.9189884918231382,False,False,False,False,0.33511021874026065,0.3351703547763536,False,False,False,False,396077.0,197063.94843601,False,False,False,False,7263.266240273706,False,False,False,False
2025-07-04 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869538497517822,69.40675140202322,2.2395551423778413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22668959301109,30.236559014054734,True,False,True,False,False,20.0,0,1.035681610247026,0.9207075327843863,False,False,False,False,0.33511021874026065,0.3351402867583071,False,False,False,False,396077.0,200149.42210366874,False,False,False,False,7150.657461354734,False,False,False,False
2025-07-07 14:00:00+00:00,72.61,72.665,72.275,72.395,19920.0,,,,,,,,,,,,,,,,,,,,,,70.33758348730682,68.70098966017507,66.41266712369756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194494457504154,69.72290586940792,2.237008396150536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15563228187197,31.682457114938387,True,False,True,False,True,20.0,0,1.0359408033826634,0.9106010268800975,False,False,False,False,0.3428282385469932,0.33898426265265014,False,False,False,False,415997.0,203495.89617958083,False,False,False,False,7348.631764279466,False,False,False,False
2025-07-07 15:00:00+00:00,72.4,72.555,72.345,72.485,10355.0,,,,,,,,,,,,,,,,,,,,,,70.3693050589894,68.72645340734518,66.44295837004638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200551100930352,69.75182730693065,2.276598381319472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52864710649095,33.92693038105077,True,False,True,False,True,20.0,0,1.0342995902261338,0.9203217483684936,False,False,False,False,0.33965786820022426,0.3393210654264372,False,False,False,False,426352.0,206951.02957214546,False,False,False,False,7395.242124523195,False,False,False,False
2025-07-07 16:00:00+00:00,72.485,72.525,72.09,72.115,12625.0,,,,,,,,,,,,,,,,,,,,,,70.40281734509162,68.75524890251103,66.47815713777814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928155313756714,69.77752105332691,1.959631548373015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89248186294097,30.436013041162767,True,False,True,False,False,20.0,0,1.0161314868360976,0.9353218688175322,False,False,False,False,0.3172540878053118,0.3282875766158745,False,False,False,False,413727.0,210156.85857102694,False,False,False,False,7476.323641972447,False,False,False,False
2025-07-07 17:00:00+00:00,72.115,72.285,72.025,72.12,10610.0,,,,,,,,,,,,,,,,,,,,,,70.42858718667202,68.7784029590668,66.50690195894643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830644396936296,69.79691717090355,1.9636147881327943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54711697084147,25.186204640924572,False,False,True,False,False,20.0,0,1.0194795312737788,0.9318216405417752,False,False,False,False,0.2936142235207437,0.31095090006830906,False,False,False,False,424337.0,213477.48091876294,False,False,False,False,7524.907771554269,False,False,False,False
2025-07-07 18:00:00+00:00,72.12,72.155,71.83,72.125,13461.0,,,,,,,,,,,,,,,,,,,,,,70.4582369292035,68.80641029480626,66.5422713864447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712392836045897,69.81885218528298,1.9689809307109762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40441932342699,21.973369406239456,False,False,True,False,False,20.0,0,1.0086285195277016,0.9376324553436275,False,False,False,False,0.268769950801629,0.28986042543496904,False,False,False,False,437798.0,216955.3184238984,False,False,False,False,7616.94020920459,False,False,False,False
2025-07-07 19:00:00+00:00,72.125,72.17,71.99,72.11,20538.0,,,,,,,,,,,,,,,,,,,,,,70.5028849939671,68.84891691322022,66.59588804049932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569214663400502,69.8553280436811,1.9488548029553054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24354543995282,19.50093685194699,False,True,True,False,False,20.0,0,1.0120335110434115,0.9454683929931459,False,False,False,False,0.28210554869214455,0.2859829870635568,False,False,False,False,417260.0,220060.81736306276,False,False,False,False,7817.266717589016,False,False,False,False
2025-07-08 14:00:00+00:00,71.785,71.87,71.07,71.23,8057.0,,,,,,,,,,,,,,,,,,,,,,70.5123061416736,68.8617562275478,66.613995787409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129911588664056,70.0461410779603,1.0477447385413865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20362730473699,7.955317324449275,False,True,False,True,False,8.963049512209913,0,0.9854620976116293,0.9409583147900913,False,False,False,False,0.19088168124765864,0.23843233415560772,False,False,False,False,409203.0,222993.2543031703,False,False,False,False,7820.983512665155,False,False,False,False
2025-07-08 15:00:00+00:00,71.23,71.55,71.155,71.475,4345.0,,,,,,,,,,,,,,,,,,,,,,70.51732320326495,68.86863559920943,66.62371109699266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1028925850023596,70.04811260629978,1.2937682355504818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37699290181329,4.257629869969044,False,True,False,True,False,11.319277966405103,0,0.9918950781019741,0.9472443265546722,False,False,False,False,0.17370813064038645,0.2060702323979971,False,False,False,False,413548.0,225947.59144575679,False,False,False,False,7767.092295414532,False,False,False,False
2025-07-08 16:00:00+00:00,71.495,71.655,71.36,71.525,4168.0,,,,,,,,,,,,,,,,,,,,,,70.5227344319933,68.87551168001986,66.6332271344448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741194801588838,70.052526120355,1.3708660040568297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88576649976653,2.382826676404555,False,True,False,True,False,11.788957014329732,0,1.0001471886959077,0.9445098616426267,False,False,False,False,0.19638563186205588,0.2012279321300265,False,False,False,False,417716.0,228920.7450667528,False,False,False,False,7711.292414865469,False,False,False,False
2025-07-08 17:00:00+00:00,71.53,71.6,71.41,71.485,2514.0,,,,,,,,,,,,,,,,,,,,,,70.52592097781229,68.87961835870041,66.63893141948003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048783752905952,70.05475267602023,1.363719947049967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85078096661091,0.5659681429276304,False,True,False,True,False,11.269541866261164,0,1.0026505669268142,0.943601825946106,False,False,False,False,0.19601833966666699,0.19862313589834674,False,False,False,False,415202.0,231808.8265385861,False,False,False,False,7630.714237890811,False,False,False,False
2025-07-08 18:00:00+00:00,71.48,71.735,71.46,71.645,5428.0,,,,,,,,,,,,,,,,,,,,,,70.5335359043794,68.88882887661252,66.65149247947508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0236761919401458,70.06165942630057,1.546720131000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.972222189696296,0.5659681429276304,False,True,False,True,False,12.789213474186973,0,1.000732064421668,0.9396778916544666,False,False,False,False,0.20964386120573808,0.2041334985520424,False,False,False,False,420630.0,234736.28659225142,False,False,False,False,7596.563629551419,False,False,False,False
2025-07-08 19:00:00+00:00,71.65,71.755,71.6,71.67,17916.0,,,,,,,,,,,,,,,,,,,,,,70.55932350610837,68.91947226747925,66.69301550634371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006324891674816,70.08443868442578,1.584559099108804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09644328420133,0.5659681429276304,False,True,False,True,False,13.024834668753893,0,1.0052616194095283,0.9391990646009949,False,False,False,False,0.22149011062481416,0.2128118045884283,False,False,False,False,438546.0,237896.127110201,False,False,False,False,7756.554891108761,False,False,False,False
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,,,,,,,,,,,,,,,,,,,,,,70.57871905543105,68.93873864767136,66.71749494088435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811502396635922,70.10734584419028,2.0818974232836096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390230798738806,0.5659681429276304,False,True,False,False,True,17.305930850633548,0,1.0061977515134037,0.9318247333525523,False,False,False,False,0.29399913572126757,0.25340547015484793,False,False,False,False,448304.0,241158.26467438394,False,False,False,False,7787.585047835757,False,False,False,False
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,,,,,,,,,,,,,,,,,,,,,,70.5923783669992,68.9517724703693,66.73375849650859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9630684491960937,70.12348665475255,2.3274704379719933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27125153155586,-4.218094779058333,False,True,True,False,True,19.07172416815539,0,1.0119218615340408,0.9268888250502744,False,False,False,False,0.31647367702383344,0.2849395735893407,False,False,False,False,454639.0,244468.04351664154,False,False,False,False,7765.064349419698,False,False,False,False
2025-07-09 16:00:00+00:00,72.365,72.48,72.255,72.44,3532.0,,,,,,,,,,,,,,,,,,,,,,70.60019847168556,68.95914222205502,66.74289548303518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464949184384257,70.13261803035827,2.437817599114592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.736893215065166,0.02819839514001643,False,True,True,False,True,19.67446559737226,0,1.0168685121107255,0.9289215686274523,False,False,False,False,0.32664855305359897,0.30579406332146986,False,False,False,False,458171.0,247781.26764816648,False,False,False,False,7699.435444777532,False,False,False,False
2025-07-09 17:00:00+00:00,72.435,72.66,72.4,72.625,6861.0,,,,,,,,,,,,,,,,,,,,,,70.61661981206093,68.97407283932117,66.7610918567089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290310121953701,70.15211166245834,2.661793099562996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97739191828407,4.092611974875027,False,True,True,False,True,20.0,0,1.0221646516983298,0.9182498560736917,False,False,False,False,0.3428282387483902,0.32431115103493,False,False,False,False,465032.0,251149.49605672204,False,False,False,False,7686.436445633694,False,False,False,False
2025-07-09 18:00:00+00:00,72.62,72.685,72.535,72.63,6250.0,,,,,,,,,,,,,,,,,,,,,,70.63175753528115,68.98777337733635,66.77772522811189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124538097646854,70.1696598133806,2.6963997084453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83803464351703,6.94988714629136,False,False,True,False,True,20.0,0,1.023165467625898,0.9187050359712244,False,False,False,False,0.3428282390090996,0.33356969502201483,False,False,False,False,471282.0,254562.4030946023,False,False,False,False,7664.166113143249,False,False,False,False
