date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,aVWAP_OB_bull_802,aVWAP_OB_bull_520,aVWAP_OB_bull_208,aVWAP_OB_bear_696,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,,,,,,,,,,,,,,,,,,,,,,,437.1767492733333,,406.6002031467724,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428422702462826,439.470321485546,4.904730129581323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61756786114863,6.447903606812737,False,True,True,False,False,15.38559612553263,1,0.9992173804157275,0.9174179814675681,False,False,False,False,0.26016270123330687,0.253789781836844,False,False,False,False,2275169.0,1716031.4420957577,False,False,False,False,52289.44599348585,False,False,False,False
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,,,,,,,,,,,,,,,,,,,,,,,437.4045739894258,,406.7959158896868,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503533100776141,439.7355810923893,5.416197374840294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31885837045429,2.0166332456884817,False,True,True,False,True,19.324168988545534,1,1.0056082897046714,0.9061038698752503,False,False,False,False,0.3428282516745016,0.2983090167556728,False,False,False,False,2350740.0,1725871.8848539628,False,False,False,False,52650.400319168235,False,False,False,False
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,,,,,,,,,,,,,,,,,,,,,,,437.5236230565362,,406.8987210585883,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51370712594762,439.8655525408324,5.208930460506621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99278299415125,3.571487299021044,False,True,True,False,True,17.489802140650696,1,1.0074207191435962,0.9043362406853707,False,False,False,False,0.34282825170633163,0.32056863423100224,False,False,False,False,2310853.0,1734941.3595073898,False,False,False,False,52452.51814367725,False,False,False,False
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,,,,,,,,,,,,,,,,,,,,,,,437.60623274320074,,406.9708552198852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491492405352337,439.9504220623514,5.358487042050331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04601288942091,5.600040867535739,False,True,True,False,True,18.396129697572633,1,1.0005890194376412,0.9144526769383388,False,False,False,False,0.30356741435625867,0.31206802429363045,False,False,False,False,2339191.0,1744309.5709878954,False,False,False,False,52078.64964532566,False,False,False,False
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,,,,,,,,,,,,,,,,,,,,,,,437.7071416536448,,407.0595641673863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417364481778359,440.05056317061263,5.153897199278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.575494161195344,5.600040867535739,False,True,True,False,True,15.892667044460183,1,0.9988659351437503,0.9052902593023967,False,False,False,False,0.3113996456240001,0.31173383495881524,False,False,False,False,2304089.0,1752988.3218252922,False,False,False,False,51815.44577485549,False,False,False,False
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,,,,,,,,,,,,,,,,,,,,,,,437.78627592107614,,407.13051954472076,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309727708614325,440.1225615375717,5.080637381334546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.089679750650276,5.600040867535739,False,True,True,False,False,14.4565031255949,1,0.9968508270400831,0.9163481823462866,False,False,False,False,0.2717856812697881,0.29175975811430166,False,False,False,False,2275385.0,1761087.4951303264,False,False,False,False,51457.128786098045,False,False,False,False
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,,,,,,,,,,,,,,,,,,,,,,,437.9203516875389,,407.25120197654945,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1957492381245,440.24325935012985,5.23693574462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14221112302037,5.600040867535739,False,True,True,False,False,14.978769841045402,1,0.9926294033615999,0.9176468800340415,False,False,False,False,0.26322792002740625,0.27749383907085395,False,False,False,False,2324383.0,1769820.7587717166,False,False,False,False,51419.0027584066,False,False,False,False
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,,,,,,,,,,,,,,,,,,,,,,,438.13746438936994,,407.43786269213604,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.154450835792652,440.47465648402704,5.87466607186186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7324257572833,5.600040867535739,False,True,True,False,True,18.800477337828013,0,1.0018656435718045,0.9041751297675467,False,False,False,False,0.3428282516501983,0.31016104536052613,False,False,False,False,2396061.0,1779529.9097985118,False,False,False,False,51733.095738896416,False,False,False,False
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,,,,,,,,,,,,,,,,,,,,,,,438.2618114853506,,407.5436033902449,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.125210419633235,440.61014770289637,6.074052930141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06060810099837,7.904408542552687,False,False,True,False,True,19.877628121059978,0,1.0051570416923516,0.9051134398821247,False,False,False,False,0.34282825179011206,0.32649464857531907,False,False,False,False,2436041.0,1789708.3763132633,False,False,False,False,51550.877200308874,False,False,False,False
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,,,,,,,,,,,,,,,,,,,,,,,438.42325653592593,,407.6804226668917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0979878249806685,440.78612212453055,6.210061246816195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9153344794353,10.667228982326264,True,False,True,False,True,20.0,0,1.0056137156728873,0.9161583978152025,False,False,False,False,0.342828251841208,0.33466145020826354,False,False,False,False,2487471.0,1800526.401486701,False,False,False,False,51549.003135187806,False,False,False,False
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0,,,,,,,,,,,,,,,,,,,,,,,438.6480280669135,,407.8700727177478,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.241512263340702,441.0313471755668,6.1425262351263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35434698764705,13.053444658856648,True,False,True,False,True,20.0,0,1.0085197018104366,0.914346569298646,False,False,False,False,0.34282825192390404,0.33874485106608376,False,False,False,False,2558212.0,1812273.4650295428,False,False,False,False,51846.55347417714,False,False,False,False
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0,,,,,,,,,,,,,,,,,,,,,,,438.78549414131294,,407.9861819987228,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.403062431024283,441.17958406940915,6.038581748515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34147845367914,15.060109099161082,True,False,True,False,True,20.0,0,1.0110904320234317,0.9115358799121309,False,False,False,False,0.34282825194612365,0.3407865515061037,False,False,False,False,2601503.0,1824509.5818507902,False,False,False,False,51713.90923426741,False,False,False,False
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0,,,,,,,,,,,,,,,,,,,,,,,439.18676093176134,,408.3291393553868,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528433615237858,441.5959512255489,5.7156204648167535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52790000151302,15.060109099161082,True,False,True,False,True,20.0,0,1.0123941774773126,0.9057798891528107,False,False,False,False,0.3372825046905397,0.3390345280983217,False,False,False,False,2471969.0,1834547.7123647314,False,False,False,False,52920.42226939505,False,False,False,False
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0,,,,,,,,,,,,,,,,,,,,,,,439.35460609452895,,408.478240945459,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.589569939084129,441.75284545017547,5.257877960187497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28643738910952,15.060109099161082,False,False,True,False,False,16.281700310428196,0,0.9968532626697579,0.9129302297569938,False,False,False,False,0.26997753541676084,0.30450603175754126,False,False,False,False,2413009.0,1843516.1044210922,False,False,False,False,53014.05913343544,False,False,False,False
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0,,,,,,,,,,,,,,,,,,,,,,,439.4819720306065,,408.59113756629216,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663219037825879,441.87308389038265,5.315286186535667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92894134538234,19.281227686990874,False,False,True,False,False,17.140068445398878,0,1.0016985584800155,0.9177476813925174,False,False,False,False,0.2777378647327223,0.29112194824513177,False,False,False,False,2457487.0,1853035.0330347186,False,False,False,False,52881.71713136668,False,False,False,False
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0,,,,,,,,,,,,,,,,,,,,,,,439.593008638714,,408.68978470679195,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.730301294415642,441.9775710888528,5.159119538965893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32344891938122,16.73970495522363,False,True,True,False,False,16.23785126298973,0,0.9987107606512156,0.9199022576679761,False,False,False,False,0.2876784527477214,0.28940020049642656,False,False,False,False,2418549.0,1861802.691437281,False,False,False,False,52665.53547041525,False,False,False,False
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0,,,,,,,,,,,,,,,,,,,,,,,439.651736996439,,408.7429607727324,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.753757047181345,442.0302289332071,4.9794167648994945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.831010962109154,13.380801156554746,False,True,True,False,False,14.658748163023223,0,0.9901066925315228,0.926941729463553,False,False,False,False,0.25249888429930467,0.2709495423978656,False,False,False,False,2397092.0,1870101.7504847648,False,False,False,False,52181.68220730803,False,False,False,False
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,,,,,,,,,,,,,,,,,,,,,,,439.7267958161215,,408.8120908888594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.734597709322051,445.2091472268098,4.309218460520581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36302148707137,9.18308088274896,False,True,False,False,False,12.533133508691357,0,0.9826968089834373,0.9323131166483957,False,False,False,False,0.2290192635011919,0.24998440294952876,False,False,False,False,2368658.0,1877831.304740815,False,False,False,False,51813.50108781489,False,False,False,False
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,,,,,,,,,,,,,,,,,,,,,,,439.91467361446115,,408.9859101437045,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710039767078527,445.3585262472102,4.402578043982562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5830304734348,7.48125888343742,False,True,False,False,False,13.233232461514064,0,0.9872029250457036,0.9380508613130009,False,False,False,False,0.21965166263994898,0.23481803279473887,False,False,False,False,2440468.0,1886554.354279717,False,False,False,False,52123.524326763494,False,False,False,False
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,,,,,,,,,,,,,,,,,,,,,,,440.11420856802823,,409.1590963795495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7551179143028826,445.66268821214,5.020239797155296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27457592086148,7.48125888343742,False,True,True,False,True,17.797834442328384,0,0.9949214061996895,0.9252407575447124,False,False,False,False,0.3428282520282933,0.2888231424115161,False,False,False,False,2506628.0,1896167.899174605,False,False,False,False,52341.14410464313,False,False,False,False
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,,,,,,,,,,,,,,,,,,,,,,,440.27752791479077,,409.3014163663147,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.819789208395421,449.203226068994,4.555386241668816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02354216450436,1.6371405425206262,False,True,True,False,True,18.431990364349137,1,0.9977099682021059,0.9219784707838621,False,False,False,False,0.3365749622284208,0.3126990523199684,False,False,False,False,2561195.0,1906478.3968618202,False,False,False,False,52375.65349836959,False,False,False,False
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,,,,,,,,,,,,,,,,,,,,,,,440.38014029520406,,409.3916309675274,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.843514361124021,449.29859520798965,4.449673542733506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58040968837422,3.1770288128217032,False,False,True,False,True,17.647818523295527,0,1.0090117857719456,0.923884167730762,False,False,False,False,0.3251462698876591,0.31892266110381373,False,False,False,False,2526248.0,1916087.227918226,False,False,False,False,52105.441816224324,False,False,False,False
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,,,,,,,,,,,,,,,,,,,,,,,440.455777296289,,409.4585084860212,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.884367146594451,449.3647487592294,4.314158528785415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36025234847782,3.2201242516737523,False,False,True,False,True,16.614248704383936,0,1.0092355053873778,0.9203694202154954,False,False,False,False,0.32196998188800924,0.32044632149591146,False,False,False,False,2500172.0,1925142.805779959,False,False,False,False,51701.88457876348,False,False,False,False
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,,,,,,,,,,,,,,,,,,,,,,,440.5386737538822,,409.53278265136646,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821758676583449,449.42214564308915,4.241260315499954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92261729284762,3.2201242516737523,False,True,True,False,True,15.545894931070535,1,1.0029742282390515,0.9273145502761785,False,False,False,False,0.2956872724160335,0.3080667969559725,False,False,False,False,2470748.0,1933601.8010391844,False,False,False,False,51356.4910194028,False,False,False,False
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,,,,,,,,,,,,,,,,,,,,,,,440.7381928701041,,409.7116442823315,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.828369809284822,449.58252806638956,4.316912053229555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9507076705257,3.2201242516737523,False,True,True,False,True,16.240179032311932,1,1.0039537310581006,0.9298469950174173,False,False,False,False,0.29706358319198667,0.3025651900739796,False,False,False,False,2541584.0,1943027.881643228,False,False,False,False,51658.49891057485,False,False,False,False
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,,,,,,,,,,,,,,,,,,,,475.5266666666666,,,440.8424703800651,,409.8094145104376,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751764248592268,449.61789263775506,3.88522264646819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.925197666518535,3.2201242516737523,False,True,True,False,False,11.54464067305046,1,0.9875173168064161,0.9340867663142547,False,False,False,False,0.2215522093361512,0.2620586997050654,False,False,False,False,2500806.0,1951675.6044084493,False,False,False,False,51489.809004984534,False,False,False,False
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,,,,,,,,,,,,,,,,,,,,476.2664181360769,,,440.96887408555193,,409.92618658663287,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.685609065498587,449.69790021583356,4.160742800191225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01015330448457,9.124783314286915,False,True,True,False,False,13.227235055005568,1,0.9914048910262966,0.934221104793089,False,False,False,False,0.2499074126253411,0.2559830561652032,False,False,False,False,2548669.0,1960931.3159680082,False,False,False,False,51433.57940800803,False,False,False,False
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,,,,,,,,,,,,,,,,,,,,476.5947708256705,,,441.05873732700326,,410.00885871132283,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.620769713840225,449.7637134881285,4.150013925787874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99723831825159,7.844319071671592,False,True,False,False,False,12.83470793432156,1,0.9827787848663819,0.9371820361382376,False,False,False,False,0.2729236835596428,0.264453369862423,False,False,False,False,2514965.0,1969520.985487884,False,False,False,False,51158.70220788388,False,False,False,False
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,,,,,,,,,,,,,,,,,,,,476.5851545086276,,,441.159644543648,,410.10302982395865,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531354737173838,449.8281101772527,4.0484540936431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89474130535358,5.5469570058418824,False,True,False,False,False,11.450355252105151,1,0.9805165382872676,0.9425289036350616,False,False,False,False,0.2524775660213702,0.2584654679418966,False,False,False,False,2475949.0,1977372.5826121026,False,False,False,False,50970.44325892443,False,False,False,False
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,,,,,,,,,,,,,,,,,,,,476.64310923910256,,,441.2315942294927,,410.1699658199725,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.460785460442583,449.8787119291663,4.246587081217559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.196176217642936,5.527733147464353,False,True,False,False,False,12.532666160730503,1,0.9800623144098414,0.94390240334684,False,False,False,False,0.255226570886155,0.25684601941402585,False,False,False,False,2503571.0,1985530.6976103645,False,False,False,False,50608.45189056901,False,False,False,False
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0,,,,,,,,,,,,,,,,,,,,476.8661324332708,,,441.3487756382045,,410.2781030246423,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3240204333589904,449.9720181628826,4.419337687413655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34401539722402,5.527733147464353,False,True,False,False,False,13.15490508854889,1,0.981387578040273,0.9435325497552541,False,False,False,False,0.27771422246621386,0.2672801209401199,False,False,False,False,2547757.0,1994247.3844691187,False,False,False,False,50508.87899304081,False,False,False,False
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0,,,,,,,,,,,,,,,,,,,,477.17461515970615,,,441.47340106608635,,410.39219069915055,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2098095697044196,450.08120362477865,4.729419806768609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28949711725068,5.527733147464353,False,True,True,False,True,14.70478147378952,1,0.9820958399157449,0.939178515007899,False,False,False,False,0.29210200037284534,0.27969106065648264,False,False,False,False,2593903.0,2003544.3707564191,False,False,False,False,50441.23745826498,False,False,False,False
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0,,,,,,,,,,,,,,,,,,,,477.41800585226434,,,441.5909567221463,,410.49983267630455,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1309917741941184,450.185263110691,4.717790849280826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56970840061403,0.7764391350796203,False,True,True,False,True,14.197898348695752,1,0.986668622130967,0.9389308498936718,False,False,False,False,0.30504391509357615,0.2923674878750294,False,False,False,False,2550380.0,2012022.4425276374,False,False,False,False,50333.977962788005,False,False,False,False
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0,,,,,,,,,,,,,,,,,,,,477.51392066676254,,,441.63874176380415,,410.5435311380537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.059691096853874,450.22827847758015,4.800858832148053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745942801306015,2.112319172345117,False,False,True,False,True,14.413663466842838,1,0.9990095497146909,0.9370990154628508,False,False,False,False,0.3130016868594156,0.3026845873672225,False,False,False,False,2568013.0,2020642.4511706196,False,False,False,False,49826.98605638819,False,False,False,False
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0,,,,,,,,,,,,,,,,,,,,477.63932906939027,,,441.7102452781415,,410.60903766142326,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006819116720754,450.2920815172327,4.864124907879355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84364490044297,3.3877692141338542,False,False,True,False,True,14.611508456430638,1,0.9956474268177523,0.9364819405099153,False,False,False,False,0.31004323148275437,0.3063639094249884,False,False,False,False,2594495.0,2029539.3899121603,False,False,False,False,49465.048288072096,False,False,False,False
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0,,,,,,,,,,,,,,,,,,,,477.7431709517706,,,441.7890144724317,,410.68153377716914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.937992710717443,450.360506627204,4.743942060075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.219211076909474,3.3877692141338542,False,False,True,False,True,13.097390167362448,1,0.9939240580818853,0.9374163270710429,False,False,False,False,0.31408979807246,0.3102268537487242,False,False,False,False,2565036.0,2037841.662936778,False,False,False,False,49154.87699678415,False,False,False,False
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,410.8345031122421,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887209599969667,450.5125463788684,5.041854399286974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.015969728991564,3.765933730360466,False,False,True,False,True,14.859074968640403,1,0.9923443995550089,0.9372035833479714,False,False,False,False,0.32002668860850775,0.315126771178616,False,False,False,False,2626751.0,2046972.0402555875,False,False,False,False,49349.6075859813,False,False,False,False
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,410.8345031122421,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802255027616988,450.5125463788684,5.11567545374204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21380883037963,5.062815551495348,True,False,True,False,True,14.859074968640403,1,1.002575195714874,0.9369444934957916,False,False,False,False,0.33613045136854264,0.32562861127357934,False,False,False,False,2626751.0,2055960.8613368962,False,False,False,False,48584.49739084981,False,False,False,False
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,410.8345031122421,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.731220298349158,450.5125463788684,5.179080907024533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.012368231305,6.010946084121521,True,False,True,False,True,14.859074968640403,1,1.0025559865067688,0.9408705214509684,False,False,False,False,0.33613045136854264,0.33087953132106096,False,False,False,False,2626751.0,2064810.3208510526,False,False,False,False,47831.24936928624,False,False,False,False
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,410.8345031122421,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661936046344412,450.5125463788684,5.242456533979368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.544741165255246,6.745864134852596,True,False,True,False,True,14.859074968640403,0,1.0048277309664457,0.9398782572191071,False,False,False,False,0.33613045136854264,0.3335049913448018,False,False,False,False,2626751.0,2073522.5794425092,False,False,False,False,47089.67961162289,False,False,False,False
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,410.8345031122421,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.577662937731926,450.5125463788684,5.321664997060848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89965645455541,7.346871851178577,True,False,True,False,True,14.859074968640403,0,1.0025919619041876,0.9407917539444538,False,False,False,False,0.33613045136854264,0.3348177213566722,False,False,False,False,2626751.0,2082099.764257354,False,False,False,False,46359.6070595047,False,False,False,False
2025-06-19 18:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,410.8345031122421,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5017640840132,450.5125463788684,5.395079317810378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13626664742219,7.859431562190274,True,False,True,False,True,14.859074968640403,0,1.0021511566254107,0.9410704276559969,False,False,False,False,0.33613045136854264,0.33547408636260745,False,False,False,False,2626751.0,2090543.9694626662,False,False,False,False,45640.85346168292,False,False,False,False
2025-06-19 19:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,410.8345031122421,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415813073153916,450.5125463788684,5.480701276095909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29400677600004,8.309078772932367,True,False,True,False,True,14.859074968640403,1,1.015385327613345,0.940063578284621,False,False,False,False,0.33613045136854264,0.33580226886557507,False,False,False,False,2626751.0,2098857.2567578186,False,False,False,False,44933.243330494035,False,False,False,False
2025-06-20 14:00:00+00:00,480.665,481.4,478.76,479.96,61339.0,,,,,,,,,,,,,,,,,,,,478.2533972739954,,,442.12199820694025,,410.9864965382999,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.309980495723741,450.66384057564045,5.517187765181521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.252607486899805,8.309078772932367,True,False,True,False,True,14.4452206585575,1,1.0083792859123253,0.9266812482671515,False,False,False,False,0.3333125874354746,0.3345574281505248,False,False,False,False,2565412.0,2106090.6636297903,False,False,False,False,45187.59614707552,False,False,False,False
2025-06-20 15:00:00+00:00,479.69,481.85,478.95,480.125,36482.0,,,,,,,,,,,,,,,,,,,,478.3882447369178,,,442.22066558228823,,411.0769300291662,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217325000636234,450.75424755466577,5.629465759129933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14727350006696,8.309078772932367,True,False,True,False,True,14.644376608198229,1,1.0112357821181757,0.9249665235258807,False,False,False,False,0.34116642381053885,0.33786192598053183,False,False,False,False,2601894.0,2113777.5370618864,False,False,False,False,45052.625664175124,False,False,False,False
