date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_366,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42762573094444567,5.421468630668276,0.183645098152259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634595579105536,7.4751778928051635,True,False,True,False,True,1.474269503467383,0,0.9117891816920943,0.8490984743411925,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,182337.0,141643.34247504926,False,False,False,False,5200.908607262574,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192104332997845,5.423994607786803,-0.15265509325012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8123981544784,7.4751778928051635,True,False,True,False,False,0.0,0,0.913440265486726,0.8456858407079645,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,175852.0,142173.70925838183,False,False,False,False,5220.817000948426,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119061600470312,5.4330196657338625,0.19902672554539289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261889827231336,7.4751778928051635,True,False,True,False,False,1.7057699295572455,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,188033.0,142884.70601406583,False,False,False,False,5328.72681488721,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007763074941612,5.440130826671465,0.2242377397267779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50335340933178,7.4751778928051635,True,False,True,False,False,1.9918679482445327,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,196515.0,143716.18344020433,False,False,False,False,5377.614771245548,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392765088079911,5.4589897626864134,0.4990520880351439,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.39159805476726,10.377523061389205,True,False,True,False,True,4.337326727594316,0,0.9186681222707425,0.8337882096069867,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,200640.0,144598.72323182906,False,False,False,True,5358.194387195229,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386382506645225,5.45508822620143,-0.00022833901616282624,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.38728187656024,10.377523061389205,True,False,True,False,False,0.38342094007755634,0,0.9220032840722495,0.8327859879584014,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,197776.0,145423.17713521156,False,False,False,False,5319.524706773597,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780098430483621,5.455717269478065,0.2097372118212068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23615691348163,10.377523061389205,True,False,True,False,False,1.8709739770312446,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,201980.0,146300.0271021075,False,False,False,False,5302.229750079433,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697813086355531,5.4575556677608645,0.20943279292535238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.468740271429226,10.377523061389205,True,False,True,False,False,1.8709739770312446,0,0.9347088750706616,0.8216506500847934,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,201980.0,147163.28249587328,False,False,False,False,5301.668048527813,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36137497682307756,5.457828993130591,0.019843672997091402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00119659350402,13.779454609089157,True,False,True,False,False,0.4996565272738387,0,0.930265386787126,0.82326369282891,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,195699.0,147915.7742401233,False,False,False,False,5316.851489635909,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609434334659216,5.442079479616826,-1.4325776054481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156662248111694,4.614045027527133,False,True,False,True,False,0.0,0,0.9214501510574018,0.8324636088986539,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,190311.0,148573.06456198185,False,False,False,False,5317.954567315973,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35466113759831164,5.431777618421034,-0.9918696500078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69808694081588,1.6776717886356707,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901636,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,195632.0,149302.6604602457,False,False,False,False,5318.001783326577,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34738381296991877,5.424152315436391,-1.1202373308916644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87867971695114,-0.8047687829765948,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,190859.0,149946.94479419538,False,False,False,False,5309.552143275002,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33689758381737905,5.4204374914732885,-1.0698725927006647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527428915345865,-2.097897906982652,False,True,False,True,False,0.0,0,0.9213226909920184,0.8415051311288481,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,193242.0,150618.18596017684,False,False,False,False,5264.179241828878,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32558240262782456,5.413910343966116,-1.4248630768181119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24507327169837,-4.409807039708767,False,True,False,True,False,0.0,0,0.9002609452015078,0.8515511742534067,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,189685.0,151223.87299955392,False,False,False,False,5237.711346606724,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314934928213774,5.407662894396887,-1.5802086393513004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.241851651927576,-6.525425518056501,False,True,False,True,False,0.0,0,0.8879159369527145,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,186258.0,151767.03775925076,False,False,False,False,5209.638302473287,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30527357395451205,5.404075129130297,-1.4710579868181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06969396140853,-7.041610342213524,False,True,False,True,False,0.0,0,0.8877849210987726,0.8556399766218582,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,188447.0,152335.71934437865,False,False,False,False,5162.806700884554,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29624721840790397,5.399021278559552,-1.667598032530154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2346624659453,-8.288863881513855,False,True,False,True,False,0.0,0,0.8802465512180804,0.863809803346052,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,185726.0,152853.39811423325,False,False,False,False,5124.949232653786,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28673252438561353,5.396242119242585,-1.660928142920084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12098081389118,-8.914058422519943,False,True,False,True,False,0.0,0,0.8898756660746006,0.8531675547661336,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,187305.0,153387.53147680327,False,False,False,False,5069.973275558378,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849738381679406,5.3926646816826675,-1.7869635788393987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62469346981077,-9.92668371166512,False,True,False,True,False,0.0,0,0.8830199940316326,0.86004177857356,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,185242.0,153881.39920584508,False,False,False,False,5023.353534852046,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677281463730818,5.3926646816826675,-1.8588433395014337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29383524042383,-10.772857315695788,False,True,False,True,False,0.0,0,0.8809667673716014,0.8709969788519637,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,185242.0,154367.61007087072,False,False,False,False,4945.472084699301,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540405373057626,5.384622278808397,-1.809247782589898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22472523919574,-10.772857315695788,False,True,False,True,False,0.0,0,0.8906154783668496,0.8647166361974403,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,190583.0,154929.08898450062,False,False,False,False,4951.604300440397,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786941853,5.3786396758260935,-2.081760114310091,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.27015962756325,-10.772857315695788,False,True,False,True,False,0.0,0,0.8859675940079489,0.8731274839498623,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,186740.0,155422.28140334558,False,False,False,False,4934.416636867678,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612406324,5.3731813726554005,-2.887197779390832,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.09401903521249,-13.094220597984823,False,True,False,True,False,0.0,0,0.8824427480916031,0.8720610687022898,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,183751.0,155861.48634282858,False,False,False,False,4904.255138621667,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274804197816405,5.364551579403114,-3.472275667276006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656147370571432,-15.590718549502185,False,True,False,True,False,0.0,0,0.8758368837492394,0.8800973828362749,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,179762.0,156232.03694216456,False,False,False,False,4890.0651364724945,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929027435483343,5.356983433461698,-3.794572435815513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581715336590626,-18.5453535668828,False,True,False,True,False,0.0,0,0.8778184034125532,0.879341864716636,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,176380.0,156544.40846244106,False,False,False,False,4866.684281643464,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359263733,5.3431274419922445,-3.3608519353973465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297288504523024,-18.87958486898058,False,True,False,True,False,0.0,0,0.8706605222734253,0.887864823348694,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,182823.0,156951.8284862792,False,False,False,False,4891.123285028836,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130397332140976,5.332984720812921,-3.604889610151372,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.68786689011681,-20.512864247825345,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615381,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,178361.0,157283.75362602682,False,False,False,False,4884.470210842343,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22602555065645905,5.328778090836037,-3.6003809678708216,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.998780083289528,-22.200282097692885,False,True,False,True,False,0.0,0,0.8664624808575804,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,176554.0,157582.51713570082,False,False,False,False,4836.757494395175,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.238351942825425,5.318952968390483,-3.4149206368611087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747807570849325,-23.477126739195533,False,True,False,True,False,0.0,0,0.8656902461826115,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,172424.0,157812.61764522485,False,False,False,False,4825.800013861916,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841337,5.311281346197755,-3.7600148014445285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289845487612464,-25.856853404306882,False,True,False,True,False,0.0,0,0.8602918348339025,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,169612.0,157995.55380576398,False,False,False,False,4794.578308220646,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760959651678888,5.222210586712951,-3.575606713820124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794053854873184,-28.20712725049513,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,165447.0,158111.08010334903,False,False,False,False,4784.817404217226,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292946925057948,5.210866819064938,-3.1775954599311884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123566028520738,-28.20712725049513,False,True,False,True,False,0.0,0,0.8657551274083282,0.8927905531385952,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,170052.0,158296.21064438237,False,False,False,False,4782.029537485176,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30601055449030773,5.202678457897832,-2.7864347990155336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244235347181224,-28.20712725049513,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,173821.0,158536.9050529966,False,False,False,False,4766.32365318308,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316246667895428,5.187752720683979,-2.459323052665823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58840127073944,-28.863233444538576,False,True,False,True,True,0.0,0,0.8873902132998744,0.8717063989962358,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,182393.0,158906.76699015943,False,False,False,False,4825.326387242257,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278893325718612,5.177309678239549,-2.5536350074946155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23382508444243,-27.431418714865234,False,True,False,True,True,0.0,0,0.8848694558037118,0.875432525951557,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,177535.0,159195.5768042655,False,False,False,False,4825.832954881912,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369119835872433,5.162790436147556,-2.249223752978575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707208279170672,-24.255473901416483,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,185235.0,159599.28879179625,False,False,False,False,4870.393684263588,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450634228164034,5.156260833280227,-2.1626773049118184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.205722247371774,-21.998664606830882,False,True,False,True,True,0.0,0,0.881852551984877,0.8793320730938877,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,188851.0,160052.803694249,False,False,False,False,4850.945720166477,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35410049726337345,5.150806076953233,-2.2474017492308884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62055751323252,-21.571828384502027,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562164,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,186006.0,160455.1788307723,False,False,False,False,4819.8457865204855,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689945921135095,5.129908076054424,-2.6962673635833987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377128265275125,-21.571828384502027,False,True,False,True,False,0.0,0,0.8759787034137173,0.8919511431255871,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,178466.0,160734.4163682797,False,False,False,False,4862.018720062803,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030461948760214,5.103747400857845,-2.3763776576668874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.560667445171685,-21.571828384502027,False,True,False,True,False,0.0,0,0.8799243618027103,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,189872.0,161186.161850942,False,False,False,False,4963.4757941703565,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901779219930531,5.097866248637366,-2.2114686659608793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904256507901266,-21.571828384502027,False,True,False,True,False,0.0,0,0.8815706143128561,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,192748.0,161675.49267495843,False,False,False,False,4931.111828369266,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39940933867377976,5.089589419163042,-2.0895591022840323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51890339802421,-21.369541754566477,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,196943.0,162222.2757342614,False,False,False,False,4919.69924188292,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101327844746226,5.083473089871257,-2.227261814832506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92714816444539,-21.369541754566477,False,True,False,True,True,0.0,0,0.8798092209856916,0.8868044515103338,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,194168.0,162717.55828101706,False,False,False,False,4886.4480908459755,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,,,,,,,,,,,,,,,,,,,,,,4.66746623638766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207970557907558,5.064657947690929,-2.173632004083575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16447454920682,-21.369541754566477,False,True,False,True,True,0.0,0,0.8781742205078751,0.8964963034394083,False,False,False,False,-0.3368941819389809,-0.3307428073246307,False,False,False,False,185363.0,163068.6504006912,False,False,False,False,4947.200833623558,False,False,False,False
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,,,,,,,,,,,,,,,,,,,,,,4.644940407631368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298019657118102,5.0488727611430555,-2.102998202081557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557049124283882,-21.369541754566477,False,True,False,True,True,0.0,0,0.8774919614147908,0.8935691318327973,False,False,False,False,-0.34282825441539394,-0.3367855308700123,False,False,False,False,177841.0,163297.67907664948,False,False,False,False,4987.120200544123,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,,,,,,,,,,,,,,,,,,,,,,4.630757616274199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4360612714200136,5.037975518502423,-1.7726305204432935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96764628217115,-18.262975411104648,False,False,False,True,True,0.0,0,0.8833707145145785,0.8852931752643383,False,False,False,False,-0.31113310941986705,-0.32395932014493967,False,False,False,False,184232.0,163622.2421917402,False,False,False,False,5008.88577883026,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,,,,,,,,,,,,,,,,,,,,,,4.613937849669125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44171081200424306,5.024357232715436,-1.7530864349953879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48496359071026,-15.89076407186505,True,False,False,True,True,0.0,0,0.8868226995831997,0.8855402372555305,False,False,False,False,-0.3004304528871156,-0.31219488651602767,False,False,False,False,175669.0,163809.01363062792,False,False,False,False,5063.988324894907,False,False,False,False
