date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_310,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,33.44359786631831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987365486334011,33.17200586512298,-1.2072589953987365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25990773148027,-11.569677382345986,False,True,False,True,False,0.0,0,0.9175471698113199,0.8928301886792457,False,False,False,False,-0.27588286275395035,-0.2670172603396306,False,False,False,False,-26945.0,-22222.819911559745,False,False,False,False,162.95920861869095,False,False,False,False
2024-12-25 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,33.44359786631831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0008220720087126,33.17200586512298,-1.191026755365769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8132085258095,-12.745971652690656,False,True,False,True,False,0.0,0,0.9163981042654019,0.8953554502369672,False,False,False,False,-0.27588286275395035,-0.27145006154679047,False,False,False,False,-26945.0,-22296.032005954166,False,False,False,False,160.43270926026162,False,False,False,False
2024-12-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,33.44359786631831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0084417915015413,33.17200586512298,-1.1820274359595113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515409055362326,-13.898564810344396,False,True,False,True,False,0.0,0,0.917287488061126,0.8958930276981856,False,False,False,False,-0.27588286275395035,-0.2736664621503704,False,False,False,False,-26945.0,-22368.109029117666,False,False,False,False,157.94538043452113,False,False,False,False
2024-12-27 17:00:00+00:00,31.72,31.76,31.63,31.76,2745.0,,,,,,,,,,,,,,,,,,,,,,32.987787660256416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015102622069967,32.87154983891416,-1.0950122822533175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576913079327134,-16.57372019396,False,True,False,True,False,0.0,0,0.9135124905374705,0.8928841786525363,False,False,False,False,-0.3301863388260512,-0.3019264004882108,False,False,False,False,-29690.0,-22481.62671858871,False,False,False,False,198.05475438127274,False,False,False,False
2024-12-30 17:00:00+00:00,31.61,31.83,31.61,31.78,13258.0,,,,,,,,,,,,,,,,,,,,,,32.28852445966128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0204025349504577,32.39405954789826,-0.6017816762167013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818024988125252,-18.082156165961678,False,True,False,True,False,0.0,0,0.9082254379284072,0.8895658796648901,False,False,False,False,-0.3253512552136502,-0.3136388278509305,False,False,False,False,-16432.0,-22387.83405628501,False,False,False,False,400.5345256311755,False,False,False,False
2024-12-31 17:00:00+00:00,31.78,31.78,31.655,31.66,7.0,,,,,,,,,,,,,,,,,,,,,,32.28834988379463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0287141978707621,32.39391317168332,-0.7134276684451135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42091984123345,-20.143254195712686,False,True,False,True,False,0.0,0,0.910365738108773,0.8919840818646962,False,False,False,False,-0.3258340993849888,-0.31973646361795965,False,False,False,False,-16439.0,-22295.604070916248,False,False,False,False,394.4332151562735,False,False,False,False
2025-01-01 17:00:00+00:00,31.66,31.66,31.66,31.66,0.0,,,,,,,,,,,,,,,,,,,,,,32.28834988379463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0254566462475707,32.39391317168332,-0.7156940026366927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489516409972246,-21.703905767399817,False,True,False,True,False,0.0,0,0.9105552397195367,0.8965321205230249,False,False,False,False,-0.3369806332255242,-0.32835854842174195,False,False,False,False,-16439.0,-22204.804007801267,False,False,False,False,388.3179715104398,False,False,False,False
2025-01-02 17:00:00+00:00,31.66,31.75,31.66,31.73,600.0,,,,,,,,,,,,,,,,,,,,,,32.27413146507315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163058346529008,32.381917472993905,-0.6414579654721299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047074195763084,-21.703905767399817,False,True,False,True,False,0.0,0,0.9125331313896243,0.8932222642938286,False,False,False,False,-0.3282505283346142,-0.3283045383781781,False,False,False,False,-15839.0,-22106.1093720214,False,False,False,False,391.5998634250066,False,False,False,False
2025-01-03 17:00:00+00:00,31.83,31.95,31.83,31.95,2.0,,,,,,,,,,,,,,,,,,,,,,32.27410145465034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0076926279537874,32.38189158793661,-0.42859456937142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.581514126855403,-26.77548274525884,False,True,False,True,True,0.0,0,0.9198113207547163,0.88811320754717,False,False,False,False,-0.29284669705745475,-0.3105756177178164,False,False,False,False,-15837.0,-22008.913877881536,False,False,False,False,385.55955546492896,False,False,False,False
2025-01-06 17:00:00+00:00,31.95,31.95,31.95,31.95,0.0,,,,,,,,,,,,,,,,,,,,,,32.27410145465034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9996687874914674,32.38189158793661,-0.4320346832278131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93780741425029,-22.645111835677238,False,True,False,True,True,0.0,0,0.9218989280245015,0.8996937212863712,False,False,False,False,-0.28151983891188137,-0.2960477283148489,False,False,False,False,-15837.0,-21913.22529062756,False,False,False,False,379.5818879383409,False,False,False,False
2025-01-07 17:00:00+00:00,32.02,32.02,31.89,31.89,74.0,,,,,,,,,,,,,,,,,,,,,,32.27306547252235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9880705239811246,32.35215662733361,-0.4677364784362716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82462348253414,-20.828250926025163,False,True,False,True,True,0.0,0,0.9044585987261138,0.899054236633855,False,False,False,False,-0.2805791404152023,-0.2883134343650256,False,False,False,False,-15911.0,-21820.167534183725,False,False,False,False,374.8441842493744,False,False,False,False
2025-01-08 17:00:00+00:00,31.56,31.665,31.555,31.665,500.0,,,,,,,,,,,,,,,,,,,,,,32.26008829488882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834538466386921,32.324867377353684,-0.6709693389364626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0216532659396,-20.828250926025163,False,True,False,True,True,0.0,0,0.8969732246798595,0.9064804035700431,False,False,False,False,-0.34282825441539394,-0.31557084439020977,False,False,False,False,-16411.0,-21736.304471638243,False,False,False,False,376.78458449357015,False,False,False,False
2025-01-09 17:00:00+00:00,31.665,31.665,31.665,31.665,0.0,,,,,,,,,,,,,,,,,,,,,,32.26008829488882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522902597100883,32.324867377353684,-0.6929267317661866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81967312154323,-20.828250926025163,False,True,False,True,False,0.0,0,0.9074872598980784,0.9055272442179542,False,False,False,False,-0.3321804983269745,-0.32387567135859213,False,False,False,False,-16411.0,-21653.741611612844,False,False,False,False,370.94296302855355,False,False,False,False
2025-01-10 17:00:00+00:00,31.41,31.41,31.24,31.245,374.0,,,,,,,,,,,,,,,,,,,,,,32.24582312115803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9377269431021938,32.30406851808201,-1.1293996891871254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429896925162936,-15.056642736090943,False,True,False,True,False,0.0,0,0.9017284909691194,0.9110506894542634,False,False,False,False,-0.34282825441539394,-0.33335196288699304,False,False,False,False,-16785.0,-21578.257245541325,False,False,False,False,370.9903589505915,False,False,False,False
2025-01-13 17:00:00+00:00,31.245,31.245,31.125,31.125,300.0,,,,,,,,,,,,,,,,,,,,,,32.233115030374286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919445548750484,32.212441823596606,-1.1827147622547383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.834311805529573,-18.50701413353912,False,True,False,True,False,0.0,0,0.8997867803837947,0.917619693739097,True,False,False,False,-0.34282825441539394,-0.3380901086511935,False,False,False,False,-17085.0,-21508.594342509678,False,False,False,False,369.8897332304273,True,False,False,False
2025-01-14 17:00:00+00:00,31.29,31.29,31.18,31.235,225.0,,,,,,,,,,,,,,,,,,,,,,32.22439024864024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010650504959026,32.20543353322432,-1.0769849886978122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.053440336296948,-18.50701413353912,False,True,False,True,False,0.0,0,0.898882896764252,0.913520801232666,False,False,False,False,-0.334113842675815,-0.33610197566350425,False,False,False,False,-16860.0,-21436.52311239325,False,False,False,False,367.6433807772423,False,False,False,False
2025-01-15 17:00:00+00:00,31.73,31.745,31.73,31.745,100.0,,,,,,,,,,,,,,,,,,,,,,32.22251567337461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785006011985774,32.21067799095552,-0.5300827231309473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.445851851324036,-23.543320675213536,False,True,False,True,True,0.0,0,0.902020587113991,0.9117422798322534,False,False,False,False,-0.24896649282832828,-0.2925342342459163,False,False,False,False,-16760.0,-21364.01887809258,False,False,False,False,363.49387099775015,False,False,False,False
2025-01-16 17:00:00+00:00,31.84,31.84,31.84,31.84,0.0,,,,,,,,,,,,,,,,,,,,,,32.22251567337461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611994934784396,32.21067799095552,-0.4304205863595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12001374738743,-17.565485375066658,False,False,False,True,True,0.0,0,0.9027222539501232,0.9141442984960976,False,False,False,False,-0.23206011232263482,-0.26229717328427554,False,False,False,False,-16760.0,-21292.638740447732,False,False,False,False,357.85830710631217,False,False,False,False
2025-01-17 17:00:00+00:00,31.97,31.97,31.88,31.88,161.0,,,,,,,,,,,,,,,,,,,,,,32.22058055459405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350341364333315,32.21989018448326,-0.4070374726655256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03312121348323,-13.28191771206886,False,False,False,True,True,0.0,0,0.9009282060996398,0.9111574161773065,False,False,False,False,-0.2181387622386796,-0.24021796776147758,False,False,False,False,-16599.0,-21219.869147572572,False,False,False,False,354.8062403294701,False,False,False,False
2025-01-20 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,,32.22058055459405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810549935659825,32.21989018448326,-0.41933281285942814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.308526190880414,-10.404357149372018,True,False,False,False,True,0.0,0,0.9009282060996398,0.9145671528698619,False,False,False,False,-0.22549819290764145,-0.23285808033455951,False,False,False,False,-16599.0,-21148.227765439664,False,False,False,False,349.3053683863775,False,False,False,False
2025-01-21 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,,32.22058055459405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790891087136312,32.21989018448326,-0.4297559929698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49212950914521,-8.34521925473183,True,False,True,False,True,0.0,0,0.9188562596599684,0.9128670788253479,False,False,False,False,-0.22549819290764145,-0.22917813662110048,False,False,False,False,-16599.0,-21077.69710240959,False,False,False,False,343.88978127961195,False,False,False,False
2025-01-22 17:00:00+00:00,32.465,32.465,32.37,32.37,1096.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652276526369811,32.28329446888789,0.11330684511115248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.104599866021715,-2.1201598541076407,True,False,True,False,True,0.0,0,0.9195864445720844,0.9036951943327589,False,False,False,False,-0.13892226225036777,-0.18405019943573414,False,False,False,False,-15503.0,-20991.267689969132,False,False,False,False,355.5504048256645,False,False,False,False
2025-01-23 17:00:00+00:00,32.36,32.36,32.36,32.36,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449919462651542,32.28329446888789,0.10296155749959009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32989397919382,1.8036522245509445,True,False,True,False,True,0.0,0,0.9086547687583953,0.9071195547879488,False,False,False,False,-0.14806374423387086,-0.1660569718348025,False,False,False,False,-15503.0,-20906.178268419222,False,False,False,False,350.0379954485224,False,False,False,False
2025-01-24 17:00:00+00:00,32.765,32.765,32.765,32.765,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176046365613559,32.28329446888789,0.6712686994615399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78971194034287,6.905589557682148,True,False,True,False,True,1.230309134232261,0,0.912060778727445,0.9080721747388416,False,False,False,False,-0.08410929074104377,-0.12508313128792314,False,False,False,False,-15503.0,-20822.408062707294,False,False,False,False,344.6110497826538,False,False,False,False
2025-01-27 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915378670915726,32.28329446888789,0.4290517486193141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35198316967661,7.577954957457536,True,False,True,False,True,0.0,0,0.9099922239502328,0.9142690513219286,False,False,False,False,-0.11320681380327557,-0.11914497254559936,False,False,False,False,-15503.0,-20739.93661987462,False,False,False,False,339.26824280927934,False,False,False,False
2025-01-28 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669892669902521,32.28329446888789,0.4876983221202458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94975794064865,8.577373648903773,True,False,True,False,True,0.0,0,0.9121078037007238,0.9109010458567982,False,False,False,False,-0.10847659695659502,-0.11381078475109718,False,False,False,False,-15503.0,-20658.74380406261,False,False,False,False,334.0082700525463,False,False,False,False
2025-01-29 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6432118379417519,32.28329446888789,0.5079283555438808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34827445463002,9.56798599226029,True,False,True,False,True,0.0,0,0.9122011541632313,0.9062242374278648,False,False,False,False,-0.10847659695659502,-0.1111436908538461,False,False,False,False,-15503.0,-20578.809791596523,False,False,False,False,328.829847261034,False,False,False,False
2025-01-30 17:00:00+00:00,32.61,33.2,32.61,33.2,378.0,,,,,,,,,,,,,,,,,,,,,,32.23857330906885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249471833538572,32.310545837434944,1.4232469339115859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16817577988071,13.736050054280796,True,False,True,False,True,5.368690736164346,0,0.9133792527656018,0.8804007514088916,False,False,False,False,-0.06218623792717362,-0.08666496439050986,False,False,False,False,-15125.0,-20494.254601029133,False,False,False,False,329.59217521047526,False,False,False,False
2025-01-31 17:00:00+00:00,33.2,33.2,32.62,32.62,400.0,,,,,,,,,,,,,,,,,,,,,,32.24682098654708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593531103794155,32.32864139431991,0.49089020578293974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35893681861457,13.736050054280796,True,False,True,False,False,0.0,0,0.9152820512820509,0.8888205128205128,False,False,False,False,-0.061404499227418,-0.07403473180896393,False,False,False,False,-15525.0,-20417.21189403643,False,False,False,False,330.6837693932586,False,False,False,False
2025-02-03 17:00:00+00:00,32.47,32.47,32.385,32.385,7.0,,,,,,,,,,,,,,,,,,,,,,32.24686279080888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740704825357728,32.32873574455331,0.09800931620478975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.998479684140335,20.502669639075577,True,False,True,False,False,0.0,0,0.9051440329218103,0.9222222222222224,False,False,False,False,-0.13733483363777876,-0.10568478272337134,False,False,False,False,-15532.0,-20341.472174749044,False,False,False,False,325.66541637940963,False,False,False,False
2025-02-04 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,32.24686279080888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594562756143326,32.32873574455331,0.332938003496614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.482480251999164,17.99490224076095,True,False,True,False,False,0.0,0,0.9056487924682763,0.9093327875562833,False,False,False,False,-0.12347323552998211,-0.11457900912667673,False,False,False,False,-15532.0,-20266.906714675417,False,False,False,False,320.61634015647303,False,False,False,False
2025-02-05 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,32.24686279080888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550307758693186,32.32873574455331,0.3355926617851963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80514729723838,16.150074203574775,True,False,True,False,False,0.0,0,0.9056487924682763,0.9093327875562833,False,False,False,False,-0.12347323552998211,-0.11902612232832943,False,False,False,False,-15532.0,-20193.49730824634,False,False,False,False,315.64554418505486,False,False,False,False
2025-02-06 17:00:00+00:00,33.245,33.245,33.195,33.22,127.0,,,,,,,,,,,,,,,,,,,,,,32.251275244861766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559652510366956,32.337261051818004,1.587759210734793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377032683412565,16.150074203574775,True,False,True,False,True,5.0236363865268885,0,0.9057259713701428,0.9364008179959102,False,False,False,False,-0.013044995180896241,-0.06603555875461284,False,False,False,False,-15405.0,-20119.257039901433,False,False,False,False,312.72080706590674,False,False,False,False
2025-02-07 17:00:00+00:00,33.035,33.045,32.985,33.02,13.0,,,,,,,,,,,,,,,,,,,,,,32.25163032617229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555971302761622,32.33793190685053,1.2276306985431147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70863386667797,16.150074203574775,True,False,True,False,True,3.1807515020993087,0,0.8728205128205124,0.9372307692307693,False,False,False,False,-0.045003816188137535,-0.05551968747137519,False,False,False,False,-15418.0,-20046.36933385645,False,False,False,False,308.07397284783065,False,False,False,False
2025-02-10 17:00:00+00:00,33.22,33.22,33.185,33.21,200.0,,,,,,,,,,,,,,,,,,,,,,32.25838654241371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553085174472702,32.350254109971004,1.5482310517785898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.027375487686115,16.150074203574775,True,False,True,False,True,4.749053285500285,0,0.8742306114074679,0.9347558473533035,False,False,False,False,-0.015771226390496416,-0.0356454569309358,False,False,False,False,-15218.0,-19971.510894571853,False,False,False,False,306.39840737732163,False,False,False,False
2025-02-11 17:00:00+00:00,33.26,33.265,33.26,33.26,7.0,,,,,,,,,,,,,,,,,,,,,,32.25863532773624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577315864485873,32.35069416807911,1.630364594752445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19557749669309,16.150074203574775,True,False,True,False,True,5.1585893102833715,0,0.873438800999167,0.9500416319733559,False,False,False,False,-0.0064248747997655885,-0.021035165865350695,False,False,False,False,-15211.0,-19897.70452411337,False,False,False,False,301.7565716040298,False,False,False,False
2025-02-12 17:00:00+00:00,33.145,33.37,33.145,33.3,256.0,,,,,,,,,,,,,,,,,,,,,,32.26773962904452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618472749424847,32.36621935784442,1.6619830402330686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22231070606418,16.150074203574775,True,False,True,False,True,5.489381307745521,0,0.8565505804311773,0.9500414593698181,False,False,False,False,-0.00720367204449384,-0.014119418954922268,False,False,False,False,-14955.0,-19821.07344622014,False,False,False,False,301.0471673931146,False,False,False,False
2025-02-13 17:00:00+00:00,33.64,33.69,33.525,33.69,435.0,,,,,,,,,,,,,,,,,,,,,,32.288305267404326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785748645368287,32.398922668156715,2.2314784325738724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04470578866228,11.731740779456523,True,False,True,False,True,8.617437490354877,0,0.8651570787433697,0.9412484700122404,False,False,False,False,0.0473450694546863,0.016612825249882016,False,False,False,False,-14520.0,-19738.886261007425,False,False,False,False,303.1239554955469,False,False,False,False
2025-02-14 17:00:00+00:00,33.775,33.775,33.765,33.765,1401.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947889473517712,32.49204026365895,2.140187274845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28305112286948,14.177103119316683,True,False,True,False,True,9.198509163968062,0,0.8698175787728022,0.9398839137645114,False,False,False,False,0.07274751995867725,0.04468017260427963,False,False,False,False,-13119.0,-19636.25236548793,False,False,False,False,320.1452895188718,False,False,False,False
2025-02-17 17:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104087981843294,32.49204026365895,2.085421671718182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77528134567427,15.896839123600998,True,False,True,False,True,9.198509163968072,0,0.8698175787728022,0.9402985074626871,False,False,False,False,0.07196467462632727,0.05832242361530345,False,False,False,False,-13119.0,-19535.209693154782,False,False,False,False,315.1817966581141,False,False,False,False
2025-02-18 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316213799164055,32.49204026365895,2.3399457069307172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80797869968202,18.107008131237805,True,False,True,False,True,10.797938693413485,0,0.8697095435684643,0.9402489626556022,False,False,False,False,0.10414479786157368,0.08123361073843857,False,False,False,False,-13119.0,-19435.733573881065,False,False,False,False,310.29525717504254,False,False,False,False
2025-02-19 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544996713671878,32.49204026365895,2.2581519915109065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16311026902052,19.66824722470281,True,False,True,False,True,10.797938693413485,0,0.8694821731748724,0.9590407470288628,False,False,False,False,0.10414479786157368,0.09268920430000613,False,False,False,False,-13119.0,-19337.799720022445,False,False,False,False,305.48447799403414,False,False,False,False
2025-02-20 17:00:00+00:00,33.8,33.94,33.8,33.885,76.0,,,,,,,,,,,,,,,,,,,,,,32.360486999813574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737345495394907,32.649306426761086,1.8340956005351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48830427217422,19.66824722470281,True,False,True,False,True,9.90692292082273,0,0.845046570702794,0.9597798475867911,False,False,False,False,0.08842442182844246,0.09055681306422429,False,False,False,False,-13195.0,-19242.562515060854,False,False,False,False,301.9265791104057,False,False,False,False
2025-02-21 17:00:00+00:00,33.885,33.885,33.555,33.56,400.0,,,,,,,,,,,,,,,,,,,,,,32.377452024547836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843911280957357,32.64638780377396,1.3349270011259413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98428926888896,24.355002911716014,True,False,True,False,False,6.600636716615696,0,0.8350906790383801,0.9708983551244204,False,False,False,False,0.06492291191686254,0.07773986249054342,False,False,False,False,-13595.0,-19155.00340630022,False,False,False,False,303.44709726373276,False,False,False,False
2025-02-24 17:00:00+00:00,33.665,33.665,33.48,33.48,24.0,,,,,,,,,,,,,,,,,,,,,,32.378358586677905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931356938507983,32.646405635818084,1.2026423852893502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26572550252625,19.995913911341063,True,False,True,False,False,5.81024150973828,0,0.8455145962071166,0.9786916684423611,False,False,False,False,0.0418828710928268,0.05981136679168511,False,False,False,False,-13619.0,-19069.173896125023,False,False,False,False,299.1145841278609,False,False,False,False
2025-02-25 17:00:00+00:00,33.62,33.745,33.56,33.745,1309.0,,,,,,,,,,,,,,,,,,,,,,32.43152422450461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064017882808793,32.70085799479981,1.4781134794990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65378645526873,19.446025082688863,True,False,True,False,False,8.00370958647785,0,0.8434471133586174,0.957859249894648,False,False,False,False,0.054372092231065726,0.05709172951137542,False,False,False,False,-12310.0,-18964.380502386648,False,False,False,False,314.77172235843665,False,False,False,False
2025-02-26 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,32.43152422450461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208330078632381,32.70085799479981,1.5872497412289182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08082492441807,19.446025082688863,True,False,True,False,False,8.81168634806421,0,0.8513684210526311,0.9612631578947366,False,False,False,False,0.0845014296249943,0.07079657956818486,False,False,False,False,-12310.0,-18861.211812427166,False,False,False,False,309.89154061644535,False,False,False,False
