date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_578,Gap_Down_aVWAP_552,Gap_Down_aVWAP_512,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_555,aVWAP_OB_bull_473,aVWAP_OB_bull_27,aVWAP_OB_bear_852,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,1.095,1.095,1.085,1.095,300.0,,,,,,,,,,,,,,,,,,1.0514464255606137,1.0344766477470948,1.0188723137992948,,1.0344766477470948,1.029584312874382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049467816164010255,1.022663264057444,1.462298956208698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6839742147282,16.077743303073575,True,False,True,False,True,15.478095821418702,0,0.9871763655547439,0.9168898628358089,False,False,False,False,0.31224349713334526,0.32638537849368315,False,False,False,False,27089.0,33018.88760883669,False,False,False,False,777.4240100152522,False,False,False,False
2025-08-14 14:00:00+00:00,1.085,1.115,1.085,1.09,3200.0,,,,,,,,,,,,,,,,,,1.05560078854693,1.038239753044399,1.0227118771464412,,1.038239753044399,1.030014917110818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050207118837693326,1.0262272589410704,1.2701932023841191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0366600885583,16.077743303073575,True,False,True,False,False,14.478971247578748,0,0.9874811821567228,0.9030187782267648,False,False,False,False,0.3428278482420411,0.3346066133678621,False,False,False,False,23889.0,32877.338963738446,False,False,False,False,814.9833276894343,False,False,False,False
2025-08-14 15:00:00+00:00,1.09,1.095,1.08,1.095,2566.0,,,,,,,,,,,,,,,,,,1.057961031784231,1.0406350063119927,1.0252735418335757,,1.0406350063119927,1.0303220952084458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05097081263371046,1.0285704402838243,1.3032862590117176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62631244689103,16.077743303073575,True,False,True,False,False,15.153328625550138,0,0.9837130999921699,0.9198183384229899,False,False,False,False,0.2928512621063999,0.313728937737131,False,False,False,False,26455.0,32777.76781701382,False,False,False,False,842.1308729965749,False,False,False,False
2025-08-14 16:00:00+00:00,1.095,1.175,1.095,1.175,26159.0,,,,,,,,,,,,,,,,,,1.0951567621714893,1.0751566955442005,1.0596801972331775,,1.0751566955442005,1.0361771977573873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054621008663221005,1.0614733023986525,2.0784438145645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02930030579199,18.507482302874877,True,False,True,False,True,20.0,0,0.9957261808267629,0.8655957556554418,False,False,False,False,0.34282791364834064,0.3282784256927358,False,False,False,False,52614.0,33085.30630047097,False,False,False,False,1234.640471864845,False,False,False,False
2025-08-14 17:00:00+00:00,1.175,1.18,1.17,1.175,4230.0,,,,,,,,,,,,,,,,,,1.1001390876323387,1.0800768038614925,1.0646684146121148,,1.0800768038614925,1.0372820921892412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05809591085143544,1.0662766586723211,1.8714456789516465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63129221172596,21.794900923733977,True,False,True,False,True,20.0,0,1.050618096701046,0.862921512691098,False,False,False,False,0.34282796661385667,0.33555319615329626,False,False,False,False,52614.0,33388.07674542491,False,False,False,False,1281.0801544715916,False,False,False,False
2025-08-14 18:00:00+00:00,1.175,1.23,1.16,1.23,31836.0,,,,,,,,,,,,,,,,,,1.1341815477684203,1.1143246464131435,1.0995427567816374,,1.1143246464131435,1.0468550563812342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351492374819492,1.100123227586489,2.044822928992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69557053767141,25.444880166156636,True,False,True,False,True,20.0,0,1.0411940713937793,0.8348062069445413,False,False,False,False,0.3428279873675187,0.33919059176040744,False,False,False,False,84450.0,34179.73447030204,False,False,False,False,1754.7998419991636,False,False,False,False
2025-08-14 19:00:00+00:00,1.23,1.24,1.205,1.24,2154.0,,,,,,,,,,,,,,,,,,1.1361741683615485,1.1163740227045762,1.101647877412778,,1.1163740227045762,1.047546356961211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06874673325572357,1.1021767861418534,2.004796552957256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62629533038212,28.027408681002285,True,False,True,False,True,20.0,0,1.07078323483459,0.8319407648936894,False,False,False,False,0.34282801145744346,0.34100930160892545,False,False,False,False,86604.0,34992.513780839996,False,False,False,False,1760.9889917356106,False,False,False,False
2025-08-15 14:00:00+00:00,1.17,1.215,1.16,1.215,2447.0,,,,,,,,,,,,,,,,,,1.137594428026814,1.117980847427132,1.1033800866187877,,1.117980847427132,1.0481888848976395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07240465770693162,1.1038547436033448,1.5350567203360297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31138161879839,28.027408681002285,True,False,True,False,False,20.0,0,1.0220346627150312,0.8406030539269378,False,False,False,False,0.259924418202528,0.30046685990572675,False,False,False,False,84157.0,35754.75387726108,False,False,False,False,1771.624821321105,False,False,False,False
2025-08-15 15:00:00+00:00,1.21,1.22,1.205,1.215,0.0,,,,,,,,,,,,,,,,,,1.137594428026814,1.117980847427132,1.1033800866187877,,1.117980847427132,1.0481888848976395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07571966964515525,1.1038547436033448,1.4678518397863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76810581107591,28.027408681002285,True,False,True,False,False,20.0,0,1.0505392125582287,0.8389381660391809,False,False,False,False,0.31872079416300164,0.3095938270343642,False,False,False,False,84157.0,36505.17629776866,False,False,False,False,1744.1577698277545,False,False,False,False
2025-08-15 16:00:00+00:00,1.215,1.245,1.215,1.235,3338.0,,,,,,,,,,,,,,,,,,1.1405137966939998,1.1210018742603,1.1064929241236934,,1.1210018742603,1.0492610110279212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968978848754377,1.1142214731771845,1.5156085756419648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72295911903171,28.027408681002285,True,False,True,False,False,20.0,0,1.0725734639358862,0.8235593435949625,False,False,False,False,0.3428280172912322,0.32621092216279823,False,False,False,False,87495.0,37295.71620012884,False,False,False,False,1768.868502078487,False,False,False,False
2025-08-15 17:00:00+00:00,1.235,1.24,1.205,1.225,5835.0,,,,,,,,,,,,,,,,,,1.1447753908833567,1.125544351294672,1.1112471712191685,,1.125544351294672,1.0510210936516247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08255082555614011,1.1183595659230465,1.2918154768110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92880383704956,33.47018109336797,True,False,True,False,False,20.0,0,1.065266457680251,0.821253918495298,False,False,False,False,0.3251456278109975,0.32567827498689783,False,False,False,False,81660.0,37983.534553615216,False,False,False,False,1831.9093004958745,False,False,False,False
2025-08-15 18:00:00+00:00,1.225,1.24,1.225,1.235,15949.0,,,,,,,,,,,,,,,,,,1.155695022137007,1.1372075114090197,1.1234665135446082,,1.1372075114090197,1.0559242064917351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0854612055710539,1.1299248392667978,1.2295071199977523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32768940894275,32.599365255157835,True,False,True,False,False,20.0,0,1.0695031055900621,0.8229192546583852,False,False,False,False,0.3428280191740657,0.33425314708048176,False,False,False,False,97609.0,38907.9603744894,False,False,False,False,2050.7789237440006,False,False,False,False
2025-08-15 19:00:00+00:00,1.24,1.245,1.23,1.245,23058.0,,,,,,,,,,,,,,,,,,1.1684499641304253,1.1511125027377547,1.1381973868105202,,1.1511125027377547,1.0628135027569072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08841306641845305,1.1499900920410207,1.0746138756154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50454371268472,32.41042905295929,True,False,True,False,False,20.0,0,1.072102633689015,0.8233516314068955,False,False,False,False,0.3428280228514339,0.33854058496595785,False,False,False,False,120667.0,40175.54238418724,False,False,False,False,2376.4722737634734,False,False,False,False
2025-08-18 14:00:00+00:00,1.225,1.235,1.185,1.21,300.0,,,,,,,,,,,,,,,,,,1.1685315927109527,1.1512159617622029,1.1383152841327875,,1.1512159617622029,1.0628851392545946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09007585398024572,1.150065126452293,0.6653822406263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85413586449684,26.89472065217727,True,False,True,False,False,20.0,0,1.0346160708975198,0.8296556236245762,False,False,False,False,0.2803775352225945,0.30945906009427615,False,False,False,False,120367.0,41418.8207968355,False,False,False,False,2344.278905177993,False,False,False,False
2025-08-18 15:00:00+00:00,1.21,1.21,1.18,1.19,818.0,,,,,,,,,,,,,,,,,,1.1686637420044033,1.1514167614751265,1.1385605069581421,,1.1514167614751265,1.0630580255354636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09108243514966577,1.150161485366036,0.4373896522254996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56374696472243,21.117954897212826,False,False,True,False,False,17.891987631381536,0,1.0310874773563956,0.8472506281774091,False,False,False,False,0.24721874169363245,0.2783389008939543,False,False,False,False,119549.0,42630.141404636495,False,False,False,False,2320.615666338024,False,False,False,False
2025-08-18 16:00:00+00:00,1.19,1.19,1.16,1.165,125.0,,,,,,,,,,,,,,,,,,1.1686661850432052,1.1514315037750174,1.1385830402956334,,1.1514315037750174,1.0630800170734713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09125292841407569,1.150154913823423,0.1626806551261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72945521679724,15.07364281945894,False,True,True,False,False,14.059891076170207,0,1.0300092872068722,0.8598792663106571,False,False,False,False,0.20380896410170796,0.24107393249783113,False,False,False,False,119424.0,43820.74386347934,False,False,False,False,2286.575113371543,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.17,1.16,1.165,1100.0,,,,,,,,,,,,,,,,,,1.1686401244181364,1.151517877804077,1.1387403258078894,,1.151517877804077,1.0632613013233472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09185060533769596,1.1500472543817108,0.16279419785328844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17326071818045,11.224887255506978,False,True,False,False,False,14.059891076170207,0,1.0313240478529735,0.8613535225105474,False,False,False,False,0.18239452649022087,0.21173422949402598,False,False,False,False,119424.0,44992.887369471915,False,False,False,False,2268.178599985938,False,False,False,False
2025-08-18 18:00:00+00:00,1.165,1.185,1.165,1.18,1155.0,,,,,,,,,,,,,,,,,,1.1686995890580836,1.1516848578743042,1.1389759552318557,,1.1516848578743042,1.06347270536664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09263760452954974,1.1500543556501726,0.3232558149781956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00309609149306,10.342434948180767,False,True,False,False,False,15.59101182657999,0,1.0338711523057558,0.8541595148186291,False,False,False,False,0.2038089641017084,0.2077715967978672,False,False,False,False,120579.0,46164.7650846739,False,False,False,False,2250.9200170404197,False,False,False,False
2025-08-18 19:00:00+00:00,1.18,1.185,1.17,1.17,1188.0,,,,,,,,,,,,,,,,,,1.1687472361915674,1.1518430060560385,1.1392046988857651,,1.1518430060560385,1.0636861392614076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314327435063166,1.1500579345614799,0.21410097054833485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02327012192266,8.451153905691044,False,True,False,False,False,14.068664248315393,0,1.0350011345586565,0.8554004992058089,False,False,False,False,0.20919076344266566,0.20848118012026642,False,False,False,False,119391.0,47300.0555484774,False,False,False,False,2234.4406369312655,False,False,False,False
2025-08-19 14:00:00+00:00,1.14,1.145,1.095,1.12,4239.0,,,,,,,,,,,,,,,,,1.12,1.1674663782291672,1.151090515532117,1.1387792170369635,,1.151090515532117,1.0640680738351467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288956345143666,1.1484734049054515,-0.3065296449620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22428089506468,2.991617003499762,False,True,False,True,False,7.035146361972661,0,1.009387109097855,0.8690716585711947,False,False,False,False,0.08776713411376914,0.1481241571170178,False,False,False,False,115152.0,48352.02367950876,False,False,False,False,2265.519076668765,False,False,False,False
2025-08-19 15:00:00+00:00,1.125,1.125,1.105,1.115,100.0,,,,,,,,,,,,,,,,,1.1198847660751325,1.1674338770192054,1.151070407266879,1.1387667953452818,,1.151070407266879,1.0640762214572068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09253905729109521,1.1484357447320723,-0.36131494863725794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.009463345972904,-0.8951627472335488,False,True,False,True,False,6.379399738013969,0,1.01825766605266,0.8778849279445229,False,False,False,False,0.07737920258810337,0.11275167985256057,False,False,False,False,115052.0,49386.131839516376,False,False,False,False,2231.945137495606,False,False,False,False
2025-08-19 16:00:00+00:00,1.115,1.13,1.115,1.115,700.0,,,,,,,,,,,,,,,,,1.119900773963088,1.167229078902191,1.1509496992838684,1.138698422099969,,1.1509496992838684,1.0641387746199356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09214024958069666,1.1482009680338359,-0.36033078035846194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19958497991172,-3.5379240420109426,False,True,False,True,False,6.379399738013991,0,1.0239991213136361,0.8918117414465377,False,False,False,False,0.09296805409296512,0.10285986697276284,False,False,False,False,115052.0,50404.20731487271,False,False,False,False,2208.194050092573,False,False,False,False
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.1,1000.0,,,,,,,,,,,,,,,,,1.1168813821272838,1.1668271735865479,1.1506776893456452,1.138506679852744,1.1016666666666668,1.1506776893456452,1.0641986454780317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09158319610610499,1.1468499591603902,-0.5115562805442111,1.0,1.115,1.09,0.0,0.0,0.0,0.0,0.0,35.178711068615684,-6.480255275678843,False,True,False,True,False,4.396919521099296,0,0.9892618905580562,0.9016215629914855,False,False,False,False,0.05147722372500432,0.07716854534888358,False,False,False,False,114052.0,51390.99479836305,False,False,False,False,2189.4623593934634,False,False,False,False
2025-08-19 18:00:00+00:00,1.1,1.115,1.095,1.115,105.0,,,,,,,,,,,,,,,,,1.1167352973090279,1.166789547520737,1.1506531636934643,1.1384902845196079,1.1023001508295627,1.1506531636934643,1.0642060374094053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108980623538661,1.1468400852865475,-0.34954608646623975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67458367724937,-6.480255275678843,False,True,False,True,False,6.109410165428454,0,0.9920353029813798,0.904369820256162,False,False,False,False,0.05665099478482256,0.06690977006685307,False,False,False,False,114157.0,52364.11115807835,False,False,False,False,2157.1451135113944,False,False,False,False
2025-08-19 19:00:00+00:00,1.115,1.115,1.105,1.11,1725.0,,,,,,,,,,,,,,,,,1.1152588215359853,1.1661956910505034,1.1502699806751142,1.1382382072495807,1.1069935217903417,1.1502699806751142,1.0643316961056926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09050830238160627,1.1464319875925686,-0.4025264714275809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53684012247503,-6.816052047262829,False,True,False,True,False,5.445727900222128,0,0.9943699731903486,0.9064343163538877,False,False,False,False,0.067007911554531,0.06695884081069203,False,False,False,False,112432.0,53295.39625640271,False,False,False,False,2150.4451892709076,False,False,False,False
2025-08-20 14:00:00+00:00,1.135,1.15,1.12,1.145,0.0,,,,,,,,,,,,,,,,,1.1152588215359853,1.1661956910505034,1.1502699806751142,1.1382382072495807,1.1069935217903417,1.1502699806751142,1.0643316961056926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08942836380171858,1.1464319875925686,-0.016012677988200587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44726444430154,-6.816052047262829,False,True,False,True,True,9.286474889061854,0,0.9954082440491898,0.8948646223676573,False,False,False,False,0.1190537773689246,0.09300630908980831,False,False,False,False,112432.0,54212.24282607088,False,False,False,False,2117.104953778335,False,False,False,False
2025-08-20 15:00:00+00:00,1.145,1.15,1.13,1.145,202.0,,,,,,,,,,,,,,,,,1.115919753851237,1.166165690851149,1.1502604951613695,1.1382417557792979,1.1093035400175904,1.1502604951613695,1.064356537901702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818681885531474,1.1465170629491959,-0.01720283109071938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72088065885254,-13.772775078958944,False,True,False,True,True,9.286474889061854,0,1.000735178280733,0.895394633198551,False,False,False,False,0.12953141318265313,0.11126886113623072,False,False,False,False,112432.0,55114.87472024032,False,False,False,False,2087.4134041073535,False,False,False,False
2025-08-20 16:00:00+00:00,1.145,1.16,1.145,1.155,2.0,,,,,,,,,,,,,,,,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1093325642715888,1.1502605287048915,1.0643568208851748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08702741258098402,1.1465183692074965,0.0974593009370568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18537364747149,-10.326747580799115,False,True,False,False,True,10.34853732321898,0,1.008492679622779,0.8856353879018394,False,False,False,False,0.15585493513754767,0.13356189813688918,False,False,False,False,112434.0,56003.543329228836,False,False,False,False,2055.081413345999,False,False,False,False
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,0.0,,,,,,,,,,,,,,,,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1093325642715888,1.1502605287048915,1.0643568208851748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08573666624460631,1.1465183692074965,0.09892652891710849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49503563988412,-7.959384852390762,False,True,False,False,True,10.34853732321898,0,1.0084758982892206,0.891685299776403,False,False,False,False,0.15585493513754767,0.14470841663721842,False,False,False,False,112434.0,56878.43413032606,False,False,False,False,2023.2196860073013,False,False,False,False
2025-08-20 18:00:00+00:00,1.155,1.155,1.15,1.155,0.0,,,,,,,,,,,,,,,,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1093325642715888,1.1502605287048915,1.0643568208851748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08510852114313494,1.1465183692074965,0.09965665809465982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03481030149254,-6.2384823662149245,False,True,True,False,True,10.34853732321898,0,1.007105440589181,0.8926922877444119,False,False,False,False,0.15585493513754767,0.15028167588738306,False,False,False,False,112434.0,57739.76073295666,False,False,False,False,1991.8519389374205,False,False,False,False
2025-08-20 19:00:00+00:00,1.155,1.155,1.15,1.155,3200.0,,,,,,,,,,,,,,,,,1.1265467636535678,1.165921639552633,1.1503132764709565,1.138485360972339,1.1319187787402418,1.1503132764709565,1.0648073006586003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08439153680722351,1.1474400565174316,0.08958177287181826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06132674256482,-4.907764054818429,False,True,True,False,True,10.34853732321898,0,1.0119029055564217,0.8924580279640316,False,False,False,False,0.15585493513754767,0.15306830551246536,False,False,False,False,112434.0,58587.73343477128,False,False,False,False,2010.5829166283133,False,False,False,False
2025-08-21 14:00:00+00:00,1.17,1.205,1.17,1.185,5998.0,,,,,,,,,,,,,,,,,1.1474256460733794,1.166635266296171,1.1514465036146206,1.13989945571241,1.1587645792456944,1.1514465036146206,1.0659528489064012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08400669267632606,1.1527735246202393,0.38361795177353175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88992084041645,-0.08857653784913566,False,False,True,False,True,13.577335412563396,0,1.01413445463296,0.8727899083033589,False,False,False,False,0.23084124107275997,0.19195477329261268,False,False,False,False,118432.0,59515.551521053894,False,False,False,False,2072.4033365255486,False,False,False,False
2025-08-21 15:00:00+00:00,1.185,1.185,1.17,1.175,0.0,,,,,,,,,,,,,,,,,1.1474256460733794,1.166635266296171,1.1514465036146206,1.13989945571241,1.1587645792456944,1.1514465036146206,1.0659528489064012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08358059643781672,1.1527735246202393,0.2659286524270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06299555809752,1.2403103914297517,False,False,True,False,True,12.097809971731628,0,1.0141180042505817,0.889484869952434,False,False,False,False,0.20919076344266566,0.20057276836763915,False,False,False,False,118432.0,60428.98483080499,False,False,False,False,2040.2730522383308,False,False,False,False
2025-08-21 16:00:00+00:00,1.175,1.175,1.165,1.165,0.0,,,,,,,,,,,,,,,,,1.1474256460733794,1.166635266296171,1.1514465036146206,1.13989945571241,1.1587645792456944,1.1514465036146206,1.0659528489064012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08292001838307157,1.1527735246202393,0.14744901916539876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95203589636625,1.2403103914297517,False,False,True,False,True,10.638185265837155,0,1.007149690347918,0.8931070943054228,False,False,False,False,0.19307988002771687,0.196826324197678,False,False,False,False,118432.0,61328.256383815766,False,False,False,False,2008.6409118935505,False,False,False,False
2025-08-21 17:00:00+00:00,1.165,1.17,1.155,1.165,500.0,,,,,,,,,,,,,,,,,1.1478732204152835,1.1666258247026684,1.1514773123981623,1.1399566491754731,1.1589439993716621,1.1514773123981623,1.0660291006442768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08216855999865479,1.1526942647842844,0.1497620892457786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.211396121878735,1.2403103914297517,False,True,True,False,True,10.638185265837155,0,1.0020988456349007,0.8963570036479939,False,False,False,False,0.17706740493604775,0.18694686456686288,False,False,False,False,118432.0,62213.58574220622,False,False,False,False,1985.2511303138056,False,False,False,False
2025-08-21 18:00:00+00:00,1.165,1.17,1.165,1.17,100.0,,,,,,,,,,,,,,,,,1.1479877082050995,1.1666268006393805,1.151486045499526,1.1399704938241488,1.1590171706151289,1.151486045499526,1.0660451195706755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08150171372763163,1.1526886484351486,0.2124047553491163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564936894211236,1.2403103914297517,False,False,True,False,True,11.194867597781155,0,1.007078410846917,0.8966153232640449,False,False,False,False,0.18773190663482936,0.18733938560084612,False,False,False,False,118532.0,63086.73945162937,False,False,False,False,1956.022430619018,False,False,False,False
2025-08-21 19:00:00+00:00,1.17,1.185,1.165,1.18,5225.0,,,,,,,,,,,,,,,,,1.1544757389446947,1.166917934800706,1.1521497363438562,1.1408827042199914,1.1641242546750106,1.1521497363438562,1.0669428111635204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08087490001386417,1.1531948943422592,0.3314391195926748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3981810423432,2.962559590837323,False,False,True,False,True,12.30159226220804,0,1.0070085385716403,0.8902324663145947,False,False,False,False,0.2038089641017084,0.19557417485127726,False,False,False,False,123757.0,64027.36364617775,False,False,False,False,2006.7042534001184,False,False,False,False
2025-08-22 14:00:00+00:00,1.165,1.195,1.15,1.18,5570.0,,,,,,,,,,,,,,,,,1.1584637433428684,1.167160280152458,1.1527742259054274,1.1417634668149796,1.1666881816001466,1.1527742259054274,1.0678695751679783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014701116197955,1.1536345617999377,0.3289634612422022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.620343807764506,4.4906323058539215,False,False,True,False,True,12.30159226220804,0,0.9996137318333254,0.8877890975809957,False,False,False,False,0.19843878508055912,0.1970064799659182,False,False,False,False,123757.0,64953.404519880416,False,False,False,False,2061.9491486962406,False,False,False,False
2025-08-22 15:00:00+00:00,1.175,1.175,1.175,1.175,3506.0,,,,,,,,,,,,,,,,,1.1602658108500146,1.1673055077088903,1.1531500980798854,1.1422949093794752,1.1677621960957751,1.1531500980798854,1.0684448121618861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.079250592449545,1.1539119499767874,0.266093279197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06398424592922,4.4906323058539215,False,False,True,False,True,11.520288730336652,0,1.0092481094359618,0.8952844275323927,False,False,False,False,0.2038089641017084,0.2004077220338133,False,False,False,False,120251.0,65810.7315815877,False,False,False,False,2084.3375339877716,False,False,False,False
2025-08-22 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,,,,,,,,,,,,,,,,,1.1602658108500146,1.1673055077088903,1.1531500980798854,1.1422949093794752,1.1677621960957751,1.1531500980798854,1.0684448121618861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07825011066969871,1.1539119499767874,0.26949546579208533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69307787137236,4.4906323058539215,False,False,True,False,True,11.520288730336652,0,1.009261939218524,0.8951278340569225,False,False,False,False,0.2038089641017084,0.20210834306776085,False,False,False,False,120251.0,66654.7667508654,False,False,False,False,2052.02222338331,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.185,1.165,1.175,766.0,,,,,,,,,,,,,,,,,1.1606084664116423,1.1673365240911864,1.1532305336088684,1.142408765997673,1.1679609185514415,1.1532305336088684,1.0685696701253717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07714151701157505,1.153972177652514,0.27258761769399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.445806955001125,4.4906323058539215,False,False,True,False,True,11.520288730336652,1,1.0043956043956046,0.891352126134735,False,False,False,False,0.2038089641017084,0.20295865358473464,False,False,False,False,120251.0,67485.71610356515,False,False,False,False,2032.0838943386077,False,False,False,False
