date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_727,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_659,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,98.28,98.615,98.165,98.365,10786.0,,,,,,,,,,,,,,,,,,,,,,108.3377195596586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9968241581722377,106.66784400802251,-2.077360343973561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05419341816757,-10.987727640017852,False,False,False,True,False,0.0,0,0.8713740761344674,1.0588095048875465,False,False,False,False,-0.29451968911926096,-0.2900954382634605,False,False,False,False,144928.0,440907.7652053833,False,False,False,False,24616.8318829388,False,False,False,False
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,97.75,14252.0,,,,,,,,,,,,,,,,,,,,,,108.2942803498833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.066142927431859,106.6251036040984,-2.182683629791597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88527153987809,-7.7744278700093545,False,False,False,True,False,0.0,0,0.8656057290630597,1.0632186194549431,False,False,False,False,-0.306546319232928,-0.29832087874819424,False,False,False,False,130676.0,436097.9703959975,False,False,False,False,24456.13681498626,False,False,False,False
2025-07-25 18:00:00+00:00,97.76,97.98,97.68,97.965,6664.0,,,,,,,,,,,,,,,,,,,,,,108.27398269251215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124881945348356,106.60531809658468,-2.0946825172362558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49992339854805,-8.409928771052506,False,False,False,True,False,0.0,0,0.8661281938502141,1.0661361909712503,False,False,False,False,-0.3128802704981556,-0.3056005746231749,False,False,False,False,137340.0,431466.06387823005,False,False,False,False,24180.28973258337,False,False,False,False
2025-07-25 19:00:00+00:00,97.965,98.3,97.91,98.2,26079.0,,,,,,,,,,,,,,,,,,,,,,108.19728385813767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178927432545848,106.53508006930795,-1.9945500858410763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41754689096725,-8.409928771052506,False,False,False,True,False,0.0,0,0.8700092106843941,1.058628008489848,False,False,False,False,-0.30383908085929523,-0.30471982774123507,False,False,False,False,163419.0,427310.29544600943,False,False,False,False,24209.727101070446,False,False,False,False
2025-07-28 14:00:00+00:00,97.47,97.65,96.82,97.27,20559.0,,,,,,,,,,,,,,,,,,,,,,108.13235574887193,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.249933945432358,105.77339312708564,-2.000829480238091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.462231634892625,-9.890801050621164,False,False,False,True,False,0.0,0,0.8611100075483692,1.0584005403043182,False,False,False,False,-0.3326151870483592,-0.3186675073947971,False,False,False,False,142860.0,422900.2133460713,False,False,False,False,24153.12668089881,False,False,False,False
2025-07-28 15:00:00+00:00,97.26,97.56,96.97,97.02,15083.0,,,,,,,,,,,,,,,,,,,,,,108.08493480380362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320956576816805,105.72697251913057,-2.015056704306178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5696212444899,-11.88962217342565,False,True,False,True,False,0.0,0,0.8622923456005087,1.061123917017725,False,False,False,False,-0.33161426023297796,-0.3251408838138875,False,False,False,False,127777.0,418324.65965078335,False,False,False,False,24012.50456181511,True,False,False,False
2025-07-28 16:00:00+00:00,97.02,97.2,96.82,97.135,23463.0,,,,,,,,,,,,,,,,,,,,,,108.01109702041211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3883214915854944,104.95817634920942,-1.7827263486073615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96717340523346,-12.68143036077695,False,True,False,True,False,0.0,0,0.8612040133779265,1.063545150501672,False,False,False,False,-0.34014282723586065,-0.3326418555248741,False,False,False,False,151240.0,414183.8122143371,False,False,False,False,24003.985111244332,False,False,False,False
2025-07-28 17:00:00+00:00,97.135,97.37,96.985,97.24,10286.0,,,,,,,,,,,,,,,,,,,,,,107.97946682458054,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453184898332466,104.93321453195374,-1.7275758154202254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.205166505123316,-12.714884423038399,False,True,False,True,False,0.0,0,0.8610323765419778,1.064353866421813,False,False,False,False,-0.33453543058597196,-0.333588643055423,False,False,False,False,161526.0,410266.6368311691,False,False,False,False,23791.303171535117,False,False,False,False
2025-07-28 18:00:00+00:00,97.22,97.68,97.13,97.63,11802.0,,,,,,,,,,,,,,,,,,,,,,107.94434425527875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507893840128828,104.91132827811438,-1.6152395190181095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688260842029464,-12.714884423038399,False,False,False,True,True,0.0,0,0.8593588005423081,1.0622856687136135,False,False,False,False,-0.3269516979724952,-0.3302701705139591,False,False,False,False,173328.0,406593.1695934765,False,False,False,False,23605.42250220899,False,False,False,False
2025-07-28 19:00:00+00:00,97.63,98.16,97.53,98.135,45337.0,,,,,,,,,,,,,,,,,,,,,,107.81743678899454,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55181510375106,104.84603385210714,-1.4743643357957812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97122013760159,-14.232043360184768,True,False,False,True,True,0.0,0,0.8621349165238874,1.0599673267721241,False,False,False,False,-0.3123858473155099,-0.3213280089147345,False,False,False,False,218665.0,403679.5545610195,False,False,False,False,23942.346184345282,False,False,False,False
2025-07-29 14:00:00+00:00,99.105,100.01,99.02,99.925,23965.0,,,,,,,,,,,,,,,,,,,,,,107.76303792421884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570491378554275,104.85653251347273,-1.0789939428859967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76639795466892,-6.283887433813732,True,False,False,False,True,0.0,0,0.8675833267670003,1.0514931841462452,False,False,False,False,-0.25796192218088293,-0.2896449655478087,False,False,False,False,242630.0,401182.662242244,False,False,False,False,23942.697406293417,False,False,False,False
2025-07-29 15:00:00+00:00,99.91,99.97,99.45,99.66,23590.0,,,,,,,,,,,,,,,,,,,,,,107.71046499079296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589894893691207,104.85577849641679,-1.132003807659816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.423805004387035,-2.4323036835737497,True,False,True,False,True,0.0,0,0.8731068844161495,1.0536201510538177,False,False,False,False,-0.24934380315595125,-0.26949438435188,False,False,False,False,219040.0,398358.7449981782,False,False,False,False,23937.22922945166,False,False,False,False
2025-07-29 16:00:00+00:00,99.655,99.855,99.465,99.635,21178.0,,,,,,,,,,,,,,,,,,,,,,107.66360532444112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606191395412117,104.84782230003296,-1.131699022586221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40841856777641,-0.027634040670882598,True,False,True,False,True,0.0,0,0.8841899285172319,1.0515953835709435,False,False,False,False,-0.2509836280502252,-0.2602390062010526,False,False,False,False,197862.0,395250.26833153976,False,False,False,False,23894.45048170822,False,False,False,False
2025-07-29 17:00:00+00:00,99.625,99.945,99.33,99.84,19150.0,,,,,,,,,,,,,,,,,,,,,,107.62197860268549,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6142249620058005,104.83831884693427,-1.083241256785517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03023971396743,2.218282986127562,True,False,True,False,True,0.0,0,0.8771838851216595,1.0528121260470684,False,False,False,False,-0.2517219803305164,-0.25598049326578454,False,False,False,False,217012.0,392486.8843263996,False,False,False,False,23820.89310989879,False,False,False,False
2025-07-29 18:00:00+00:00,99.84,99.85,99.05,99.05,31500.0,,,,,,,,,,,,,,,,,,,,,,107.55113306849258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.629061758689677,104.80684852711235,-1.2436318258890355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.936130255841604,2.218282986127562,True,False,True,False,True,0.0,0,0.8758667410536384,1.0543954730214393,False,False,False,False,-0.25555623480235035,-0.25576836403406744,False,False,False,False,185512.0,389277.97139110655,False,False,False,False,23939.94903067555,False,False,False,False
2025-07-29 19:00:00+00:00,99.075,99.38,98.61,99.37,97956.0,,,,,,,,,,,,,,,,,,,,,,107.33326535585876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636289850362458,104.68399114542066,-1.1461731938535331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72993967461047,2.218282986127562,True,False,True,False,True,0.0,0,0.879103282626101,1.056365092073659,False,False,False,False,-0.2684357730794721,-0.26210206855676976,False,False,False,False,283468.0,387637.50671837624,False,False,False,False,25087.484704618564,False,False,False,False
2025-07-30 14:00:00+00:00,104.08,105.12,103.49,105.095,68330.0,,,,,,,,,,,,,,,,,,,,,,107.28430854602054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626520220570609,104.83986881925964,0.055145372456385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37630565226397,8.03434361218546,True,False,True,False,True,3.4665373615521666,0,0.8921451891684272,1.0325331284808912,False,False,False,False,-0.08461610433143864,-0.1733590864441042,False,False,False,True,351798.0,387081.85545142466,False,False,False,False,25757.911298345407,False,False,False,True
2025-07-30 15:00:00+00:00,105.15,105.46,104.395,104.49,51247.0,,,,,,,,,,,,,,,,,,,,,,107.2515099632988,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612195185855623,104.93556230729303,-0.09660525830724857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29650493208598,11.537579735386657,True,False,True,False,True,1.9802619155030357,0,0.902513795217658,1.028854996934396,False,False,False,False,-0.006174927093984212,-0.0897670067690442,False,False,False,False,300551.0,385740.291801015,False,False,False,False,26153.090968138502,False,False,False,False
2025-07-30 16:00:00+00:00,104.49,104.92,104.13,104.41,45084.0,,,,,,,,,,,,,,,,,,,,,,107.21999605012756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605703385550683,104.99762863219732,-0.12758716378498666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65653067604464,13.7051034925801,True,False,True,False,True,1.7840189079156232,0,0.9166041461006911,1.0326159921026654,False,False,False,False,-0.000596355118526598,-0.0451816809437854,False,False,False,False,255467.0,383720.5508428597,False,False,False,False,26446.593433748756,False,False,False,False
2025-07-30 17:00:00+00:00,104.45,104.45,103.71,103.91,32175.0,,,,,,,,,,,,,,,,,,,,,,107.19420278697231,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549553638138979,105.02762545670615,-0.2456560677375202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57980235652659,13.815558156919082,True,False,True,False,True,0.5556308533263632,0,0.9194303395747382,1.0258648048238652,False,False,False,False,-0.019337500907184453,-0.03225959092548493,False,False,False,False,223292.0,381233.2864887068,False,False,False,False,26535.405938651875,False,False,False,False
2025-07-30 18:00:00+00:00,104.04,104.115,103.4,103.88,32377.0,,,,,,,,,,,,,,,,,,,,,,107.16685220900537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501845235291838,105.05026453332087,-0.2599521911918882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4249424880303,14.075579179225969,True,False,True,False,True,0.48169900111163955,0,0.9189899633582923,1.0254102278158355,False,False,False,False,-0.03335996884754086,-0.032809779886512895,False,False,False,False,190915.0,378282.61538035475,False,False,False,False,26625.973288440215,False,False,False,False
2025-07-30 19:00:00+00:00,103.865,104.4,103.41,104.28,63330.0,,,,,,,,,,,,,,,,,,,,,,107.11820096397898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448211931482657,105.09400017894771,-0.1829949182921214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91220992318466,15.073618173331099,True,False,True,False,True,1.4607306295748934,0,0.9157039279738667,1.024938251932117,False,False,False,False,-0.018902405115625808,-0.02585609250106935,False,False,False,False,254245.0,376359.55157600815,False,False,False,False,27195.027966138816,False,False,False,False
2025-07-31 14:00:00+00:00,104.95,105.88,103.7,103.89,39324.0,,,,,,,,,,,,,,,,,,,,,,107.09313154803948,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389501461564666,104.85180230869317,-0.21911424728181436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70566124129124,15.073618173331099,True,False,True,False,True,0.4741994115048591,0,0.921448006624867,1.0094246618557514,False,False,False,True,0.02839104296711041,0.0012674752330205305,False,False,False,False,214921.0,373856.62829575996,False,False,False,False,27383.074044183177,False,False,False,False
2025-07-31 15:00:00+00:00,103.9,104.2,103.59,104.105,21857.0,,,,,,,,,,,,,,,,,,,,,,107.07663446789874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3243413933781545,104.85382976105177,-0.17316619871836347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29891878403706,15.073618173331099,True,False,True,False,True,1.0112139802816742,0,0.9235608308605342,1.0208902077151336,False,False,False,False,0.010827111908367902,0.006047293570694216,False,False,False,False,236778.0,371731.37824466295,False,False,False,False,27297.398477606694,False,False,False,False
2025-07-31 16:00:00+00:00,104.12,104.57,103.8,103.83,22600.0,,,,,,,,,,,,,,,,,,,,,,107.06030996316751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25226874050061,104.86264538531933,-0.24284574854922178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8382830228858,15.073618173331099,True,False,True,False,False,0.30300749780001013,0,0.93758225980138,1.012443664499661,False,False,False,False,0.025022827570818945,0.01553506057075658,False,False,False,False,214178.0,369288.69020986196,False,False,False,False,27224.570594232948,False,False,False,False
2025-07-31 17:00:00+00:00,103.905,104.295,103.45,103.7,19983.0,,,,,,,,,,,,,,,,,,,,,,107.04482147844176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207556016338679,104.86618837279266,-0.27716526369801053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28038206092634,15.073618173331099,True,False,True,False,False,0.0,0,0.9367598389090473,1.0084532876111487,False,False,False,False,0.009725976062993172,0.012630518316874877,False,False,False,False,194195.0,366574.05935389514,False,False,False,False,27112.298181919257,False,False,False,False
2025-07-31 18:00:00+00:00,103.71,103.99,103.54,103.95,20534.0,,,,,,,,,,,,,,,,,,,,,,107.02911611823606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170720847453658,104.8708394347622,-0.2207866381957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89145733059732,15.073618173331099,True,False,True,False,False,0.6191407352620786,0,0.9334876112197263,1.012568327813909,False,False,False,False,0.004465272794909816,0.008547895555892346,False,False,False,False,214729.0,364219.87238716806,False,False,False,False,27010.30906281973,False,False,False,False
2025-07-31 19:00:00+00:00,104.02,104.79,103.98,104.79,58810.0,,,,,,,,,,,,,,,,,,,,,,106.99452925446136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142849829731808,104.91330574845468,-0.029763509063192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5583794056441,15.073618173331099,True,False,True,False,False,2.7743918596065456,0,0.9363430072853218,1.0067279748397626,False,False,False,False,0.03481850953055481,0.02168320254322358,False,False,False,False,273539.0,362813.9673889174,False,False,False,False,27503.32752696206,False,False,False,False
2025-08-01 14:00:00+00:00,102.59,102.835,102.17,102.7,15284.0,,,,,,,,,,,,,,,,,,,,,,106.97872937178492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094597344600754,104.90271211031192,-0.537955731646355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92680123096602,16.69303111267095,True,False,True,False,False,0.0,0,0.9270542970436969,1.0075772447096696,False,False,False,False,-0.0573770632140684,-0.01784693033542241,False,False,False,False,258255.0,361192.8981270737,False,False,False,False,27313.880588559547,False,False,False,False
2025-08-01 15:00:00+00:00,102.68,102.8,102.14,102.8,24889.0,,,,,,,,,,,,,,,,,,,,,,106.95330772475664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0470858250935065,104.88742451623295,-0.515784593272056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79827375772159,12.989782492364903,True,False,True,False,False,0.0,0,0.9226148409893994,1.0105221829603455,False,False,False,False,-0.04877711052924481,-0.03331202043233361,False,False,False,False,283144.0,359982.837690995,False,False,False,False,27276.2855406749,False,False,False,False
2025-08-01 16:00:00+00:00,102.79,102.96,102.48,102.48,17200.0,,,,,,,,,,,,,,,,,,,,,,106.93614932394952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.001764034445868,104.87845710858542,-0.5993499586533061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08857366009003,9.715570520991335,True,False,True,False,False,0.0,0,0.9310263095520267,1.0078217587105949,False,False,False,False,-0.026901195293332215,-0.030106607862832913,False,False,False,False,265944.0,358524.8712151656,False,False,False,False,27120.064059424127,False,False,False,False
2025-08-01 17:00:00+00:00,102.47,102.485,102.01,102.25,9838.0,,,,,,,,,,,,,,,,,,,,,,106.92550720151337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.939329444012715,104.87124388167203,-0.6654035715789118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91886443635224,6.916464745996386,False,False,False,False,False,0.0,0,0.9372930711236988,1.0045075591367822,False,False,False,False,-0.05167593378863303,-0.04089127082573297,False,False,False,False,256106.0,356936.9817389615,False,False,False,False,26852.125081758637,False,False,False,False
2025-08-01 18:00:00+00:00,102.25,102.335,101.84,102.185,14285.0,,,,,,,,,,,,,,,,,,,,,,106.9097186921558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8789242285933097,104.86009940685662,-0.6896498227877839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597145348042375,4.824199761327158,False,False,False,True,False,0.0,0,0.9352722326679203,0.999439932791935,False,False,False,False,-0.060078128405619935,-0.05048469961567645,False,False,False,False,241821.0,355152.2378360318,False,False,False,False,26657.28593320424,False,False,False,False
2025-08-01 19:00:00+00:00,102.18,102.22,101.43,101.965,36988.0,,,,,,,,,,,,,,,,,,,,,,106.86722091837183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8025309755236476,104.82814697337813,-0.7529582248791115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30600204728604,2.659939240445077,False,True,False,True,False,0.0,0,0.9267740011926059,0.9992049294374875,False,False,False,False,-0.07388190737321886,-0.06218330349444765,False,False,False,False,204833.0,352821.7070168685,False,False,False,False,26817.452042766963,False,False,False,False
2025-08-04 14:00:00+00:00,101.615,101.7,100.41,101.13,15298.0,,,,,,,,,,,,,,,,,,,,,,106.8471005991278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.735767210178603,104.80912890862184,-0.9848389103575736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30214187592975,-1.116487422382427,False,True,False,True,False,0.0,0,0.9175763763449305,1.0012173093536478,False,False,False,False,-0.11455559788121503,-0.08836945068783134,False,False,False,False,189535.0,350290.1301638938,False,False,False,False,26638.85588706515,False,False,False,False
2025-08-04 15:00:00+00:00,101.1,101.1,100.39,100.595,11037.0,,,,,,,,,,,,,,,,,,,,,,106.83170783412231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669258093259712,104.79352844923324,-1.1442445155182117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33260017186775,-4.806772338647313,False,True,False,True,False,0.0,0,0.9176622159756384,1.0056609666588583,False,False,False,False,-0.13103031559020822,-0.10969988313901978,False,False,False,False,178498.0,347626.68628538377,False,False,False,False,26396.966648506,False,False,False,False
2025-08-04 16:00:00+00:00,100.49,100.85,100.285,100.5,6685.0,,,,,,,,,,,,,,,,,,,,,,106.82219501583255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592351971157837,104.78372990914511,-1.1924582957177317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461143997991826,-7.486783650524892,False,True,False,True,False,0.0,0,0.9172076029074513,1.0075795856493177,False,False,False,False,-0.14049479202189671,-0.12509733758045824,False,False,False,False,171813.0,344900.8926995639,False,False,False,False,26091.354762482653,False,False,False,False
2025-08-04 17:00:00+00:00,100.5,100.5,100.005,100.16,14330.0,,,,,,,,,,,,,,,,,,,,,,106.80085459428285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.518140592020465,104.7607571710557,-1.3077240805812975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.733437024743964,-10.101278108828353,False,True,False,True,False,0.0,0,0.915356617362348,1.0102609773096878,False,False,False,False,-0.15735378781649648,-0.14122556269847736,False,False,False,False,157483.0,341995.1889367799,False,False,False,False,25909.008177017808,False,False,False,False
2025-08-04 18:00:00+00:00,100.15,100.48,99.98,100.46,20209.0,,,,,,,,,,,,,,,,,,,,,,106.77137835401675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.456066805743579,104.73038006637,-1.2356184953581155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.741860911486114,-10.306167218504683,False,True,False,True,False,0.0,0,0.915490241456453,1.010375684640901,False,False,False,False,-0.15856129204595967,-0.1498934273722185,False,False,False,False,177692.0,339447.8526741942,False,False,False,False,25820.63595721908,False,False,False,False
2025-08-04 19:00:00+00:00,100.49,101.315,100.27,101.21,42421.0,,,,,,,,,,,,,,,,,,,,,,106.71626504015552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387323097338458,104.68321156559725,-1.025355853513437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66748416039283,-10.306167218504683,False,True,False,True,True,0.0,0,0.9183853070594988,1.0039028123206428,False,False,False,False,-0.12850159104215916,-0.13919750920718882,False,False,False,False,220113.0,337597.69991955557,False,False,False,False,26078.005942378473,False,False,False,False
2025-08-05 14:00:00+00:00,101.25,101.54,100.95,101.28,13245.0,,,,,,,,,,,,,,,,,,,,,,106.70022449881519,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316261229236527,104.67119980021043,-1.0225973063621274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61805692022574,-10.306167218504683,False,True,False,True,True,0.0,0,0.9239325029520435,1.0021711804365212,False,False,False,False,-0.10448926832689613,-0.12184338876704248,False,False,False,False,233358.0,335981.5805409578,False,False,False,False,25879.044609938497,False,False,False,False
2025-08-05 15:00:00+00:00,101.305,101.46,99.82,100.2,15656.0,,,,,,,,,,,,,,,,,,,,,,106.6787434404633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2163571694446857,104.65156486696746,-1.3840393440309477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96811650449958,-10.306167218504683,False,True,False,True,True,0.0,0,0.9163688348820586,1.002746322561228,False,False,False,False,-0.13662609297606895,-0.12923474087155573,False,False,False,False,217702.0,334147.7885945863,False,False,False,False,25720.547794280534,False,False,False,False
2025-08-05 16:00:00+00:00,100.215,100.215,99.56,99.96,17337.0,,,,,,,,,,,,,,,,,,,,,,106.65290807787726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115920797198025,104.1588252911858,-1.3475391591986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21819992431074,-10.306167218504683,False,True,False,True,False,0.0,0,0.9144093303235515,1.0170805116629043,False,False,False,False,-0.17700106210167213,-0.15311790148661392,False,False,False,False,200365.0,332073.6368334299,False,False,False,False,25590.57030909789,False,False,False,False
2025-08-05 17:00:00+00:00,99.96,100.83,99.84,100.82,12254.0,,,,,,,,,,,,,,,,,,,,,,106.63634036061667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9808437677215327,104.1571689624985,-1.1195383664972622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19672572841958,-10.306167218504683,False,True,False,True,False,0.0,0,0.9172858597669067,1.0165201976388938,False,False,False,False,-0.15293013593782773,-0.15302401871222082,False,False,False,False,212619.0,330221.6269600434,False,False,False,False,25383.80177717389,False,False,False,False
2025-08-05 18:00:00+00:00,100.82,101.36,100.77,100.77,15244.0,,,,,,,,,,,,,,,,,,,,,,106.61742238637197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8315906665158033,104.15740149730989,-1.1962892579660895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00262940626851,-15.445412211968325,False,True,False,True,True,0.0,0,0.9233296823658268,1.009215545567851,False,False,False,False,-0.11402523204364987,-0.13352462537793536,False,False,False,False,197375.0,328161.9893327559,False,False,False,False,25226.595548070414,False,False,False,False
2025-08-05 19:00:00+00:00,100.74,101.31,100.74,101.03,31591.0,,,,,,,,,,,,,,,,,,,,,,106.57902879117343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660296743929603,104.1431766288138,-1.1702366045884185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41234208112881,-12.934728793319195,False,True,False,True,True,0.0,0,0.9247969782813975,1.0064589235127477,False,False,False,False,-0.11614708167613069,-0.12483585352703302,False,False,False,False,228966.0,326624.0670175194,False,False,False,False,25325.268485309633,False,False,False,False
2025-08-06 14:00:00+00:00,102.34,102.455,101.4,101.615,6560.0,,,,,,,,,,,,,,,,,,,,,,106.57225668293917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508930907237973,104.14458819243596,-1.0082335010256358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.466884629089364,-8.967136389151932,False,True,False,False,True,0.0,0,0.9303897274160846,0.9938049110159942,False,False,False,False,-0.06848880423970366,-0.09666232888336834,False,False,False,False,235526.0,325211.6938854648,False,False,False,False,25034.33409018855,False,False,False,False
