date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_254,aVWAP_OB_bull_3,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,,,,,,,,,,,,,,,,,,,,,,175.16619181999232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831888367729199,180.9806899876576,-0.5796263850718487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51106930806543,-14.193020535635739,False,True,False,True,False,0.0,0,0.8941866167357669,0.8109090098524364,False,False,False,False,-0.1535974913052833,-0.0840973079396777,False,False,False,False,175664.0,298412.47982903826,False,False,False,False,28112.117444173644,False,False,False,False
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,,,,,,,,,,,,,,,,,,,,,,175.17601770128257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889804650752532,180.8665711543655,-0.9195809394294452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64220655294922,-17.73756074566024,False,True,False,True,False,0.0,0,0.8884659900284895,0.8259659900284902,False,False,False,False,-0.23690129581394478,-0.16049930187681125,False,False,False,False,138322.0,295930.4568859524,False,False,False,False,28255.21639852754,False,False,False,False
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,,,,,,,,,,,,,,,,,,,,,,175.18136218792128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9799427960821845,180.71217468137525,-1.2082818875166754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463353843810296,-20.7757710630822,False,True,False,True,False,0.0,0,0.8782957880105019,0.8284094168523708,False,False,False,False,-0.25109697234239975,-0.20579813710960548,False,False,False,False,88456.0,292713.79863965855,False,False,False,False,28590.267307077498,False,False,False,False
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,,,,,,,,,,,,,,,,,,,,,,175.1752687250674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075536417751973,180.55806184271097,-1.262538836348097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15928943747727,-23.149852901807364,False,True,False,True,False,0.0,0,0.8707628520389029,0.8447830977218094,False,False,False,False,-0.31101210504506577,-0.2584051210773356,False,False,False,False,42416.0,288833.21261423745,False,False,False,False,28860.805798440637,False,False,False,False
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,,,,,,,,,,,,,,,,,,,,,,175.17063036326707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168588817110429,180.44538204342342,-1.188019062978254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012573393601052,-24.614342804455546,False,True,False,True,False,0.0,0,0.875691642968939,0.8432422899720036,False,False,False,False,-0.31271829922991967,-0.28556171015362763,False,False,False,False,78999.0,285579.9690078152,False,False,False,False,28980.529739550086,False,False,False,False
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,,,,,,,,,,,,,,,,,,,,,,175.17063036326707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303759343255482,180.44538204342342,-1.5847970278123802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42477348712124,-26.62166134197917,False,True,False,True,False,0.0,0,0.8799894496219444,0.8464260594337965,False,False,False,False,-0.34282825441539394,-0.3141949822845108,False,False,False,False,78999.0,282377.16328676377,False,False,False,False,28531.219200952408,False,False,False,False
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,,,,,,,,,,,,,,,,,,,,,,175.16624353308018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413034818467791,180.410324998253,-1.4077731353684537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225625154471661,-26.62166134197917,False,True,False,True,False,0.0,0,0.8778096710090525,0.8470081695738575,False,False,False,False,-0.3296963605488644,-0.3219456714166876,False,False,False,False,88326.0,279368.6181195271,False,False,False,False,28233.4793683795,False,False,False,False
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,,,,,,,,,,,,,,,,,,,,,,175.16624353308018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5127380134924,180.410324998253,-1.38231219760531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.759526266038609,-26.62166134197917,False,True,False,True,False,0.0,0,0.8789518211773085,0.8527696143913083,False,False,False,False,-0.3176713632440366,-0.3198085173303621,False,False,False,False,88326.0,276406.7170634104,False,False,False,False,27795.75100607904,False,False,False,False
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,,,,,,,,,,,,,,,,,,,,,,175.15751995406615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619353183258458,180.34877392569325,-1.504403380602464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629171680348628,-27.29934906892607,False,True,False,True,False,0.0,0,0.8830691271104731,0.8434269826677728,False,False,False,False,-0.337006114987873,-0.32840731615911756,False,False,False,False,72394.0,273243.7292019622,False,False,False,False,27611.816881953782,False,False,False,False
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,,,,,,,,,,,,,,,,,,,,,,175.14813266299998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734584759192175,180.29307806162277,-1.564730218214928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240195582458561,-28.382113570028707,False,True,False,True,False,0.0,0,0.873389305437076,0.8519956898486957,False,False,False,False,-0.34282825441539394,-0.3356177852872557,False,False,False,False,58851.0,269919.81091976125,False,False,False,False,27393.695689985503,False,False,False,False
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,,,,,,,,,,,,,,,,,,,,,,175.13034238318207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.845514135943252,180.18686359785414,-1.5314073988480101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934063431863205,-29.35676471752108,False,True,False,True,False,0.0,0,0.871683517676596,0.8512361177082626,False,False,False,False,-0.3323371180385786,-0.33397745166291715,False,False,False,False,31689.0,266226.3099752688,False,False,False,False,27390.10350874542,False,False,False,False
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,,,,,,,,,,,,,,,,,,,,,,175.1146820567101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959466124283734,180.0984513446076,-1.4361104109197793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807311166051438,-29.35676471752108,False,True,False,True,False,0.0,0,0.8703787195671773,0.8536744815148782,False,False,False,False,-0.34282825441539394,-0.3384028530391555,False,False,False,False,54745.0,262947.5299756522,False,False,False,False,27322.908105509054,False,False,False,False
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,,,,,,,,,,,,,,,,,,,,,,175.1146820567101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055057042157631,180.0984513446076,-1.4134385993427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389476322176925,-29.35676471752108,False,True,False,True,False,0.0,0,0.8749603659917558,0.8558454500158535,False,False,False,False,-0.33076196374052813,-0.3345824083898418,False,False,False,False,54745.0,259719.5837744793,False,False,False,False,26899.297127129066,False,False,False,False
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,,,,,,,,,,,,,,,,,,,,,170.52666666666664,175.05563212322647,,"rgba(239, 83, 80, 1.0)",-1.0,170.8,6.191104755218495,179.45366137904102,-1.5253596494359025,1.0,171.72,169.85,0.0,0.0,0.0,0.0,0.0,15.647000674250346,-30.162464334375443,False,True,False,True,False,0.0,0,0.8671229163843336,0.8581786149884807,True,False,False,False,-0.34282825441539394,-0.3387053314026179,False,False,False,False,-18941.0,255399.2646461928,True,False,False,False,27624.672365468152,True,False,False,False
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,,,,,,,,,,,,,,,,,,,,,170.69396766112268,175.01438795482963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.298992277476669,179.27019872135105,-1.3161150793904537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.617581089064352,-30.162464334375443,False,True,False,True,True,0.0,0,0.8679143057091899,0.8609160891256742,False,False,False,False,-0.3400322741222462,-0.33936880276243203,False,False,False,False,38567.0,252037.5241090425,False,False,False,False,28087.97977065469,False,False,False,False
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,,,,,,,,,,,,,,,,,,,,,170.96292775696736,174.99914290028698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389327637369732,179.20185527553673,-1.1506461544619182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33656698160905,-30.91657000276047,False,True,False,True,True,0.0,0,0.8695376533985414,0.8643526694742558,False,False,False,False,-0.296653127987066,-0.31801096537474904,False,False,False,False,69151.0,249202.0741228558,False,False,False,False,28126.677758706555,False,False,False,False
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,171.13029741975743,174.98886163344292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4658197991959785,179.15313217313792,-1.0599015107086796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817967243838567,-26.849919641537795,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,91658.0,246759.5303380053,False,False,False,False,28039.55097174986,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,174.9925801855561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491531837987292,179.13157477209455,-0.4955031959131334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18219989226726,-17.600834719181293,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,146262.0,245201.4290924548,False,False,False,False,28451.402894668467,False,False,False,False
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,174.9925801855561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5117077457272945,179.13157477209455,-0.49396792634084963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09168832455306,-11.864668290352341,False,False,False,False,True,0.0,0,0.8813605380556622,0.8588283249167777,False,False,False,False,-0.18590497618047064,-0.22170670774011328,False,False,False,False,146262.0,243667.48445536246,False,False,False,False,28010.2958730457,False,False,False,False
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,172.50664643589406,174.99363295940813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535498614117689,179.10188823350762,-0.6482884449482216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45920270688907,-10.206577163866093,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,110075.0,241596.28314597698,False,False,False,False,28137.066479665147,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,172.80342881073705,174.99851866378893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549603479504529,179.09313840220833,-0.38599869596984804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77767213457251,-6.467354367864644,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,134075.0,239929.28650805485,False,False,False,False,28072.92591408894,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,173.00746430291372,174.99975680876238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948838983,179.06798345560975,-0.5719330730154496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14010180969379,-6.18208444443448,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,107144.0,237870.59989552686,False,False,False,False,28055.22163635113,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,173.30057885323868,175.00760777005675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575800011617742,179.05956010104904,-0.3481797039149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59015655470931,-3.693529964837694,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,135631.0,236285.4898196272,False,False,False,False,28061.915874547234,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,173.78645404134943,175.0286170229196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096332,179.07642436844833,-0.12265376813142176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11070122677722,-0.16905246906267735,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,172710.0,235299.82331079576,False,False,False,False,28201.715628430222,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,175.03655616647913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5611336157956295,179.08338205927885,-0.10263196860641793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62572578085551,2.4281767846139175,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,185302.0,234524.6632594656,False,False,False,False,27959.7045334158,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,175.03655616647913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647969053,179.08338205927885,-0.10281873364296225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3024088169077,4.3177044846534685,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,185302.0,233761.52119342735,False,False,False,False,27526.22074220005,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,175.0562878964103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439999033,179.10375165161122,-0.026519437219764398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14895658952648,6.435206238252448,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,212601.0,233433.45109740522,False,False,False,False,27522.697939995396,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,175.0744537237556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556553905605919,179.1121804947256,-0.11624711787604466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70723626788287,6.435206238252448,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,180898.0,232618.94797961597,False,False,False,False,27587.50882464663,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,175.09187207472203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558238308548328,179.12564302072255,0.012862749919822794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77385732613456,7.962456530628614,True,False,True,False,True,0.2594669130997218,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,205950.0,232205.47591791648,False,False,False,False,27548.19861031102,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,175.1026189471594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56685377380109,179.12433982521577,-0.21537556247382383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53054313548732,7.962456530628614,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,183525.0,231450.73985717358,False,False,False,False,27468.769174492245,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,175.13986869624466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828843,179.16759847579505,0.37276486040130913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49030866334935,8.048097217965712,True,False,True,False,True,3.3538753750618824,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,222462.0,231311.37954931043,False,False,False,False,27646.57120279469,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,175.1755691273719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653434,179.21437410678715,0.568651739007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60944992767347,11.192210049315733,True,False,True,False,True,4.982454069955782,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,253689.0,231658.3194012591,False,False,False,False,27702.08172678237,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,175.20245951109163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56780229604996,179.24383188459012,0.23160991254635246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35086621378187,11.192210049315733,True,False,True,False,True,2.0571365554399783,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,226907.0,231584.6555345729,False,False,False,False,27687.816893809,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.53967338859974,175.25969780972693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231197,179.33610339106315,1.098994470143973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3594225038658,11.972917434260744,True,False,True,False,True,8.657785880546587,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,259609.0,232019.14149527717,False,False,False,False,27765.5561667732,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.95069094825814,175.31036217399776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6068775250211615,179.4081657724234,0.6745749729275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54809939877089,11.972917434260744,True,False,True,False,True,5.193700345034461,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,225714.0,231921.38736356745,False,False,False,False,27860.58630372245,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,177.5965623403528,175.39548437698932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650338352159031,179.53831634814645,1.1746295057780751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58162287561169,11.972917434260744,True,False,True,False,True,8.772448523152516,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,272518.0,232550.79221064394,False,False,False,False,28154.28264009885,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,178.3942556254374,175.51329705972336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312305,179.71564890176867,1.1818200357503537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43379512135296,12.583858237143552,True,False,True,False,True,9.049641903043184,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,333481.0,234115.60163373474,False,False,False,False,28662.94492474848,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,178.82137348228497,175.58262787885045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755126249645354,179.8181644339062,1.2985450222420842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58482036624417,14.034258303489622,True,False,True,False,True,10.00141879843757,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,368078.0,236192.53804251403,False,False,False,False,28754.94577862835,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,179.12410498766553,175.6344051884686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727978883,179.89421475232683,1.371134681883994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75233262454525,15.498641704201887,True,False,True,False,True,10.64311440685449,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,393210.0,238626.91729766884,False,False,False,False,28698.776076634113,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,179.5725524392512,175.71299819076475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086318,180.0128595321799,1.4919931135427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1595404017774,17.165273871667722,True,False,True,False,True,11.64465643839998,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,427636.0,241557.2906728988,False,False,False,False,28787.57024598862,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,180.06734303701566,175.80922195653562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299588,180.14962885245114,1.3644486259856838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85809843678024,17.19948998112477,True,False,True,False,True,10.74359711405451,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,381930.0,243733.61174773757,False,False,False,False,29049.87148248492,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,180.28019905105,175.85310824273427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982542298830264,180.210925291887,1.3940588243545142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93404703473085,17.669009225157254,True,False,True,False,True,11.105214804284838,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,402771.0,246199.3076896331,False,False,False,False,28922.602157175075,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,180.65619523322016,175.93410424646964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0311043658590675,180.32304347580498,1.3499951117615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70584001578061,17.840468230187312,True,False,True,False,True,10.927027064089689,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,364723.0,248036.88431460003,False,False,False,False,29064.081193497943,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,180.98422535389423,176.01780809627587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700613152,181.0742983743619,1.101813695952787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44557514267937,17.840468230187312,True,False,True,False,False,9.59414725626377,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,317719.0,249117.22719344342,False,False,False,False,29342.219469567743,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,176.07162343356654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076189632260465,181.89918145800638,1.0119596723846025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230187312,True,False,True,False,False,9.822811088665919,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,344126.0,250590.23142300243,False,False,False,False,29296.712190969793,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,176.07162343356654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286477,181.89918145800638,1.0083685684202446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3561311429419,20.749669339032664,True,False,True,False,False,9.822811088665919,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,344126.0,252040.39837768456,False,False,False,False,28842.499598861734,False,False,False,False
