date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_810,aVWAP_OB_bull_632,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,1.285,1.305,1.265,1.27,196718.0,,,,,,,1.2753549652978924,1.240832024758475,1.2309001766963121,1.2191335012412154,,,,1.273534655240725,1.2088963067607528,1.0347074400379652,1.0061262384978797,1.0005010215505958,0.9898484690983237,0.9861088895333522,,1.0365754906293725,1.0631073000373323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08197820134337938,1.1058443713845345,2.002430230542291,0.0,0.0,0.0,0.0,66.60336361568758,23.11230347755763,True,False,True,False,False,17.344805994914136,0,1.03962970370582,0.8848538529672278,False,False,False,False,0.3226317298209529,0.3153810374515261,False,False,False,False,295605.0,-323830.6700446585,False,False,False,False,40239.43420504638,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.27,1.24,1.26,71638.0,,,,,,,1.2741553338118268,1.2415373435379162,1.2319839041143474,1.22060940145043,,,,1.2714413767537258,1.2106801248991808,1.037916658573341,1.0093251914884063,1.003648241575975,0.992737462818851,0.988889123562431,,1.0397783505872253,1.063691751314461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08398165983826077,1.108154378582424,1.80808073703251,0.0,0.0,0.0,0.0,64.0883324245849,20.506956577528143,True,False,True,False,False,16.32568103946935,0,1.0280371163454676,0.8957887223411851,False,False,False,False,0.282972600548783,0.2991768190001546,False,False,False,False,223967.0,-315337.6829121831,False,False,False,False,40726.23367473558,False,False,False,False
2025-07-23 18:00:00+00:00,1.255,1.275,1.255,1.265,26963.0,,,,,,,1.2739393560263386,1.2419242077712414,1.2324984144543196,1.2212568079157617,,,,1.2711539403608536,1.2114329849761427,1.0391457357178382,1.0105480062139742,1.0048512060353982,0.9938425016245889,0.9899529068204237,,1.0410052189785126,1.0639202728670014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08623866056808123,1.1090869663860368,1.807925037180713,0.0,0.0,0.0,0.0,62.735686386782724,18.975028123675287,True,False,True,False,False,16.65420605588028,0,1.0324104560941392,0.8947519111289263,False,False,False,False,0.29609058615640826,0.2976337025782814,False,False,False,False,250930.0,-306558.338991064,False,False,False,False,40512.850206910225,False,False,False,False
2025-07-23 19:00:00+00:00,1.265,1.285,1.26,1.275,15707.0,,,,,,,1.2739311407676426,1.2422230284837108,1.2328657816323492,1.2216955193082155,,,,1.2712091580757956,1.211928756162282,1.0398817998066985,1.0112781200130734,1.0055691736391184,0.9945017614652374,0.9905874934132712,,1.0417401366194172,1.0640586636900944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08842357263873898,1.1096714372106011,1.8697340296898068,0.0,0.0,0.0,0.0,62.50960603885521,18.407241394792408,True,False,True,False,False,17.313379053637973,0,1.0315919115541043,0.8931087815775907,False,False,False,False,0.3059942454628534,0.3018139740205674,False,False,False,False,266637.0,-297671.58954934205,False,False,False,False,40128.26338199689,False,False,False,False
2025-07-24 14:00:00+00:00,1.245,1.265,1.245,1.255,102773.0,,,,,,,1.2723887757911687,1.2429717869619594,1.23409627192674,1.2234354133805596,,,,1.2689041469608542,1.2140735148120276,1.04421664743518,1.0156296855137004,1.0098585291784112,0.9984611488128453,0.9944058067745164,,1.0460646243887783,1.0648807462213046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0900344093381248,1.1127349142110752,1.5801190548676483,0.0,0.0,0.0,0.0,60.24021952335309,15.91019603279156,True,False,True,False,False,15.232921808667463,0,1.0232352100600173,0.8962274935695915,False,False,False,False,0.282972600548783,0.2923932872846752,False,False,False,False,163864.0,-290515.9990136933,False,False,False,False,41099.49960863259,False,False,False,False
2025-07-24 15:00:00+00:00,1.255,1.26,1.23,1.235,169111.0,,,,,,,1.268757010963795,1.2428570041741838,1.234730742068733,1.2248785729420502,,,,1.2637392799409453,1.2161632097451807,1.0505535919442615,1.0220809942898763,1.0162374176386018,1.0043953366393443,1.0001448405578854,,1.0523805517643798,1.066124372969783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09109521946298367,1.1167820813960214,1.2977400932879497,0.0,0.0,0.0,0.0,56.80895508839457,12.449557319192174,False,False,True,False,False,13.20449752358812,0,1.0190223591147614,0.8978154232261009,False,False,False,False,0.26994880903969337,0.2811710481621843,False,False,False,False,-5247.0,-286093.2238351864,False,False,False,False,43084.17403330495,False,False,False,False
2025-07-24 16:00:00+00:00,1.235,1.235,1.215,1.225,29670.0,,,,,,,1.267867922818393,1.2425856537949316,1.234589733696382,1.2248802362357885,,,,1.2624919650495483,1.2162790846362876,1.0515303609877529,1.0230920322843504,1.0172404685492462,1.0053356942528868,1.001056782119485,,1.0533529535912245,1.0663202166978796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09197251988727156,1.1173146987751639,1.1708421315064914,0.0,0.0,0.0,0.0,53.60701139483186,9.323384367423671,False,True,True,False,False,12.204323144470024,0,1.0121162014995582,0.9064914331328222,False,False,False,False,0.244162466986886,0.26266675757453517,False,False,False,False,-34917.0,-282199.0188144858,False,False,False,False,42876.20234286611,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.255,117973.0,,,,,,,1.2665322667173573,1.2430081098198467,1.2354292806846434,1.226177719857974,,,,1.2610742065492477,1.217950122326484,1.0558527726420988,1.0275000143150803,1.021603859771284,1.0094133906283385,1.005007553719934,,1.0576610785873448,1.0672161081388745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09353793035135302,1.1202650724366734,1.4404309252645076,0.0,0.0,0.0,0.0,54.2245537726104,9.323384367423671,False,True,True,False,False,14.310963581170917,0,1.0140737815884477,0.8950812274368233,False,False,False,False,0.2731962240239778,0.2679314907992565,False,False,False,False,83056.0,-276536.1503057341,False,False,False,False,44040.49377941083,False,False,False,False
2025-07-24 18:00:00+00:00,1.26,1.27,1.245,1.255,26310.0,,,,,,,1.2663704952498478,1.2431794928535682,1.2356842155931447,1.226524930337661,,,,1.260965401174854,1.2183733249797841,1.0568234161527694,1.028488572513811,1.0225825087045053,1.0103290064894965,1.005895114527939,,1.0586286602697599,1.0674219605666104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09483193431416402,1.120954904037821,1.413501653547501,0.0,0.0,0.0,0.0,54.63624869112943,9.323384367423671,False,True,True,False,False,14.310963581170917,0,1.020129524236732,0.8942218733353895,False,False,False,False,0.2862430515238713,0.2770872711615639,False,False,False,False,83056.0,-270961.0782079708,False,False,False,False,43765.602402985845,False,False,False,False
2025-07-24 19:00:00+00:00,1.255,1.265,1.235,1.235,71999.0,,,,,,,1.2654527224925922,1.2432399292758878,1.2359805049746946,1.227083290307866,,,,1.2599551039732158,1.2191466710502252,1.0592799927267753,1.0310146144238603,1.02508802655682,1.0126832822564458,1.0081807557636766,,1.0610758449900244,1.0679484207426073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956482496319604,1.1225649232392103,1.1755058476597584,0.0,0.0,0.0,0.0,52.75578939459748,7.90423447441114,False,True,True,False,False,12.27849194579062,0,1.0167756294338572,0.896480734455418,False,False,False,False,0.2764492716748349,0.2767682714181994,False,False,False,False,11057.0,-266588.70490242087,False,False,False,False,44203.329497513194,False,False,False,False
2025-07-25 14:00:00+00:00,1.175,1.18,1.165,1.165,3348.0,,,,,,,1.2652624826597345,1.2431270424263017,1.2358830667304777,1.2270031803943953,,,1.17,1.2596911804870925,1.2190803847333473,1.0593471644142047,1.0310899764035146,1.0251638955610023,1.012756637173154,1.0082526535902367,,1.0611423119348058,1.0679624875362073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09557911821019273,1.1306237140747837,0.3596631415830577,0.0,0.0,0.0,0.0,46.364368333356644,1.8237837221675477,False,True,False,True,False,5.718060450876983,0,1.0119623105284719,0.9071418817424554,False,False,False,False,0.17787247530308303,0.2273203733606412,False,False,False,False,7709.0,-262336.0273070345,False,False,False,False,43569.91353631143,False,False,False,False
2025-07-25 15:00:00+00:00,1.165,1.195,1.165,1.185,11327.0,,,,,,,1.2647025850922589,1.2428082108757985,1.2356135352441209,1.2267889418025835,,,1.1790049971607042,1.2589243080550572,1.2189104379750844,1.0595977146524493,1.0313657002866015,1.0254406171323402,1.0130226819016377,1.0085129372440491,,1.0613906195932354,1.0680154878915111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956097280097075,1.1396191600965968,0.47464667924581494,0.0,0.0,0.0,0.0,44.13654705649238,-0.20061104480449643,False,True,False,True,False,7.203778974544324,0,1.0141840117384924,0.9035106787674582,False,False,False,False,0.18723539730061647,0.20727788533062885,False,False,False,False,19036.0,-257973.67029452237,False,False,False,False,43070.02340396552,False,False,False,False
2025-07-25 16:00:00+00:00,1.185,1.195,1.185,1.195,29806.0,,,,,,,1.2634376686287159,1.2421194945309024,1.23504605460962,1.2263575678059349,,,1.1874893774870172,1.2572286703353526,1.218588644104089,1.0603057486089895,1.0321343951601663,1.026210443684024,1.013760042853195,1.0092334727131276,,1.0620930779499258,1.0681669685019557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09547700208913186,1.1405428655551462,0.5703691282013216,0.0,0.0,0.0,0.0,43.63892846560506,-0.7447884862201875,False,True,False,True,False,7.937515382324179,0,1.0193262940745367,0.9027985125268045,False,False,False,False,0.1997702637968352,0.20352407456373203,False,False,False,False,48842.0,-253216.83819693286,False,False,False,False,42864.37963026063,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.205,1.195,1.205,19130.0,,,,,,,1.2627585894459388,1.2417728461954938,1.2347716898802996,1.226164455706732,,,1.1917529724942753,1.2563439427284662,1.218461325170467,1.0607904811898294,1.0326545670917562,1.0267304215719435,1.0142565164069128,1.009718131034865,,1.0625744381171538,1.0682718524447952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09486685168988013,1.1410983749744752,0.6735927659370354,0.0,0.0,0.0,0.0,44.3083329235247,-0.7447884862201875,False,True,False,True,False,8.670033356209146,0,1.0231116428299527,0.9019794442329655,False,False,False,False,0.21236739629938045,0.20794573543155626,False,False,False,False,67972.0,-248237.16628690288,False,False,False,False,42496.404752272094,False,False,False,False
2025-07-25 18:00:00+00:00,1.205,1.22,1.205,1.215,38248.0,,,,,,,1.2616955826915466,1.2412937989009374,1.23442506800202,1.2259668987898966,,,1.199856386442697,1.2550168839885256,1.2183853278100218,1.0618291836098273,1.0337562061196066,1.0278295857039232,1.0153026335345667,1.0107383143351474,,1.0636068648611907,1.0684993584851157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09426231991074227,1.1422956278909644,0.7712983531264669,0.0,0.0,0.0,0.0,45.76254038481008,-0.7447884862201875,False,True,False,True,False,9.401186837449895,0,1.0272180982679393,0.8961851156973111,False,False,False,False,0.22820823294914996,0.2180769841903531,False,False,False,False,106220.0,-242741.70634447027,False,False,False,False,42430.53801192679,False,False,False,False
2025-07-25 19:00:00+00:00,1.215,1.25,1.215,1.24,160169.0,,,,,,,1.2594898962464993,1.240879096490048,1.2344615264825258,1.2265140386743294,,,1.2213385083527968,1.2527265047631635,1.2193562023377456,1.0666302002365378,1.0387666336451906,1.0328168101008965,1.020033067851089,1.0153469770768027,,1.0683850182039034,1.0695857428268365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09420907503961592,1.1469133666998679,0.9880856304022536,0.0,0.0,0.0,0.0,49.046918774146434,-0.7447884862201875,False,True,False,False,True,11.195362461926837,0,1.0292020098330543,0.8881625155329841,False,False,False,False,0.25379334738974196,0.23593516579004753,False,False,False,False,266389.0,-234848.2070213002,False,False,False,False,44255.94052336978,False,False,False,False
2025-07-28 14:00:00+00:00,1.285,1.295,1.265,1.275,57226.0,,,,,,1.278333333333333,1.2600302081626593,1.24174055430938,1.2354334960246005,1.2276117031961236,,,1.2315547808328164,1.2537322324187565,1.2205623378578858,1.0687066432140535,1.0408788942912162,1.0349104763718506,1.0220049807969107,1.0172638393047817,,1.070455586630209,1.0700712467325304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441135458128985,1.14938729101481,1.3304830710487812,0.0,0.0,0.0,0.0,53.835382272975885,-1.6650140339433435,False,True,True,False,True,13.594622580609549,0,1.0356856883574441,0.8784764853467144,False,False,False,False,0.31595647048370823,0.2759458181368779,False,False,False,False,323615.0,-226189.8627263963,False,False,False,False,44457.02671680591,False,False,False,False
2025-07-28 15:00:00+00:00,1.275,1.285,1.255,1.275,52839.0,,,,,,1.2751328608852344,1.2603303439776656,1.2423628803907494,1.236159836485384,1.2284568301491583,,,1.2372508620156788,1.2543598610034858,1.2215094621764893,1.0705282263677567,1.0427425845639653,1.0367600988301808,1.0237525138757249,1.0189645395669105,,1.072271325537504,1.07050324446898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09442748302030356,1.151178360100029,1.3112881540361205,0.0,0.0,0.0,0.0,57.02769127219552,1.2571281987678162,False,False,True,False,True,13.59462258060956,0,1.0334626833935785,0.8821231129066555,False,False,False,False,0.3026866404480294,0.28931622929245365,False,False,False,False,323615.0,-217665.75632753744,False,False,False,False,44586.97979096395,False,False,False,False
2025-07-28 16:00:00+00:00,1.275,1.28,1.265,1.275,45537.0,,,,,,1.2746062282832695,1.2606130936548785,1.2429081493057557,1.236791140182301,1.229186681976518,,,1.2411851758733807,1.2549153394149142,1.222324180041589,1.0720848404652796,1.044336262996635,1.03834223183295,1.0252490341732867,1.020421623630796,,1.073822915322943,1.070877132634257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951867297133045,1.1526190034953712,1.285693886881411,0.0,0.0,0.0,0.0,59.15589727167528,3.23042939067129,False,False,True,False,True,13.59462258060956,0,1.041406541806734,0.8822901659463209,False,False,False,False,0.3059942454628534,0.29765523737765354,False,False,False,False,323615.0,-209273.80661703297,False,False,False,False,44601.70878645288,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.275,1.255,1.265,22685.0,,,,,,1.2733839446136472,1.2606601060519596,1.24310022710101,1.2370277899405044,1.2294745080672538,,,1.2424121140547109,1.2550603059475196,1.2226558038097357,1.0728196679294166,1.045093394745761,1.0390948555002733,1.0259630548743743,1.0211175698176573,,1.0745550495773248,1.0710552317545792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09578513868441685,1.1532114425059607,1.1670762190192023,0.0,0.0,0.0,0.0,59.16494795850445,3.376454647208874,False,False,True,False,True,12.594722145994204,0,1.0350288801937766,0.8831749580771382,False,False,False,False,0.29609058615640826,0.2968729117670309,False,False,False,False,300930.0,-201363.6700803348,False,False,False,False,44261.91485177919,False,False,False,False
2025-07-28 18:00:00+00:00,1.265,1.3,1.265,1.295,49089.0,,,,,,1.2762515979405624,1.2612495277203348,1.2439047667594485,1.2379128536253419,1.2304521492507026,,,1.2468510065303924,1.2560138105922656,1.2237143765611853,1.0745679139139206,1.0468738133598219,1.0408610739805888,1.027632426448023,1.0227426764849714,,1.076298383401444,1.0714824412622133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0969339888697374,1.167866463200605,1.3115475622306274,0.0,0.0,0.0,0.0,61.670834067457825,5.950955602332122,True,False,True,False,True,14.67880281893273,0,1.041575957096586,0.876573036690915,False,False,False,False,0.31929065945323837,0.30808178561013466,False,False,False,False,350019.0,-192815.10155195752,False,False,False,False,44336.753381208975,False,False,False,False
2025-07-28 19:00:00+00:00,1.295,1.295,1.27,1.29,26345.0,,,,,,1.2771599841295491,1.261534944031831,1.2443080571109568,1.2383591598650983,1.2309480201518783,,,1.2487996971395001,1.2564756365084873,1.2242535173423081,1.0754871436723814,1.0478119800561538,1.041792256141692,1.028513848486318,1.0236012048386396,,1.0772149087957696,1.071709247588259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09808412458443863,1.168634909254315,1.2373571284841758,0.0,0.0,0.0,0.0,62.60117569665866,7.0609717087666155,True,False,True,False,True,14.172341769306392,0,1.0447523067514026,0.877416438429016,False,False,False,False,0.31929065945323837,0.31368622253168654,False,False,False,False,323674.0,-184807.5185821597,False,False,False,False,44057.81146832201,False,False,False,False
2025-07-29 14:00:00+00:00,1.285,1.3,1.27,1.295,79276.0,,,,,,1.279820003383414,1.2624702014879228,1.24557085197294,1.2397449782226602,1.2324759899932878,,,1.2540668179208156,1.25793313181002,1.2259060925801524,1.0782486750337263,1.0506300486753934,1.0445897830749504,1.0311641333539723,1.0261835838963254,,1.0799684197324302,1.0723994649186117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993280577836054,1.1838296964134594,1.1192235715384116,0.0,0.0,0.0,0.0,63.64920132175345,8.340794596297158,True,False,True,False,True,14.520868202009986,0,1.0511998289776068,0.8739511517289295,False,False,False,False,0.3226317298209533,0.31815897617631994,False,False,False,False,402950.0,-175694.99891421924,False,False,False,False,44603.829895169736,False,False,False,False
2025-07-29 15:00:00+00:00,1.295,1.295,1.235,1.245,95314.0,,,,,,1.27503847671435,1.262303608005246,1.2459963093823252,1.2403447320827306,1.2332780883856238,,,1.2546558888700576,1.2579539974487393,1.2268813145535755,1.081014683357116,1.0535152831932622,1.047466572547031,1.03391640577641,1.0288747016773978,,1.0827221900007868,1.0731090297044306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957599298213687,1.1838925116034689,0.6136769171610814,0.0,0.0,0.0,0.0,58.016608670589825,13.527588144185351,False,False,True,False,False,9.575989574749418,0,1.0414476129785992,0.8728957569964422,False,False,False,False,0.2921890307889246,0.30517400348262225,False,False,False,False,307636.0,-168201.49505508406,False,False,False,False,45390.03408284152,False,False,False,False
2025-07-29 16:00:00+00:00,1.245,1.25,1.225,1.245,59811.0,,,,,,1.2707451108534342,1.2617538805411064,1.245873441607316,1.2403378908727662,1.233406436155609,,,1.2534873447532717,1.2573852008049038,1.2271243046329585,1.08253240569783,1.0551268045683269,1.0490790476651897,1.0354713701628075,1.0303993911238991,,1.0842313066951583,1.073507734976801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09977113449931035,1.1836350498070833,0.6150571555677854,0.0,0.0,0.0,0.0,54.261546903147405,10.057239933352463,False,True,True,False,False,9.575989574749418,0,1.0342109496487746,0.8955976191752909,False,False,False,False,0.25341077813145463,0.27929239080703844,False,False,False,False,307636.0,-160824.16955035407,False,False,False,False,45613.61494977421,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,34105.0,,,,,,1.2691726235270613,1.2615447790469414,1.2458826025992944,1.2404087051931991,1.2335492534233992,,,1.2531907330311358,1.2571950085465105,1.2273285486858818,1.0834210212429285,1.056065996253662,1.0500181534960973,1.036376130897179,1.0312863106144097,,1.0851152069254455,1.0737432994610145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10010242502305176,1.183775790189717,0.6116156506316832,0.0,0.0,0.0,0.0,51.758172391519125,7.754591827908904,False,True,False,False,False,9.575989574749418,0,1.0382058019196743,0.8911201673011958,False,False,False,False,0.26638783863976057,0.27284011472339953,False,False,False,False,307636.0,-153561.2211852323,False,False,False,False,45435.186811018015,False,False,False,False
2025-07-29 18:00:00+00:00,1.245,1.255,1.245,1.245,39301.0,,,,,,1.2677140943995668,1.2613370952355243,1.2459147899700538,1.240509584440148,1.2337304927904034,,,1.2529589325639867,1.25701743916,1.2275785123624936,1.084443495154627,1.0571462831008842,1.0510984032766628,1.0374173557601085,1.0323072153027582,,1.0861323026494933,1.07401656799114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034903052809298,1.184029627806769,0.6075830715291493,0.0,0.0,0.0,0.0,50.089256050433605,6.141175243434574,False,True,False,False,False,9.575989574749418,0,1.0371423207916544,0.8924079487248251,False,False,False,False,0.26949800674318436,0.27116906073329194,False,False,False,False,307636.0,-146410.8766707326,False,False,False,False,45340.083139529364,False,False,False,False
2025-07-29 19:00:00+00:00,1.245,1.25,1.24,1.245,108452.0,,,,,,1.2640372846950654,1.260657862302604,1.2458827948559266,1.2406619719117855,1.2340992566193103,,,1.2520328008629396,1.2563877528342318,1.228132429953413,1.0871443011250026,1.0600144560306695,1.0539698718015245,1.0401937019794618,1.0350325342539124,,1.0888180079876113,1.07475190495421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.100596509172326,1.1846817882381426,0.5996054163125072,0.0,0.0,0.0,0.0,48.97664515637659,4.93326851529438,False,True,False,False,False,9.575989574749418,0,1.0351804642425868,0.8947269555883537,False,False,False,False,0.2620900363752593,0.2666295485542756,False,False,False,False,307636.0,-139371.39021072126,False,False,False,False,46318.56247069945,False,False,False,False
2025-07-30 14:00:00+00:00,1.215,1.255,1.21,1.255,81833.0,,,,,,1.2614208852467301,1.2600295073131753,1.245731534849641,1.2406454442145336,1.234241439794638,,,1.2510615635653584,1.2557644735264346,1.2284104758139196,1.0890601458732543,1.0620643874182327,1.0560256247364774,1.0421899834236867,1.0369952691548419,,1.0907221920155876,1.0752864111015759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10082765600873816,1.1850768960536264,0.6934913169092578,0.0,0.0,0.0,0.0,49.90873163965143,4.93326851529438,False,True,False,False,False,10.365926644745592,0,1.0270284664341065,0.8951082470108913,False,False,False,False,0.24081945050576029,0.25372449953001797,False,False,False,False,389469.0,-131172.31439350077,False,False,False,False,46869.17390526224,False,False,False,False
2025-07-30 15:00:00+00:00,1.255,1.26,1.235,1.235,16767.0,,,,,,1.2610262952457778,1.2599260966555939,1.2457189667098103,1.240659124494908,1.234286106493036,,,1.2509358326994033,1.2556683499470807,1.2284817699310382,1.089455314225753,1.0624864139036991,1.0564487685140127,1.0426009031882322,1.0373993159785304,,1.091115020210214,1.0753977087448263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.100676003385404,1.1851933549091414,0.4947221126785384,0.0,0.0,0.0,0.0,47.50933505561771,3.1379601468342244,False,True,False,True,False,8.313006485975226,0,1.0329114601450244,0.9013726487036097,False,False,False,False,0.26184107297848164,0.2577827862542498,False,False,False,False,372702.0,-123360.30951918293,False,False,False,False,46402.47353463802,False,False,False,False
2025-07-30 16:00:00+00:00,1.235,1.255,1.235,1.235,35143.0,,,,,,1.2601797903838345,1.2596920958139155,1.2456749390075625,1.240669759115561,1.2343613299378016,,,1.2506301831603566,1.255445043887197,1.228612487731722,1.0902681387980502,1.063356527201066,1.0573216337885059,1.0434496453286355,1.0382342573023386,,1.0919229034938762,1.0756281963614898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034992829149572,1.185416271833231,0.4941082570855317,0.0,0.0,0.0,0.0,45.90973733292857,1.3951274981356931,False,True,False,True,False,8.313006485975226,0,1.0295248595014657,0.9045416655462638,False,False,False,False,0.2580745744219652,0.25792868033810745,False,False,False,False,372702.0,-115669.42099950569,False,False,False,False,46227.90805348084,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.235,1.25,1150.0,,,,,,1.2601628642034208,1.2596873343758321,1.2456758838262094,1.2406724051723914,1.2343659883376226,,,1.2506277074130274,1.255441334290087,1.2286188836317422,1.0902957553308283,1.0633859167511737,1.0573510858888993,1.0434782268270795,1.0382623557329802,,1.0919503641920658,1.0756360303149184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10056708576238534,1.185427126681661,0.6420875461272535,0.0,0.0,0.0,0.0,47.56418238025792,1.3951274981356931,False,True,False,True,False,9.54230489972566,0,1.0289703034215623,0.9004734237142242,False,False,False,False,0.25991119736313,0.2589199388506187,False,False,False,False,373852.0,-108079.9416041645,False,False,False,False,45529.02575807804,False,False,False,False
2025-07-30 18:00:00+00:00,1.26,1.26,1.205,1.205,13098.0,,,,,,1.259573120562954,1.2595145923755715,1.2455858067065955,1.2406044853950668,1.2343242515327195,,,1.250296687003105,1.2552517071155973,1.2285994312756434,1.0905599664048855,1.0636748349160232,1.0576420658418624,1.0437635375179204,1.0385438323742582,,1.092212559258543,1.075712296342727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000801769660189,1.185406066973587,0.19592362170257036,0.0,0.0,0.0,0.0,43.16065522462769,-1.3660438284446244,False,True,False,True,False,5.026401428254374,0,1.0157612609008722,0.9053790969944262,False,False,False,False,0.23689301389565193,0.24790647637313531,False,False,False,False,360754.0,-100811.19832347978,False,False,False,False,45026.219157177606,False,False,False,False
2025-07-30 19:00:00+00:00,1.195,1.205,1.18,1.205,89128.0,,,,,,1.253392178435503,1.2575461361420324,1.2442795884475313,1.2394637273887885,1.2333791847262574,,,1.2462082206067715,1.2529882546766868,1.2278192680163602,1.091974778919602,1.0652896624554775,1.0592809646558137,1.0453964312809179,1.040163538552226,,1.0936120246962981,1.076135808601621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09960290527258216,1.1843719533636219,0.20710286090476618,0.0,0.0,0.0,0.0,40.224970454207536,-4.141618728505044,False,True,False,True,False,5.026401428254374,0,1.0099078463751132,0.9185798753529005,False,False,False,False,0.17663038107593407,0.2122684287245347,False,False,False,False,360754.0,-93655.14873706923,False,False,False,False,45709.96769737641,False,False,False,False
2025-07-31 14:00:00+00:00,1.255,1.29,1.255,1.275,152757.0,,,,,1.2733333333333332,1.256266296238986,1.2583504352720503,1.24555101808517,1.2409066547190124,1.2350268510954518,,,1.2493428003768356,1.2542517837485196,1.2296484912298427,1.0960267642959212,1.069530946941939,1.0635201290617229,1.0494934318321611,1.0441864690217473,,1.0976462799513622,1.0773121527080272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980891653464664,1.1873972071480132,0.8777050777981059,0.0,0.0,0.0,0.0,46.8014474238568,-9.366744974734289,False,True,False,True,True,10.598277216081676,0,1.0163170163170165,0.9111076189727877,False,False,False,False,0.2988956996583374,0.25558206419143603,False,False,False,False,513511.0,-84241.72007447902,False,False,False,False,47369.611609044994,False,False,False,False
