date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,aVWAP_OB_bull_349,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,,,,,,,,,,,,,,,,,,,,74.19245101722045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496905811178246,72.43050011176504,-0.3290051759722381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03747218520782,-3.984612692459706,False,True,False,True,False,0.0,0,0.8896289248334915,0.841371313035205,False,False,False,False,-0.021261877347164275,0.027902128567029744,False,False,False,False,144710.0,117870.09874602804,False,False,False,False,13243.835659323926,False,False,False,False
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,,,,,,,,,,,,,,,,,,,,74.16909589403498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4941044322950225,72.42567494612712,0.08423476160372265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34110916739218,-3.984612692459706,False,True,False,True,False,0.04897707725436362,0,0.893317528522744,0.8434434731071276,False,False,False,False,0.06222090150138565,0.045061515034207696,False,False,False,False,154762.0,118442.06620732993,False,False,False,False,13194.34983514836,False,False,False,False
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,,,,,,,,,,,,,,,,,,,,74.12420504000563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486287653594228,72.40327711945486,-0.3021199694663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92153556728259,-4.466782469932781,False,True,False,True,False,0.0,0,0.8941218026079533,0.8460836546669419,False,False,False,False,-0.012755897072242362,0.016152808980982668,False,False,False,False,145749.0,118865.42952194497,False,False,False,False,13129.522705921252,False,False,False,False
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,,,,,,,,,,,,,,,,,,,,74.08955108252403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45795550959035,72.39522730696743,-0.01886296882262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40374271108331,-4.466782469932781,False,True,False,True,False,0.0,0,0.8953926059934055,0.8416737183041061,False,False,False,False,0.05259551830833504,0.03437416364465885,False,False,False,False,159159.0,119490.13604098458,False,False,False,False,13133.871191100767,False,False,False,False
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,,,,,,,,,,,,,,,,,,,,74.06391638813079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430261176538877,72.39406435329813,0.0917610369209576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2860696567475,-4.466782469932781,False,True,False,True,True,0.08608214217435162,0,0.9003570174411797,0.8370888446681498,False,False,False,False,0.06747585413109346,0.050925008887876155,False,False,False,False,172692.0,120314.97114112435,False,False,False,False,13140.059234649592,False,False,False,False
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,,,,,,,,,,,,,,,,,,,,74.05532203630821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4317780015980364,72.39831178759844,0.3006278995672645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19018046411078,-4.466782469932781,False,True,False,True,True,1.2556902022236294,0,0.9044124097195823,0.8328606099593561,False,False,False,False,0.07962047369154547,0.0652727412897108,False,False,False,False,180920.0,121254.58399164955,False,False,False,False,13063.903277523243,False,False,False,False
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,,,,,,,,,,,,,,,,,,,,73.6415264919647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4587635555691434,72.17054448437008,-1.1595312659960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.812138072073715,-4.466782469932781,False,True,False,True,False,0.0,0,0.8962648508504515,0.8403088407077128,False,False,False,False,-0.17251556395254797,-0.05362141133141858,False,False,False,False,130097.0,121391.67571270924,False,False,False,False,13649.315629809704,False,False,False,False
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,,,,,,,,,,,,,,,,,,,,73.36302373715134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50960075499471,72.01828385085489,-1.3329960236066605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.548413852430926,-7.877420971200735,False,True,False,True,False,0.0,0,0.8867450622217146,0.8511816417399253,False,False,False,False,-0.23402163020103128,-0.14382152076622493,False,False,False,False,98145.0,121031.26213576802,False,False,False,False,13933.078178184747,False,False,False,False
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,,,,,,,,,,,,,,,,,,,,73.26098059195039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5784787774081255,71.96111548295795,-1.5638252539843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93436076620271,-11.185386517566265,False,True,False,True,False,0.0,0,0.8827682014062143,0.854076888183262,False,False,False,False,-0.30339981371518665,-0.22361066724070577,False,False,False,False,87712.0,120514.68442823672,False,False,False,False,13878.813400228395,False,False,False,False
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,,,,,,,,,,,,,,,,,,,,73.16569814630792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669077043528979,71.90697884342438,-1.668533740446117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078465340305726,-13.83500648401067,False,True,False,True,False,0.0,0,0.8782178780473942,0.8576177757572321,False,False,False,False,-0.34282825441539394,-0.28321946082804983,False,False,False,False,78628.0,119865.27846810903,False,False,False,False,13804.475207976793,False,False,False,False
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,,,,,,,,,,,,,,,,,,,,73.03149756294698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.796051650746489,71.82908184747203,-2.02291289844856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.031734727199897,-16.728508868783607,False,True,False,True,False,0.0,0,0.8727632508833918,0.8568480565371029,False,False,False,False,-0.34282825441539394,-0.3130238576217219,False,False,False,False,67271.0,119049.86329806082,False,False,False,False,13766.529855915138,False,False,False,False
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,,,,,,,,,,,,,,,,,,,,72.48046460877707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9602269045011997,71.50220892487603,-2.2908305871475556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017276312599048,-19.633045631951983,False,True,False,True,False,0.0,0,0.862352205547976,0.8694008640291044,False,False,False,False,-0.34282825441539394,-0.32792605601855795,False,False,False,False,26526.0,117615.38479731568,False,False,False,False,14184.80071086219,False,False,False,False
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121686666035277,71.2522866995674,-2.321206698802834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.626835322006094,-22.008079788786816,False,True,False,True,False,0.0,0,0.8572644963528507,0.8724491244004206,False,False,False,False,-0.34282825441539394,-0.335377155216976,False,False,False,False,-5369.0,115708.65014929527,False,False,False,False,14459.377444027117,False,False,False,False
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28495658728942,71.2522866995674,-2.3039408914554302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874530423036973,-23.869897219822114,False,True,False,True,False,0.0,0,0.8599624060150369,0.8735190248348146,False,False,False,False,-0.34282825441539394,-0.339102704816185,False,False,False,False,-5369.0,113831.47727876354,False,False,False,False,14235.201049546076,False,False,False,False
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36148029462021,71.22342291162516,-1.8946372225544417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90938628556529,-23.869897219822114,False,True,False,True,False,0.0,0,0.8588418961112684,0.8759579903491346,False,False,False,False,-0.27886904372070115,-0.30898587426844304,False,False,False,False,-985.0,112051.37685583698,False,False,False,False,14082.469250328306,False,False,False,False
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427007482741846,71.22342291162516,-1.8665933915492845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932623527250833,-23.869897219822114,False,True,False,True,True,0.0,0,0.8618257616858451,0.8760743553867685,False,False,False,False,-0.27796230420928386,-0.2934740892388634,False,False,False,False,-985.0,110298.87488907982,False,False,False,False,13864.136393734068,False,False,False,False
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,,,,,,,,,,,,,,,,,,,,71.92246342857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497302988588963,71.17141345198209,-1.8280763988644604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270330924814317,-23.869897219822114,False,True,False,True,True,0.0,0,0.8651781880635462,0.8685558895090887,False,False,False,False,-0.2666150002973736,-0.2800445447681185,False,False,False,False,-9210.0,108446.02411560572,False,False,False,False,13776.707922513386,False,False,False,False
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,,,,,,,,,,,,,,,,,,,,71.59986734567202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594409744559246,70.97985095300959,-1.9251332477439058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.244333211679717,-23.869897219822114,False,True,False,True,True,0.0,0,0.8603143643873331,0.8784993116108311,False,False,False,False,-0.30352615143674383,-0.2917853481024312,False,False,False,False,-37553.0,106182.47335412345,False,False,False,False,14002.541908210851,False,False,False,False
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,,,,,,,,,,,,,,,,,,,,71.38824498746433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.731581690861668,70.34314177513879,-1.9471589791913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217228939283956,-23.869897219822114,False,True,False,True,True,0.0,0,0.8530339527414539,0.8819396650607941,True,False,False,False,-0.3321828169797185,-0.31198408254107485,False,False,False,False,-55651.0,103673.4272556099,True,False,False,False,14066.037382502156,True,False,False,False
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851955975045925,69.98083793850672,-1.7149450616002277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.260221942459978,-23.869897219822114,False,True,False,True,True,0.0,0,0.8537051838319246,0.8817937885361958,False,False,False,False,-0.32968860878898426,-0.32083634566502955,False,False,False,False,4813.0,102140.70745319735,False,False,False,False,14785.385640137782,False,False,False,False
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.962832964752704,69.98083793850672,-1.6766306659126802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955550611243996,-23.869897219822114,False,True,False,True,True,0.0,0,0.8569664599127035,0.882638410291753,False,False,False,False,-0.3311430805349732,-0.32598971310000135,False,False,False,False,4813.0,100631.75074849662,False,False,False,False,14556.154855019366,False,False,False,False
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,,,,,,,,,,,,,,,,,,,,70.58683667891053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070916461228369,69.89184805058562,-1.478401016444589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953410588632607,-26.06433962585475,False,True,False,True,True,0.0,0,0.8614085313484107,0.8744059547666764,False,False,False,False,-0.2955737535824717,-0.3107817333412365,False,False,False,False,24079.0,99444.88639580674,False,False,False,False,14629.175709980305,False,False,False,False
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,,,,,,,,,,,,,,,,,,,,70.19066986952416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.177128919280159,69.66446843472016,-1.4205689194509656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79550758286553,-24.09497590521065,False,True,False,True,True,0.0,0,0.8673947406236523,0.8765627245293868,False,False,False,False,-0.30638992141330273,-0.3085858273772696,False,False,False,False,-23293.0,97541.97342842988,False,False,False,False,15136.816396647277,False,False,False,False
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,,,,,,,,,,,,,,,,,,,,69.94093045159548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.269096350547356,69.53322307748319,-1.204802997543161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963524929251825,-20.066690249036782,False,True,False,True,True,0.0,0,0.8667834477213331,0.8770352927662751,False,False,False,False,-0.25593173341576303,-0.2822587803965163,False,False,False,False,14657.0,96256.93508070229,False,False,False,False,15490.509165691505,False,False,False,False
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,,,,,,,,,,,,,,,,,,,,69.8488959470618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311349709700808,69.50317040743346,-0.6793321104131765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776606888454076,-12.023136160359172,False,False,False,True,True,0.0,0,0.8634789028337777,0.8724515872565166,False,False,False,False,-0.17536169243936434,-0.22881023641794032,False,False,False,False,37423.0,95344.78104844334,False,False,False,False,15603.307473200164,False,False,False,False
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346120852653005,69.48593074925928,-0.6146383218457623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15188695155307,-6.545892218753309,True,False,True,False,True,0.0,0,0.8602955776813317,0.8742234703429498,False,False,False,False,-0.16623452210793757,-0.19752237926293895,False,False,False,False,51746.0,94668.83095466901,False,False,False,False,15583.457744933494,False,False,False,False
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372603071674464,69.48593074925928,-0.6116086942256023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40207366028573,-3.0275561318372723,True,False,True,False,True,0.0,0,0.8637784213091719,0.880809702669381,False,False,False,False,-0.15120987330520777,-0.17436612628407336,False,False,False,False,51746.0,94003.3607073098,False,False,False,False,15341.853748888012,False,False,False,False
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,,,,,,,,,,,,,,,,,,,,69.734059423473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397308803869244,69.47391272371885,-0.4805937214226698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.457327608272124,0.45097321507277144,True,False,True,False,True,0.0,0,0.868265024176836,0.8714022565047203,False,False,False,False,-0.12751644424078373,-0.15094128526242856,False,False,False,False,74813.0,93705.83573510344,False,False,False,False,15461.623458207578,False,False,False,False
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,,,,,,,,,,,,,,,,,,,,69.66183632613624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42575651552536,69.45959810539611,-0.5307274842054518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12356160492048,1.9017342430953974,True,False,True,False,True,0.0,0,0.8671549905945389,0.8656729179729806,False,False,False,False,-0.10717316405104585,-0.1290572246567372,False,False,False,False,44033.0,92935.71425083827,False,False,False,False,15699.117668157847,False,False,False,False
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,,,,,,,,,,,,,,,,,,,,69.4911913588957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442534642364113,69.39388230288712,-0.42239185488923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24304103289582,4.00023612282574,True,False,True,False,True,0.0,0,0.8685693148190301,0.8731220122922833,False,False,False,False,-0.14110442636875054,-0.13508082551274386,False,False,False,False,112055.0,93232.13728570899,False,False,False,False,16510.325146170904,False,False,False,False
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,,,,,,,,,,,,,,,,,,,,69.4401661313566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445095942205239,69.39704192360865,-0.21249247688004236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57297357917486,7.313461980002877,True,False,True,False,True,0.0,0,0.8777217056021773,0.8672601496938082,False,False,False,False,-0.07348606861620842,-0.10428344706447615,False,False,False,False,163099.0,94315.34445957397,False,False,False,False,17045.730957858177,False,False,False,False
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,,,,,,,,,,,,,,,,,,,,69.40148818922506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423077454829612,69.3974265729912,-0.1424332548124121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35703533453886,10.13880574277215,True,False,True,False,True,0.0,0,0.8752830615942028,0.8703011775362319,False,False,False,False,-0.07479982544824262,-0.08954163625635939,False,False,False,False,208990.0,96093.24609585965,False,False,False,False,17492.944431379754,False,False,False,False
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386348443013105,69.39692591669913,-0.19436654122463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06259045324776,11.128955018020193,True,False,True,False,True,0.0,0,0.8816854377723693,0.8693757428264193,False,False,False,False,-0.06701473485313482,-0.07827818555474711,False,False,False,False,188985.0,97533.4283269316,False,False,False,False,17531.89102934286,False,False,False,False
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308259998927745,69.39692591669913,-0.19722581729429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53296053238704,12.051773766839695,True,False,True,False,True,0.0,0,0.8830379459213812,0.874431947284708,False,False,False,False,-0.06992142010503803,-0.07409980282989256,False,False,False,False,188985.0,98951.28215132025,False,False,False,False,17260.07876532204,False,False,False,False
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,,,,,,,,,,,,,,,,,,,,69.40740437562395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257103109898861,69.42907243464632,0.1694711986295468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77365731775602,15.557215492889014,True,False,True,False,True,1.6667051465404334,0,0.8820752065651171,0.8755831600247318,False,False,False,False,0.01474654200036981,-0.029676630414761377,False,False,False,False,213990.0,100734.82816447808,False,False,False,False,17380.1550635341,False,False,False,False
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,,,,,,,,,,,,,,,,,,,,69.44258916921947,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204699265225765,69.47186412182216,0.26478684126585167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50517051359802,18.473671804176917,True,False,True,False,True,2.549922235904127,0,0.8805882681252437,0.8697047496790757,False,False,False,False,0.04538747346783315,0.007855421526535887,False,False,False,False,240075.0,102895.14090611407,False,False,False,False,17515.11389975838,False,False,False,False
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,,,,,,,,,,,,,,,,,,,,69.47398964442239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123894354917999,69.50721092481206,0.4181954050499235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10639362898667,21.21439615028892,True,False,True,False,True,3.869425961165824,0,0.8859258842081545,0.8662705564316288,False,False,False,False,0.05212294100690032,0.029989181266718103,False,False,False,False,259893.0,105329.216240903,False,False,False,False,17550.817560227242,False,False,False,False
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,,,,,,,,,,,,,,,,,,,,69.47938467060779,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044261549184059,69.5152980693761,0.1426773619104495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38080891337661,21.21439615028892,True,False,True,False,False,1.359419944280745,0,0.876771929824561,0.8733754385964911,False,False,False,False,0.0074662001688931045,0.018727690717805605,False,False,False,False,251432.0,107594.37567902854,False,False,False,False,17409.890156192712,False,False,False,False
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,,,,,,,,,,,,,,,,,,,,69.48436957816641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961050780514854,69.52693065814103,0.09636453304139643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12283251454639,28.077104189579487,True,False,True,False,False,0.9584723381656879,0,0.867917055645138,0.8819485699736909,False,False,False,False,-0.016613521048279338,0.0010570848347631334,False,False,False,False,232609.0,109532.58690881103,False,False,False,False,17431.79883594166,False,False,False,False
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,,,,,,,,,,,,,,,,,,,,69.49168296494439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929430404936996,69.53854178436188,0.16258637404342552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58564227618595,26.450455011468293,True,False,True,False,False,1.5318162471168684,0,0.8780151619572705,0.8770388237996785,False,False,False,False,-0.004293014640763425,-0.001617964903000146,False,False,False,False,247473.0,111671.19796448837,False,False,False,False,17391.988001275895,False,False,False,False
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,,,,,,,,,,,,,,,,,,,,69.49739154179116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880612844586112,69.54810199109598,0.14381349868441506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20607336546055,24.876996760963664,True,False,True,False,False,1.3696977642559958,0,0.8882581243121124,0.8745872675664716,False,False,False,False,-0.00802619226469251,-0.0048220785838463285,False,False,False,False,233711.0,113563.2879185273,False,False,False,False,17335.70911753518,False,False,False,False
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,,,,,,,,,,,,,,,,,,,,69.52627986210686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.809347105021303,69.66469367350362,0.379533081442723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57538383848501,24.876996760963664,True,False,True,False,False,3.499087684856434,0,0.8950043315044757,0.8632399653479641,False,False,False,False,0.04052556233514745,0.017851741875650563,False,False,False,False,256226.0,115775.1129120385,False,False,False,False,17416.008200984248,False,False,False,False
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,,,,,,,,,,,,,,,,,,,,69.47590820495532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.759095701064657,69.48335552405288,-0.58695090401901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30502016136835,16.329750883200774,True,False,True,False,False,0.0,0,0.8711166492027975,0.8769222055450142,False,False,False,False,-0.09256266085531731,-0.037355459489833376,False,False,False,False,220960.0,117405.88635526272,False,False,False,False,17692.752259883717,False,False,False,False
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,,,,,,,,,,,,,,,,,,,,69.43507589229485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.701722609373687,69.20989181115692,-0.49341316021745324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89256884276185,10.666548998657284,True,False,False,False,False,0.0,0,0.8668935204877354,0.8964128739543458,False,False,False,False,-0.1401525899386238,-0.0887540247142286,False,False,False,False,242629.0,119347.32997766175,False,False,False,False,17754.399511668464,False,False,False,False
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,,,,,,,,,,,,,,,,,,,,69.3978456058687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.651057332081225,69.17713419835628,-0.5175455872695424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.428434224516224,6.817388273800731,False,False,False,True,False,0.0,0,0.8673688428403789,0.9002261083602852,False,False,False,False,-0.12154525088096034,-0.10514963779759447,False,False,False,False,219975.0,120907.44889273676,False,False,False,False,17830.36230993717,False,False,False,False
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,,,,,,,,,,,,,,,,,,,,69.36144914405851,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62354476545847,69.13500800368634,-0.5677479373179676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.012950011846826,3.801477612195896,False,False,False,True,False,0.0,0,0.8654049875454515,0.9055458527786524,False,False,False,False,-0.13758388634673824,-0.12136676207216635,False,False,False,False,200143.0,122135.90704943851,False,False,False,False,17861.39545241876,False,False,False,False
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,,,,,,,,,,,,,,,,,,,,69.32270961305277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589803473780566,69.09554162957662,-0.5175693563236405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34241156016756,2.2021789743519165,False,False,False,True,False,0.0,0,0.8593278384026,0.9111040167169722,False,False,False,False,-0.14396146735714327,-0.1326641147146548,False,False,False,False,221502.0,123676.46663006737,False,False,False,False,17915.621879513044,False,False,False,False
