date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_691,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_724,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,aVWAP_OB_bull_26,aVWAP_OB_bear_804,aVWAP_OB_bear_718,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,,,,,,,,,,,,,,,,,,,,,255.5070779983668,,,266.8076494848979,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9172323528612263,262.64771721728886,0.17289829188111097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.530105117840737,0,0.9749296234343768,0.9446982987230221,False,False,False,False,0.08771971427773421,0.0922594286509241,False,False,False,False,334038.0,296619.52003050386,False,False,False,False,7390.525265408103,False,False,False,False
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,,,,,,,,,,,,,,,,,,,,,255.5131912085669,,,266.68771388010475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.882710449213136,262.6413141014567,0.1477539739435174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.3736111192240905,0,0.9764845411418295,0.9562816947488955,False,False,False,False,0.023467608276727094,0.05786351846382559,False,False,False,False,331586.0,297161.6359990232,False,False,False,False,7313.958982223481,False,False,False,False
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,,,,,,,,,,,,,,,,,,,,,255.51925643055455,,,266.59486996361954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.857375700822228,262.63802899593765,0.1236516847349595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.2290042282363274,0,0.9794780373541183,0.9705229991086418,False,False,False,False,0.04559578972474311,0.05172965409428435,False,False,False,False,329289.0,297659.734665705,False,False,False,False,7236.176672421566,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,,,,,,,,,,,,,,,,,,,,,255.52928535058103,,,266.5278563146505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826075638665463,262.643948491823,0.8170386064995222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.736053022545775,0,0.9717254861611283,0.9659635764996396,False,False,False,False,0.07159040709432904,0.06166003059430669,False,False,False,False,332513.0,298200.09536856227,False,False,False,False,7173.972382926657,False,False,False,False
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,,,,,,,,,,,,,,,,,,,,,255.53898573326836,,,266.49519339635316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747757531312574,262.65384073168616,0.8034562650213034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.579339709171489,0,0.9837495617743502,0.9632509125404712,False,False,False,False,0.10542684399024951,0.0835434372922781,False,False,False,False,329607.0,298687.02412253805,False,False,False,False,7107.802268462678,False,False,False,False
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,,,,,,,,,,,,,,,,,,,,,255.56571503478423,,,266.4268021458639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6188284214840616,262.6829842603081,0.8392262317997549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.651288597698869,0,0.9862923340135638,0.9581349329045821,False,False,False,False,0.11042128727554687,0.0969823622839125,False,False,False,False,337543.0,299289.4423531963,False,False,False,False,7120.642543370233,False,False,False,False
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,,,,,,,,,,,,,,,,,,,,,255.57544530007291,,,266.4100627323658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5854656865163186,262.69442589066585,1.1617944427691569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.1388424558920605,0,0.9828927222619173,0.9521894457486983,False,False,False,False,0.10097469112611333,0.09897852670501292,False,False,False,False,340393.0,299926.7068128367,False,False,False,False,7054.431031069919,False,False,False,False
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,,,,,,,,,,,,,,,,,,,,,255.5825162838745,,,266.43401085006127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5616117454352083,262.87245134270574,1.3919396642961306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.379587159260794,0,0.9942958420763139,0.9491515065088515,False,False,False,False,0.1750838119573498,0.13703116933118137,False,False,False,False,342141.0,300581.19197852915,False,False,False,False,6972.1607825262,False,False,False,False
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0,,,,,,,,,,,,,,,,,,,,,255.59397973136464,,,266.4592628947412,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5594665647006845,262.87800674281397,1.2057967617254368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79173047440126,2.9131565927213785,False,False,True,False,True,7.334412947871257,0,0.9886693070924018,0.9593115838471274,False,False,False,False,0.17108007125817695,0.15405562029467917,False,False,False,False,339191.0,301179.79365328065,False,False,False,False,6909.801700626568,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0,,,,,,,,,,,,,,,,,,,,,255.60709912757713,,,266.4759230996998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590081243277128,262.8879987486784,1.1565201370015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754165409073295,3.3942059747744224,False,False,True,False,True,7.127498469340814,0,0.9880370544569645,0.9597963231835749,False,False,False,False,0.15885632109279815,0.15645597069373868,False,False,False,False,335705.0,301715.06817028404,False,False,False,False,6856.71950371763,False,False,False,False
2025-07-10 18:00:00+00:00,266.99,267.405,266.495,266.73,15603.0,,,,,,,,,,,,,,,,,,,,,255.66499737518185,,,266.5274187008609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6348559360272628,262.9632916835457,1.0362744446403411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947437749753576,3.3942059747744224,False,False,True,False,True,6.628335117677299,0,0.9900114622564274,0.9570370067136074,False,False,False,False,0.15957048865635343,0.15801322967504605,False,False,False,False,320102.0,302000.1368808223,False,False,False,False,6992.320751722007,False,False,False,False
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0,,,,,,,,,,,,,,,,,,,,,255.6901396079053,,,266.4620886557472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.653873425422121,262.96625319772744,0.5401793035686607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52334452998717,3.3942059747744224,False,True,True,False,False,3.8061878146648596,0,0.9826379679689895,0.9604202795062735,False,False,False,False,0.1201956586486619,0.13910444416185397,False,False,False,False,312277.0,302159.46809197235,False,False,False,False,7005.230507509263,False,False,False,False
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0,,,,,,,,,,,,,,,,,,,,,255.69277455816996,,,266.3795494333247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656670071117434,262.93858341499043,-0.763969229014081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78893411503573,2.0979271179187435,False,True,False,True,False,0.0,0,0.9778156654297465,0.9639153545281315,False,False,False,False,-0.04614762078083009,0.04647841169051194,False,False,False,False,310528.0,302289.21277271694,False,False,False,False,6923.738561656405,False,False,False,False
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0,,,,,,,,,,,,,,,,,,,,,255.69631031745416,,,266.2394061173785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6651146301649575,262.8925818666302,-0.9583825394492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36330515582351,-3.5726699957905694,False,True,False,True,False,0.0,0,0.976329936612373,0.9684466019417476,False,False,False,False,-0.06617379738008444,-0.009847692844786253,False,False,False,False,307765.0,302374.10869872133,False,False,False,False,6859.230987057081,False,False,False,False
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0,,,,,,,,,,,,,,,,,,,,,255.70023375332093,,,266.0883312995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6680487055522115,262.84559802080855,-0.7485173292962557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630615589788725,-5.831431218035448,False,True,False,True,False,0.0,0,0.9889433396784258,0.9694625572070795,False,False,False,False,-0.07885235411085008,-0.04435002347781816,False,False,False,False,310862.0,302505.70391269465,False,False,False,False,6800.901824467048,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,,,,,,,,,,,,,,,,,,,,,255.70266103937416,,,266.0105124089171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6690578693508766,262.822827139234,-0.8265956131595535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0,0,0.9910435029854996,0.9679312725943379,False,False,False,False,-0.05685367606556586,-0.050601849771692006,False,False,False,False,309110.0,302608.0961000947,False,False,False,False,6722.624276800892,False,False,False,False
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,,,,,,,,,,,,,,,,,,,,,255.7078912828224,,,265.72475210242396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6870605897909687,262.73682356522795,-1.2847154121479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0,0,0.9829706334438966,0.9690963514278782,False,False,False,False,-0.09179033888841047,-0.07119609433005124,False,False,False,False,303561.0,302622.8698039692,False,False,False,False,6704.428551579173,False,False,False,False
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,,,,,,,,,,,,,,,,,,,,,255.7176483618628,,,265.21058569506766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943527331745196,262.30959553960537,-1.0068328089530267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0,0,0.9808456156622379,0.9724378490634513,False,False,False,False,-0.10773256976236076,-0.08946433204620599,False,False,False,False,314514.0,302807.2284116596,False,False,False,False,6770.297876360891,False,False,False,False
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,,,,,,,,,,,,,,,,,,,,,255.73951265639735,,,264.53714573418773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6931341007988614,262.1626891871307,-0.8184618009069509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0,0,0.9888556892513934,0.9687676653476539,False,False,False,False,-0.08173368941796977,-0.08559901073208788,False,False,False,False,334019.0,303291.13184713776,False,False,False,False,6967.735118587853,False,False,False,False
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,,,,,,,,,,,,,,,,,,,,,255.7500525767748,,,264.27570447389803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6860270648110354,262.1022696683864,-0.7249728831069697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0,0,0.9887146830035071,0.9658619160856072,False,False,False,False,-0.08072117649404327,-0.08316009361306557,False,False,False,False,343194.0,303909.7809657868,False,False,False,False,7001.95627953998,False,False,False,False
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,,,,,,,,,,,,,,,,,,,,,255.75342963656698,,,264.22384273509783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657601782824845,262.0941542387759,-0.421237114180058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0,0,1.0039593452793993,0.9612229070574307,False,False,False,False,-0.05677605206515556,-0.06996807283911056,False,False,False,False,345555.0,304555.4432763947,False,False,False,False,6930.003469004476,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,,,,,,,,,,,,,,,,,,,,,255.7568079866034,,,264.19182073201415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6424963014810707,262.0932194955288,-0.1765875493867374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0,0,1.0026992761032272,0.9628645045192425,False,False,False,False,-0.026700365697163088,-0.04833421926813683,False,False,False,False,347504.0,305221.31237288465,False,False,False,False,6852.77860901991,False,False,False,False
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,,,,,,,,,,,,,,,,,,,,,255.7592894232678,,,264.1662163024616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6205855071260786,262.0913720857735,-0.39119973357507587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0,0,1.0011048819413189,0.9630478372959037,False,False,False,False,-0.02406795358918694,-0.036201086428661884,False,False,False,False,346015.0,305853.77264617325,False,False,False,False,6769.619250740531,False,False,False,False
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,,,,,,,,,,,,,,,,,,,,,255.76849463386955,,,264.06756163941645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.564414634225612,262.0808622095872,-0.3831939742565863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0,0,1.0042900835437323,0.962415583882423,False,False,False,False,-0.031501625005674765,-0.033851355717168324,False,False,False,False,351713.0,306564.76841910084,False,False,False,False,6753.004998791065,False,False,False,False
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,,,,,,,,,,,,,,,,,,,,,255.79096009398674,,,263.9725875796951,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.482341974968526,262.0272223126691,-0.19160160531767215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0,0,1.010165445715697,0.9544406947073832,False,False,False,False,0.02685522153656242,-0.0034980670903029514,False,False,False,False,362522.0,307432.3223970993,False,False,False,False,6815.888642220661,False,False,False,False
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,,,,,,,,,,,,,,,,,,,,,255.79780404111037,,,263.93979913498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4333989318490685,262.0265694502461,-0.0776401040302454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0,0,1.0119883401075669,0.9456829658824979,False,False,False,False,0.007969686488300168,0.002235809698998608,False,False,False,False,365976.0,308339.9763134233,False,False,False,False,6763.766337690107,False,False,False,False
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,,,,,,,,,,,,,,,,,,,,,255.80249194070794,,,263.9015329258319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378071752607231,262.01219353213435,-0.48613340757693513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0,0,1.004786268361116,0.9601006766793201,False,False,False,False,-0.014469944474326677,-0.006117067387664035,False,False,False,False,363177.0,309190.1627271687,False,False,False,False,6702.297092144524,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,,,,,,,,,,,,,,,,,,,,,255.80653188320224,,,263.8604958325969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3665799645418777,261.9948708482555,-0.3875953822570451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0,0,0.9984289080911233,0.9634100963327408,False,False,False,False,-0.0409537143100824,-0.023535390848873218,False,False,False,False,365828.0,310068.2687313986,False,False,False,False,6639.486284514376,False,False,False,False
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,,,,,,,,,,,,,,,,,,,,,255.81402215550924,,,263.7642975309034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3646156052613656,261.9524543610902,-0.5966370595057192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0,0,0.994250020683379,0.9660792587077024,False,False,False,False,-0.054292439771403245,-0.03891391531013823,False,False,False,False,360277.0,310846.6986735475,False,False,False,False,6622.610528165316,False,False,False,False
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,,,,,,,,,,,,,,,,,,,,,255.8306254121421,,,263.1940756996207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.395960574744993,261.67395157363524,-1.285041883609891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0,0,0.9820722437355298,0.9686930153461593,False,False,False,False,-0.10914174240242548,-0.07402782885628185,False,False,False,False,336126.0,311238.6258258955,False,False,False,False,6894.368504472831,False,False,False,False
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,,,,,,,,,,,,,,,,,,,,,255.83305959689687,,,263.0727916029658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.410748528185511,261.61857817228366,-1.2837587221984434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0,0,0.9826928179276285,0.9737534951119458,False,False,False,False,-0.13931643171994337,-0.10667213028811262,False,False,False,False,330964.0,311544.4455805328,False,False,False,False,6867.510078046896,False,False,False,False
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,,,,,,,,,,,,,,,,,,,,,255.83221221416693,,,262.8086480112663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323630900138806,261.12511787223815,-1.7511324353119582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0,0,0.9703316233792465,0.9799652623500423,False,False,False,False,-0.19381409966288535,-0.15024311497549897,False,False,False,False,321888.0,311704.81076533074,False,False,False,False,6901.750231875626,False,False,False,False
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,,,,,,,,,,,,,,,,,,,,,255.8329325269223,,,262.6603600967908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3111929180489734,261.07026985046826,-1.3228676065933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0,0,0.9943078420584877,0.9820982690761351,False,False,False,False,-0.18331333281142165,-0.1667782238934603,False,False,False,False,327847.0,311955.07726509304,False,False,False,False,6887.133949210888,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,,,,,,,,,,,,,,,,,,,,,255.8344621860911,,,262.57794311785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3068825007657905,261.0488490581919,-1.169938471444311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0,0,0.9952609656579395,0.9783449506970419,False,False,False,False,-0.15069432048447143,-0.15873627218896585,False,False,False,False,331806.0,312262.8435090451,False,False,False,False,6841.736523641727,False,False,False,False
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,,,,,,,,,,,,,,,,,,,,,255.8371558022354,,,262.47979133530805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286833411335447,261.0252108055421,-1.0938220334328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0,0,0.9943130990415338,0.9771884984025557,False,False,False,False,-0.135531894612801,-0.1471340834008834,False,False,False,False,337070.0,312647.4505864242,False,False,False,False,6817.275492267437,False,False,False,False
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,,,,,,,,,,,,,,,,,,,,,255.8539240464508,,,262.2370472607602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244124228355961,261.0008776845971,-0.5057998920801715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0,0,0.999061733660305,0.9713189039343214,False,False,False,False,-0.10781084589961143,-0.12747246465024742,False,False,False,False,355874.0,313317.62964709976,False,False,False,False,7003.116182309802,False,False,False,False
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,,,,,,,,,,,,,,,,,,,,,255.8557073961526,,,262.22713029225923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2017441797854427,261.003977827447,-0.44475065698172944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0,0,1.0116288975975465,0.9570412336002726,False,False,False,False,-0.04661286399593194,-0.08704266432308969,False,False,False,False,357228.0,313998.41058280366,False,False,False,False,6915.532985684843,False,False,False,False
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,,,,,,,,,,,,,,,,,,,,,255.85796312626752,,,262.21819185759574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1721832550470324,261.00946319747675,0.06636968472370229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.1673304758676224,0,1.0070544869078892,0.9573129395813911,False,False,False,False,-0.05149917400851118,-0.06927091916580043,False,False,False,False,358780.0,314692.69879082224,False,False,False,False,6832.377435519186,False,False,False,False
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,,,,,,,,,,,,,,,,,,,,,255.8598231078543,,,262.2126353918026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158993728764837,261.0146759513736,0.017513187228780824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0,0,1.0148861646234675,0.9626457648114133,False,False,False,False,-0.034367570400352924,-0.05181924478307667,False,False,False,False,357581.0,315357.6336932901,False,False,False,False,6745.038250472377,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,,,,,,,,,,,,,,,,,,,,,255.86450933346745,,,262.2067803041678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149865043583612,261.0312930493274,0.15197697172700067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6061750771577152,0,1.0136320835473376,0.9573061119671287,False,False,False,False,-0.008279205910546344,-0.03004922534681151,False,False,False,False,360229.0,316053.31379106856,False,False,False,False,6681.518277596835,False,False,False,False
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,,,,,,,,,,,,,,,,,,,,,255.8697967572518,,,262.2056018726715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1482851288041633,261.05156124094754,0.43783796659359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.9812413098500024,0,1.015611967749524,0.9523728052353555,False,False,False,False,0.0019343502112551347,-0.014057437567778186,False,False,False,False,362968.0,316780.673267176,False,False,False,False,6620.393963215489,False,False,False,False
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,,,,,,,,,,,,,,,,,,,,,255.8884354716162,,,262.20243915113326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1472337102643357,261.1134243320346,0.23086168198940868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.0612404328743104,0,1.0202005087535537,0.9479917060345009,False,False,False,False,0.01230308101167076,-0.000877178278053713,False,False,False,False,353317.0,317347.12794520427,False,False,False,False,6667.380103320675,False,False,False,False
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,,,,,,,,,,,,,,,,,,,,,255.89404238270805,,,262.20363657583835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1389713598877225,261.13084442338294,0.3087494167680935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.4564642404942916,0,1.022026243123488,0.9479632681893099,False,False,False,False,0.019113697276504197,0.009118259499225241,False,False,False,False,356126.0,317948.3507677592,False,False,False,False,6607.5602567575625,False,False,False,False
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0,,,,,,,,,,,,,,,,,,,,,255.89952289878968,,,262.20696107763996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1303370612626185,261.1482869690512,0.5915379062093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874676915855986,6.790405820788379,True,False,True,False,True,2.819274105275376,0,1.0269434059559106,0.9453182072106913,False,False,False,False,0.017565696946223036,0.013341978222724139,False,False,False,False,358767.0,318581.19804267766,False,False,False,False,6546.0631985132595,False,False,False,False
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0,,,,,,,,,,,,,,,,,,,,,255.90391134949044,,,262.20920981695014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1223090208399906,261.1614413728841,0.41269413710025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45022612514944,6.792685408356142,True,False,True,False,True,1.9303137952264144,0,1.027320535294369,0.9362948394544441,False,False,False,False,0.023293776733936594,0.018317877478330365,False,False,False,False,356630.0,319171.1019489927,False,False,False,False,6477.705629544062,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0,,,,,,,,,,,,,,,,,,,,,255.9107910706456,,,262.2098503419885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1161203240361313,261.1793893117607,0.3291306437457679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360643712192314,6.792685408356142,True,False,True,False,True,1.532920258005177,0,1.0261735540707322,0.9380346427203472,False,False,False,False,0.01431516137315765,0.016316519425744008,False,False,False,False,353129.0,319697.5809885432,False,False,False,False,6431.55515466741,False,False,False,False
