date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_307,aVWAP_OB_bull_203,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,,,,,,,,,,,,,,,,,,,,,,9.077055975245178,8.467496495340797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894599757939613,8.838139923002997,0.9616599943592131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230948279319634,-8.907883261530216,False,False,False,True,True,7.375063663104257,0,0.865432439900525,0.8183199778944462,False,False,False,False,0.20265650874957747,0.1622978795042953,False,False,False,False,56982.0,-8530.352835500069,False,False,False,False,9004.431815358428,False,False,False,False
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,,,,,,,,,,,,,,,,,,,,,,9.07877166360466,8.470293170127857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898699123649788,8.842078203420906,0.8610742571064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93101621669393,-5.732124067746774,True,False,True,False,True,6.878524600316293,0,0.8667495167080916,0.8189726594863299,False,False,False,False,0.2100015501187867,0.18614971481154102,False,False,False,False,53565.0,-7567.634186887665,False,False,False,False,8917.804965507908,False,False,False,False
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,,,,,,,,,,,,,,,,,,,,,,9.083618382661665,8.47753231205996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886459343578193,8.851417902897293,0.9064567781051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70978932993386,-3.300260250351357,True,False,True,False,True,7.144122360388106,0,0.8645412780175415,0.8197132117499655,False,False,False,False,0.2173689916904854,0.2017593532510132,False,False,False,False,62090.0,-6487.6708661607245,False,False,False,False,8911.71496604267,False,False,False,False
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,,,,,,,,,,,,,,,,,,,,,,9.090914660007147,8.485564874116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890567203756983,8.864433965943991,1.1553489002246606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96863757527642,-0.3089167956721397,True,False,True,False,True,8.35618776979371,0,0.861756926075456,0.8138660726715858,False,False,False,False,0.2573422351420303,0.22955079419652175,False,False,False,False,69817.0,-5304.652713196992,False,False,False,False,8893.347292150534,False,False,False,False
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885473183575808,8.870803464592928,1.171012956664838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27272735239278,1.8846631125459936,True,False,True,False,True,8.46987250163895,0,0.8629279153910383,0.8175619259671588,False,False,False,False,0.2302210050970355,0.22988589964677864,False,False,False,False,75727.0,-4048.348019969132,False,False,False,False,8847.093845760604,False,False,False,False
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873606639446524,8.870803464592928,1.173378773407298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80878720380369,3.4919132323148148,True,False,True,False,True,8.469872501638939,0,0.870142577578977,0.8156276209113785,False,False,False,False,0.24157709490198506,0.23573149727438186,False,False,False,False,75727.0,-2811.520918884339,False,False,False,False,8709.929600089898,False,False,False,False
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,,,,,,,,,,,,,,,,,,,,,,9.104058882474392,8.502914702607429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849792096097337,8.882613033300528,0.9613794088078216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8120032624348,3.4919132323148148,True,False,True,False,True,7.348493554519564,0,0.8643902439024391,0.8174216027874567,False,False,False,False,0.23256566689317687,0.23414858208377937,False,False,False,False,62331.0,-1801.5593542504735,False,False,False,False,8782.581854352069,False,False,False,False
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,,,,,,,,,,,,,,,,,,,,,,9.103635189363326,8.505258090902627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800937715436503,8.88110718431287,0.3342439191704692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21982520870117,3.4919132323148148,True,False,True,False,False,3.869838179402116,0,0.863127333056823,0.8222037881930045,False,False,False,False,0.16128872661173604,0.1977186543477577,False,False,False,False,57528.0,-881.7212247272103,False,False,False,False,8720.882910873743,False,False,False,False
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,,,,,,,,,,,,,,,,,,,,,,9.117707499016515,8.519924361617678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796436696658874,8.900138838099814,1.3367887936166456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53141239840109,3.4919132323148148,True,False,True,False,False,8.517020111081948,0,0.8725889703884813,0.8110567780494432,False,False,False,False,0.27323355626438706,0.23547610530607238,False,False,False,False,71141.0,234.9101120902659,False,False,False,False,8796.729687449342,False,False,False,False
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,,,,,,,,,,,,,,,,,,,,,,9.122536670143637,8.52765600849797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766972834656924,8.905729500507455,0.8744110887120974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.290438268666385,3.4919132323148148,True,False,True,False,False,6.128238364628661,0,0.8705035971223021,0.8185149993212979,False,False,False,False,0.22047799203402746,0.22797704867004992,False,False,False,False,61278.0,1181.3146064764633,False,False,False,False,8813.261010124545,False,False,False,False
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,,,,,,,,,,,,,,,,,,,,,,9.131420799415205,8.550891086908141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691495393990498,8.91594646410249,0.516654263144963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.635199430233094,9.594399349266219,False,False,False,False,False,4.379724364215342,0,0.8655950290422801,0.8210185060110768,False,False,False,False,0.20381479946099254,0.21589592406552122,False,False,False,False,24771.0,1547.0461629652002,False,False,False,False,9242.621304541219,False,False,False,False
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641705783195305,8.918601543158253,0.8975981313136422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82408234335364,9.450928755363883,False,False,True,False,False,6.010750342668128,0,0.866577000672495,0.8229993275050438,False,False,False,False,0.2119381420500061,0.21391703305776366,False,False,False,False,30225.0,1991.6656022990728,False,False,False,False,9183.88298974213,False,False,False,False
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402909931,8.918601543158253,0.9133187137734797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950004285434005,9.11166279067723,False,False,True,False,False,6.010750342668128,0,0.8716599190283401,0.826990553306343,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,30225.0,2429.3917169921106,False,False,False,False,9041.49720695543,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676846031,8.922756809971503,1.0382796613930825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.672641905155245,9.11166279067723,False,False,True,False,False,6.508704766071574,1,0.8722425226688321,0.8206793882798757,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,37052.0,2966.1763415348682,False,False,False,False,9007.163916925112,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391049639561051,8.934556240876812,1.633158323496488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95495220920348,9.11166279067723,True,False,True,False,True,8.941366303658448,1,0.87545247352192,0.8153908030567102,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,46450.0,3640.344150193242,False,False,False,False,9013.223391081312,False,False,False,False
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390782673956811,8.94024088716092,1.5392182601752706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54326114999706,9.11166279067723,True,False,True,False,True,8.522233659858898,1,0.8701942397856665,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,40693.0,4214.803930810401,False,False,False,False,8962.739307498656,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426969024491284,8.947294666086187,1.8015679276987635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864466957490414,5.666880693729873,True,False,True,False,True,9.668774078283516,0,0.8753340459647247,0.8204168893639767,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,46538.0,4870.977513278456,False,False,False,False,8914.402263971544,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545438017221555,8.953847044765219,1.5421604814412995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54772688170599,5.666880693729873,True,False,True,False,True,8.437206396317801,0,0.8688808856876085,0.8268640789649194,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,39882.0,5413.784063460186,False,False,False,False,8879.388275382838,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475194019351699,8.958921441750611,1.3717843707360027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.156477577068244,5.666880693729873,True,False,True,False,True,7.635251646576851,0,0.877561955793704,0.8242464835900872,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,34570.0,5865.818419065455,False,False,False,False,8824.079930028065,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488550080119252,8.966622650350118,1.2177666959273874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18785015323128,5.666880693729873,True,False,True,False,False,6.9262788032414555,0,0.8804770199651615,0.8237974005091788,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,25117.0,6164.286350552812,False,False,False,False,8833.83062878732,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554865148782372,8.978725162569365,1.8225596609371393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42553721686346,5.666880693729873,True,False,True,False,False,9.634917470942181,0,0.8885622661678249,0.811998931052913,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,34636.0,6605.708267598505,False,False,False,False,8844.453409736354,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036139,8.982600558510832,1.518569115901195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65006185445711,5.666880693729873,True,False,True,False,False,8.067331539210794,0,0.8853944562899789,0.8178304904051175,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,31109.0,6985.604263449691,False,False,False,False,8762.012271600906,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505128648945136,8.987287924198787,1.6579305117167469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87127738281268,5.666880693729873,True,False,True,False,False,8.637438269502848,0,0.8942860966144789,0.8149337615415498,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,35257.0,7423.920476419463,False,False,False,False,8690.477197622597,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499200679,9.005026026122739,2.3018185804264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10204883462162,7.9043618501390185,True,False,True,False,True,11.436559338305798,0,0.895427435387674,0.8025182239893971,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,46489.0,8029.580624071874,False,False,False,False,8729.880651923022,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788051,9.25140921503109,3.7251221185872874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94864103905812,14.233407994958284,True,False,True,False,True,19.070006198677802,0,0.9020313705322707,0.8031627667780923,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,65928.0,8927.230536876961,False,False,False,False,8895.913510032742,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245496539669365,9.273360602148896,2.8526785445075644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31519847341204,14.42068952948577,True,False,True,False,True,15.128773447176723,0,0.8849907676074915,0.8116591928251122,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,52638.0,9604.916885142433,False,False,False,False,8964.038881970218,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614564676,9.290045394391061,3.0926047772126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57824766459369,15.638477583417398,True,False,True,False,True,16.778509844137254,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,60490.0,10393.832902427046,False,False,False,False,8946.797969071455,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069048,9.306076612393365,3.105343978707015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96303503259725,17.053409890027638,True,False,True,False,True,17.683256435703324,0,0.8889909460700697,0.8241700564230418,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,66512.0,11263.882004714998,False,False,False,False,8901.45226412461,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865156,9.319906755676088,2.4674312510832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4571514198684,17.053409890027638,True,False,True,False,False,14.362152483949572,0,0.8811389759665623,0.8313740856844308,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,60068.0,12020.534996889959,False,False,False,False,8863.3522290219,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049488,9.339702095092392,2.2082387966021466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210008741846,21.773702309309215,True,False,True,False,False,13.28611778917833,0,0.8729676140118969,0.8474553866490417,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,48925.0,12592.697245000192,False,False,False,False,8898.695605316136,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693457967357091,9.347479095585108,1.9269890219783419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48843240407538,18.714859855478764,True,False,True,False,False,11.83507351965056,0,0.8818739989321943,0.8509076348104645,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,42446.0,13055.539148178485,False,False,False,False,8861.1809447686,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842412924,9.365584096105863,1.8735194075889696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39194094140629,16.73724858790854,True,False,True,False,False,11.89732662271258,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,54087.0,13691.685828051686,False,False,False,False,8904.278914617147,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665325,9.365584096105863,1.8336788236483772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99427996629356,15.341624729310254,True,False,True,False,False,11.89732662271258,0,0.8916542675503857,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,54087.0,14317.969768702047,False,False,False,False,8766.22807873161,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397912694,9.373936110018345,1.9037803625737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84766474508384,14.997080994270092,True,False,True,False,False,12.538309738886962,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,59465.0,15017.923725776434,False,False,False,False,8713.6974108443,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029839929,9.38127601657381,1.140454282532159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275647814812125,9.649614858206611,False,True,True,False,False,7.2925500464890405,0,0.8903122497998401,0.8650920736589274,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,43548.0,15460.250489717884,False,False,False,False,8825.37652075369,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719263914,9.396575896840554,1.2612447299486391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68535444169934,7.247104648962598,False,True,False,False,False,8.123722511910955,0,0.8914285714285715,0.8616611295681064,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,62465.0,16189.006296078847,False,False,False,False,8981.835799501694,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721459,9.396680571858894,0.6199264257564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514745910459126,2.491268187431885,False,True,False,True,False,3.8939585628958575,0,0.8885387948011029,0.8651700144413814,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,53799.0,16772.106973659018,False,False,False,False,8976.93912043965,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172698726,9.401203730332021,0.9068901517826593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17224841946006,1.3094136790679016,False,True,False,True,False,5.479551552094634,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,64146.0,17506.585935307714,False,False,False,False,8998.180374386322,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993167577870641,9.402980339811288,0.6718483691940463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99624126031948,-0.7916678656564855,False,True,False,True,False,3.8757375334842514,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,47218.0,17967.228013830078,False,False,False,False,9121.123314318316,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592299932,9.409299962606937,0.9673882659269868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43449750064048,-0.7916678656564855,False,True,False,True,False,5.293219065320443,0,0.8959552607621277,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,59217.0,18606.759362452867,False,False,False,False,9165.74155750718,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225349,9.40911025640596,0.37592436443261945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.964014126115394,-3.0760592856930202,False,True,False,True,False,1.8333704211442239,0,0.8876895399640197,0.8586481624261116,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,53683.0,19150.577046755923,False,False,False,False,9109.435486848153,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402120816,9.409239243835216,0.6530830398999348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.964407229569744,-3.375117483024063,False,True,False,True,False,3.091288723524656,0,0.8906632324533165,0.8609143593045723,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,62066.0,19815.932441379864,False,False,False,False,9098.172921160585,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934456531508558,9.407735168673376,0.20515642528034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18024924512366,-5.398927513024439,False,True,False,True,False,0.7913760179611913,0,0.8878683505549179,0.8582727388697541,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,51172.0,20302.07302368405,False,False,False,False,9126.01520145267,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,,,,,,,,,,,,,,,,,,9.494286354963647,8.898375368285295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850867834813659,9.402557708427441,0.08384673731502847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.519478459490614,-7.263831458923008,False,True,False,True,False,0.15613337152150564,0,0.8826458945217726,0.8748563401864388,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,36934.0,20559.932356650188,False,False,False,False,9205.270779724722,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,,,,,,,,,,,,,,,,,,9.496644455258007,8.903518823009664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747875408046358,9.40286425148582,0.5811247612049658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53929607273949,-7.263831458923008,False,True,False,True,False,2.465231069169416,0,0.8838095238095242,0.8670476190476193,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,45982.0,20954.072940268015,False,False,False,False,9202.832473062324,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,,,,,,,,,,,,,,,,,,,,,,9.498805248916907,8.908728974419821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702092721444631,9.402987999190177,0.3163370153496234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.733331824311605,-7.263831458923008,False,True,False,True,False,1.1766563092682958,0,0.8835184250378598,0.8643361938414944,False,False,False,False,0.03606960941794337,0.029573238864341628,False,False,False,False,36357.0,21192.878010961536,False,False,False,False,9209.377706038102,False,False,False,False
