date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_360,aVWAP_OB_bull_352,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,,,,,,,,,,,,,,,,,,,,,57.33130958251414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0018403514336067,58.92090252266891,1.7303043697345557,0.0,0.0,0.0,0.0,54.569700208628674,10.130590785269746,False,True,True,False,False,16.630208554418576,0,0.9464318361874589,0.7308184532878301,False,False,False,False,0.2952378664924877,0.30497918029864435,False,False,False,False,736914.0,649421.7723528746,False,False,False,False,19664.728163365296,False,False,False,False
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,,,,,,,,,,,,,,,,,,,,,57.424414104658915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618817251956004,59.58869279690006,1.3562081091365372,0.0,0.0,0.0,0.0,48.17112797163724,4.325849923459984,False,True,False,True,False,13.862039703582688,0,0.9398582763006487,0.7354490945430321,False,False,False,False,0.267033502636209,0.28600634146742665,False,False,False,False,698329.0,650180.0239443029,False,False,False,False,19958.065711220097,False,False,False,False
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,,,,,,,,,,,,,,,,,,,,,57.55899830975639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7128723483381805,59.6670468764407,1.4644821478581567,0.0,0.0,0.0,0.0,45.13124825216015,1.7238213779739695,False,True,False,True,False,14.354774968022724,0,0.9419912896201315,0.7343939027340918,False,False,False,False,0.2701679337615436,0.2780871376144851,False,False,False,False,755187.0,651808.0390769494,False,False,False,False,20530.157715697304,False,False,False,False
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,,,,,,,,,,,,,,,,,,,,,57.658830531311004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6068962716553763,59.81935745482869,2.5799425233365865,0.0,0.0,0.0,0.0,53.718492236150276,-3.749327114384286,False,True,True,False,True,20.0,0,0.9489754217992888,0.7303987389806763,False,False,False,False,0.3428282505507573,0.3104576940826212,False,False,False,False,784695.0,653868.3020369966,False,False,False,False,20669.349068942305,False,False,False,False
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,,,,,,,,,,,,,,,,,,,,,57.753050736952375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5185115313082966,59.94236100808199,2.665319935394929,0.0,0.0,0.0,0.0,59.65454716979909,1.3316775160997452,False,False,True,False,True,20.0,0,0.9523029203488038,0.728916720313689,False,False,False,False,0.33954685476589136,0.3250022744242563,False,False,False,False,813226.0,656338.964020919,False,False,False,False,20791.235129888933,False,False,False,False
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,,,,,,,,,,,,,,,,,,,,,57.83648793936809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112583029619876,60.03586087463459,2.566767366964657,0.0,0.0,0.0,0.0,61.528687680881156,2.8040865681961264,False,False,True,False,True,20.0,0,0.9456496109408169,0.7385050695590666,False,False,False,False,0.32974446914487593,0.3273733717845661,False,False,False,False,786474.0,658356.561477959,False,False,False,False,20883.65008911546,False,False,False,False
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,,,,,,,,,,,,,,,,,,,,,57.93023214810052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3193598099319233,60.140148409964866,2.7528508352580903,0.0,0.0,0.0,0.0,63.52093744528561,4.6889872669166905,True,False,True,False,True,20.0,0,0.951795114449637,0.7250251375170049,False,False,False,False,0.3428282505507573,0.33510081116766166,False,False,False,False,816007.0,660800.754323262,False,False,False,False,21017.74853734623,False,False,False,False
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,,,,,,,,,,,,,,,,,,,,,57.98368192525379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066640469758267,60.99933327554406,2.8530245612529836,0.0,0.0,0.0,0.0,66.5425308160484,7.692995905700272,True,False,True,False,True,20.0,0,0.9592680047225511,0.7180047225501774,False,False,False,False,0.34282825069583267,0.33896453093174717,False,False,False,False,831743.0,663451.0216980951,False,False,False,False,20935.860963123807,False,False,False,False
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,,,,,,,,,,,,,,,,,,,,,58.02470446679148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173242377746198,61.02039683413945,2.4500733191953175,0.0,0.0,0.0,0.0,64.24271654223813,7.692995905700272,True,False,True,False,True,18.87329038469696,0,0.9501318488133615,0.7208321125109878,False,False,False,False,0.3226205646545022,0.33079254779312467,False,False,False,False,818573.0,665856.0136097526,False,False,False,False,20815.460017959096,False,False,False,False
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,,,,,,,,,,,,,,,,,,,,,58.051367196194626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1566905703451598,61.03136717518088,2.3826472352947343,0.0,0.0,0.0,0.0,62.001041843235306,7.692995905700272,False,False,True,False,False,18.17450131985492,0,0.941541705716964,0.733950328022493,False,False,False,False,0.3003001846104253,0.315546366201775,False,False,False,False,809448.0,668082.2459568883,False,False,False,False,20634.212575820195,False,False,False,False
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,,,,,,,,,,,,,,,,,,,,,58.067787423891524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1343231093568398,61.040200154983864,2.3894225867951726,0.0,0.0,0.0,0.0,60.37572777285661,7.692995905700272,False,False,True,False,False,18.053331875057548,0,0.9373871512609944,0.7347544993884327,False,False,False,False,0.29911927483332257,0.3073328205175488,False,False,False,False,803776.0,670186.0250893397,False,False,False,False,20402.24028782298,False,False,False,False
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,,,,,,,,,,,,,,,,,,,,,58.14081413127423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0826267349471506,61.0740307231426,2.2452267602221387,0.0,0.0,0.0,0.0,57.563885075845356,15.554156860893215,False,True,True,False,False,16.475295040029167,0,0.9348850741926108,0.7369217340704105,False,False,False,False,0.28528061650088565,0.2963067185092172,False,False,False,False,776968.0,671841.5595840786,False,False,False,False,20501.55439188774,False,False,False,False
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,,,,,,,,,,,,,,,,,,,,,58.21796385356063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034849482004486,61.07247106026295,1.500125177185131,0.0,0.0,0.0,0.0,50.52179070040545,8.740732071361606,False,True,False,False,False,10.323305836007641,0,0.9161382462153678,0.7409882890602686,False,False,False,False,0.24732204020879592,0.27181437935900654,False,False,False,False,742296.0,672933.8764897519,False,False,False,False,20721.251223021267,False,False,False,False
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,,,,,,,,,,,,,,,,,,,,,58.26683444932198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001304387706119,61.070102428433245,1.3590624136312828,0.0,0.0,0.0,0.0,45.040730059127995,3.62536837435497,False,True,False,True,False,9.133040742774575,0,0.9122957867583844,0.7579822298652911,False,False,False,False,0.22882484831037514,0.2503196138346908,False,False,False,False,718079.0,673633.8008852595,False,False,False,False,20775.4488784783,False,False,False,False
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959396241353479,61.082091355034436,1.6652622762569278,0.0,0.0,0.0,0.0,43.75264908213312,2.3567560067838187,False,True,False,True,False,10.650589647609216,0,0.9099201824401377,0.7568415051311289,False,False,False,False,0.23611659539458682,0.24321810461463883,False,False,False,False,739758.0,674658.9822668834,False,False,False,False,20789.457422998013,False,False,False,False
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9370302173849983,61.082091355034436,1.2895558481982554,0.0,0.0,0.0,0.0,40.93014452765177,-0.5152024592042324,False,True,False,True,False,7.962167003655523,0,0.9100300845773976,0.7589828007038656,False,False,False,False,0.2108283911813624,0.2270232478980006,False,False,False,False,739758.0,675668.2693635209,False,False,False,False,20467.140253649206,False,False,False,False
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9132646454693907,61.084858215885404,1.703968027546324,0.0,0.0,0.0,0.0,42.039249435655066,-0.5152024592042324,False,True,False,True,False,10.0426743246861,0,0.9098096797876554,0.7610549500197663,False,False,False,False,0.23708480823619893,0.23205402806709977,False,False,False,False,744000.0,676727.6760400555,False,False,False,False,20215.587691577126,False,False,False,False
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9029969772690143,61.084858215885404,1.7131618300272946,0.0,0.0,0.0,0.0,42.77865270765726,-0.5152024592042324,False,True,False,True,False,10.0426743246861,0,0.917338825010012,0.7587666609461704,False,False,False,False,0.2376131081993651,0.23483356813323242,False,False,False,False,744000.0,677770.6578068762,False,False,False,False,19902.16772736663,False,False,False,False
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,,,,,,,,,,,,,,,,,,,,,58.33924767325752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885934348508342,61.09088590856416,1.7706903083140113,0.0,0.0,0.0,0.0,43.64740690776957,-0.5152024592042324,False,True,False,True,False,10.28868752593052,0,0.9165379554945378,0.7541902637148906,False,False,False,False,0.23431134340789422,0.23457245577056332,False,False,False,False,752695.0,678932.2755152967,False,False,False,False,19728.413188957846,False,False,False,False
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,,,,,,,,,,,,,,,,,,,,,58.37613253410862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765815984110592,61.072499408026715,0.9711811058556885,0.0,0.0,0.0,0.0,39.98701185558219,-2.896483511156873,False,True,False,True,False,4.998577827267283,0,0.9082226617688619,0.7644532353772253,False,False,False,False,0.17944075608898463,0.207006605929774,False,False,False,False,728868.0,679706.4727941293,False,False,False,False,19791.95717052439,False,False,False,False
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,,,,,,,,,,,,,,,,,,,,,58.39541030243472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653622574049422,61.072067796559544,1.2747830583581092,0.0,0.0,0.0,0.0,39.836721516073574,-3.4756537921349206,False,True,False,True,False,6.5596804797459605,0,0.9050704225352121,0.7590985915492958,False,False,False,False,0.1991564136336642,0.2030815097817191,False,False,False,False,740091.0,680642.6670143753,False,False,False,False,19659.10512136897,False,False,False,False
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544287748739752,61.07111733717397,1.1722653855895644,0.0,0.0,0.0,0.0,39.20051901898881,-4.590224189723301,False,True,False,True,False,5.8798513883079835,0,0.9026414671078467,0.7615949750434637,False,False,False,False,0.1923290103354756,0.19770526005859734,False,False,False,False,734844.0,681482.9977583385,False,False,False,False,19435.66163111519,False,False,False,False
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832591890202384,61.07111733717397,1.1862339206280943,0.0,0.0,0.0,0.0,38.7763840209323,-5.526471415947995,False,True,False,True,False,5.8798513883079835,0,0.9073063726868783,0.7624163338770461,False,False,False,False,0.19385463382892967,0.1957799469437635,False,False,False,False,734844.0,682310.3001186743,False,False,False,False,19134.333543811077,False,False,False,False
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,,,,,,,,,,,,,,,,,,,,,58.42857514584011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229095197284555,61.064286554665216,0.941195065781631,0.0,0.0,0.0,0.0,37.171776844382364,-7.526255483395353,False,True,False,True,False,4.3183413030083635,0,0.9037448144410816,0.7612400493328849,False,False,False,False,0.1804940712675247,0.1881370091056441,False,False,False,False,718695.0,682874.4039928034,False,False,False,False,19088.049302821757,False,False,False,False
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,,,,,,,,,,,,,,,,,,,,,58.447956412315214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.814684987429806,61.056422671596856,0.8891776476800554,0.0,0.0,0.0,0.0,35.79556401928129,-9.229838943049572,False,True,False,True,False,3.9504051455192446,0,0.8974071792574346,0.7698381587052697,False,False,False,False,0.1668636204667287,0.1775003147861864,False,False,False,False,704988.0,683217.2504425274,False,False,False,False,19004.622181847775,False,False,False,False
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,,,,,,,,,,,,,,,,,,,,,58.4672650141659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801564740305778,61.05729321089284,1.1810326553937949,0.0,0.0,0.0,0.0,37.66335522834257,-9.229838943049572,False,True,False,True,False,5.490791477352282,0,0.8992356190369923,0.7679517937845228,False,False,False,False,0.19172770768184236,0.18461401123401439,False,False,False,False,716969.0,683740.533381403,False,False,False,False,18895.728814687343,False,False,False,False
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,,,,,,,,,,,,,,,,,,,,,58.502296591671424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928344411386248,61.050099241269635,0.8310308662879836,0.0,0.0,0.0,0.0,36.84497281801383,-9.229838943049572,False,True,False,True,False,3.320734134086905,0,0.8917700740081248,0.7758054643592454,False,False,False,False,0.17607080979966483,0.1803424105168396,False,False,False,False,692394.0,683874.6956545594,False,False,False,False,18983.779530738702,False,False,False,False
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,,,,,,,,,,,,,,,,,,,,,58.659181151598595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851766839145935,61.06791693763597,1.1551142701697341,0.0,0.0,0.0,0.0,39.17965662302881,-9.229838943049572,False,True,False,True,True,5.080241752389611,0,0.8908616767463802,0.7752871331076957,False,False,False,False,0.18283538989802417,0.1815889002074319,False,False,False,False,799253.0,685663.5065746438,False,False,False,False,20346.186049641976,False,False,False,False
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,,,,,,,,,,,,,,,,,,,,,58.659181151598595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779925099648823,61.06791693763597,1.1585223798298467,0.0,0.0,0.0,0.0,40.7361124930388,-9.229838943049572,False,True,False,True,True,5.080241752389611,0,0.8944568868980969,0.7824748040313548,False,False,False,False,0.18622385839384525,0.18390637930063858,False,False,False,False,799253.0,687424.5839920912,False,False,False,False,20030.741304686286,False,False,False,False
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,,,,,,,,,,,,,,,,,,,,,58.71826765296072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768077497180355,61.05422966531037,0.563193828481857,0.0,0.0,0.0,0.0,38.323729267816205,-9.229838943049572,False,True,False,True,False,1.5010529492784137,0,0.8812843730903844,0.7889006166324095,False,False,False,False,0.15813816404406433,0.17102227167235146,False,False,False,False,747319.0,688353.1795891131,False,False,False,False,20525.365470505105,False,False,False,False
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,,,,,,,,,,,,,,,,,,,,,58.76936948001521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76047681911184,61.294124377237466,0.33847399539356243,0.0,0.0,0.0,0.0,36.29282044362646,-9.349291079686118,False,True,False,True,False,0.9876335153548332,0,0.875552852720036,0.7963290579389652,False,False,False,False,0.13128839183384192,0.1511553317530967,False,False,False,False,692339.0,688414.9752543982,False,False,False,False,21059.54585080735,False,False,False,False
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,58.802034631981414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366920819151848,61.27842462033724,0.25714136910803886,0.0,0.0,0.0,0.0,34.48694303629398,-11.12446819532773,False,True,False,True,False,0.4547535631804216,0,0.8793883859571655,0.7962574519761536,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,656531.0,687920.6500566556,False,False,False,False,21288.2040546708,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,58.8465863588593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934517926,61.289475012697366,0.5944292487181245,0.0,0.0,0.0,0.0,36.5935816600524,-11.12446819532773,False,True,False,True,True,2.2992225756591154,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,697876.0,688074.9965674052,False,False,False,False,21599.16213134257,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,58.870721910737664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698982193722391,61.29883093434448,0.8390745312503305,0.0,0.0,0.0,0.0,39.917360340575655,-14.71569234243642,False,True,False,True,True,3.5026612136535746,0,0.8807688071373507,0.789734552263465,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,719044.0,688555.1361555074,False,False,False,False,21592.477447135712,False,False,False,False
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278495929590084,61.314301314921785,0.7867426392571292,0.0,0.0,0.0,0.0,41.68898203762312,-13.057315774212206,False,True,False,True,True,3.1472776273451863,0,0.8804800526085058,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,670343.0,688272.777455422,False,False,False,False,22012.76461849795,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715550771003453,61.314301314921785,0.8149244679615133,0.0,0.0,0.0,0.0,42.870063168988096,-11.876967725957194,False,True,False,True,True,3.1472776273452077,0,0.8892136318517709,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,670343.0,687994.7964096015,False,False,False,False,21671.481446118134,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,58.973276334571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163333174896745,61.34879016843688,1.3791227874786574,0.0,0.0,0.0,0.0,47.77796852576355,-7.270440842251851,False,False,False,False,True,5.773320112975945,0,0.8887545344619114,0.7929537210069254,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,707404.0,688295.7142947239,False,False,False,False,21910.078633000023,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,59.00589821285285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375633148,61.37292447060318,1.528364881687143,0.0,0.0,0.0,0.0,51.736915677408035,-3.6983342538160713,True,False,True,False,True,6.288847675125389,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,731441.0,688964.6334529452,False,False,False,False,21943.05415806979,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,59.03387488313219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382141487001097,61.39388742444528,1.5997729583765543,0.0,0.0,0.0,0.0,54.344287017282454,-1.3818680111336974,True,False,True,False,True,6.270683850193219,0,0.8912265242055413,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,711058.0,689307.1662676282,False,False,False,False,21918.867271898165,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,59.08252080532443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342882763727583,61.42628025867627,1.60380325036373,0.0,0.0,0.0,0.0,55.90483971379013,0.06549635465694337,True,False,True,False,True,6.178137488102454,0,0.8898169146523598,0.7994358095027378,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,674024.0,689070.2179534014,False,False,False,False,22153.21041496951,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,59.096233912989135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497398566,61.43498002404832,1.7129052854668914,0.0,0.0,0.0,0.0,57.26748527134403,1.453010559161882,True,False,True,False,True,6.369531157741559,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,684667.0,689001.9510083874,False,False,False,False,21974.75754031882,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,59.122105038645635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589641924365254,61.45827054533221,2.3922280496628443,0.0,0.0,0.0,0.0,61.7577151204351,5.742712345879795,True,False,True,False,True,8.961898222546214,0,0.8953449430676497,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,701645.0,689197.9672718232,False,False,False,False,21897.288431166588,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,59.16306089614985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337909071,61.490689187790316,2.2096322369972548,0.0,0.0,0.0,0.0,63.0027499297305,6.9755058253090425,True,False,True,False,True,8.112784470478008,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,672856.0,688944.6034381515,False,False,False,False,22004.13667254385,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,59.19040345440769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240085026872508,61.85693293770568,1.5507541988022333,0.0,0.0,0.0,0.0,60.53062948264832,6.9755058253090425,True,False,True,False,False,6.319991857884098,0,0.9019331567378689,0.7912979766668544,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,652625.0,688381.5088112034,False,False,False,False,21976.646181496657,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,59.21488591627261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009433852,61.84409873095022,1.000405186840196,0.0,0.0,0.0,0.0,55.136101510008864,11.484039418150516,True,False,True,False,False,3.7387721860614995,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,631216.0,687495.2218528901,False,False,False,False,21967.845465504462,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,59.221282101116266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3040192994479982,61.70390395574232,-1.3143240720960394,0.0,0.0,0.0,0.0,44.1333823543545,1.5239863878636086,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,592093.0,686016.1176381166,False,False,False,False,22233.816853636177,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,59.24347986650874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199124083685556,61.743715453958316,-0.06721313732323309,0.0,0.0,0.0,0.0,42.84533291919955,0.7364240551189596,False,True,False,True,False,0.0,0,0.8933470693488053,0.8279564062245839,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,624472.0,685061.9452716341,False,False,False,False,22391.106514820112,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,59.25350551295063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380207346995792,61.74622074799228,-0.053228433719509,0.0,0.0,0.0,0.0,42.04911697004745,0.024497800987887786,False,True,False,True,False,0.0,0,0.8891843490530206,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,639944.0,684362.442244167,False,False,False,False,22283.833545598096,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,59.268306501574855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804374236,61.75395627346448,0.09308224445673323,0.0,0.0,0.0,0.0,42.21147554317722,-0.061977596993529005,False,True,False,True,False,0.0,0,0.8961060120566996,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,660689.0,683995.4121318543,False,False,False,False,22259.975661170218,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,59.2849133031451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508275873,61.76261416423125,0.38754614529705306,0.0,0.0,0.0,0.0,43.715218154864644,-0.061977596993529005,False,True,False,True,False,1.0231690305790622,0,0.8909837393981964,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,682894.0,683978.3359747713,False,False,False,False,22259.12332533812,False,False,False,False
