date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_840,aVWAP_OB_bull_802,aVWAP_OB_bear_577,aVWAP_OB_bear_214,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,32.87,33.11,32.86,33.07,4779.0,,,,,,,,,,33.8937764420768,,,,,,,,33.35742518087525,33.65146251034723,34.02967989280349,,,34.06782572819048,34.695946888297264,36.00293868449524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154503086471795,33.97709218931963,-1.2678619022959354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071535905813835,-23.31761252110485,False,True,False,True,True,0.0,0,0.9647987576032095,0.990423191406755,False,False,False,False,-0.20022112975794834,-0.22307837491285765,False,False,False,False,35781.0,12157.31130643518,False,False,False,False,5410.62307640543,False,False,False,False
2025-07-17 14:00:00+00:00,33.4,33.54,33.095,33.155,1406.0,,,,,,,,,,33.88729447137944,,,,,,,,33.355684412981205,33.646765041763146,34.025910729194365,,,34.066561865899125,34.695000557516,36.00144572659708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017238619126324,33.91124563165256,-1.0776969014439999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15301456833092,-18.807606515785363,False,True,False,True,True,0.0,0,0.9757981462409887,0.9738671472708544,False,False,False,False,-0.12978710246071293,-0.17643273868678527,False,False,False,False,37187.0,12545.368495482695,False,False,False,False,5348.535896926275,False,False,False,False
2025-07-17 15:00:00+00:00,33.125,33.53,33.075,33.52,6586.0,,,,,,,,,,33.86375540982082,,,,,,,,33.35722483239084,33.63218465477868,34.01125236219485,,,34.06150989291823,34.69092879250925,35.99475832830102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816971534400086,33.91622448018465,-0.581232411174383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.437344712766986,-11.519027043034711,False,False,False,True,True,0.0,0,0.9798330122029545,0.9725112395632621,False,False,False,False,-0.13293208928047948,-0.15468241398363236,False,False,False,False,43773.0,13029.517821134126,False,False,False,False,5367.721386896411,False,False,False,False
2025-07-17 16:00:00+00:00,33.52,33.52,33.175,33.31,3039.0,,,,,,,,,,33.85277745136887,,,,,,,,33.35643600165066,33.62500522009179,34.00429743964606,,,34.05906916701766,34.68900154840513,35.99163706819797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599530559329494,33.914457899282134,-0.9159104482479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90046081727128,-9.701248108627446,True,False,False,False,True,0.0,0,0.9825265337820344,0.979290706704633,False,False,False,False,-0.12350471688467496,-0.13909356543415366,False,False,False,False,40734.0,13459.044676620419,False,False,False,False,5331.617179347629,False,False,False,False
2025-07-17 17:00:00+00:00,33.32,33.39,33.15,33.375,3208.0,,,,,,,,,,33.841029580207966,,,,,,,,33.354578445720286,33.61704750757083,33.99678709925087,,,34.05640442674111,34.68692812041658,35.98831305463817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6476618236680629,33.911681820706306,-0.8286451371593646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341987366546036,-7.652821646106318,True,False,False,False,True,0.0,0,0.9687055476529159,0.9846114056640366,False,False,False,False,-0.13975529095549705,-0.13942442819482537,False,False,False,False,43942.0,13931.648635122428,False,False,False,False,5298.692881993401,False,False,False,False
2025-07-17 18:00:00+00:00,33.375,33.42,33.19,33.25,8554.0,,,,,,,,,,33.81104260467784,,,,,,,,33.34861322188449,33.5965028812089,33.977017298335255,,,34.049219070847734,34.68135671235613,35.979429500059496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510132642807465,33.90333348054251,-1.0035640076616934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21212254857541,-7.652821646106318,True,False,False,False,True,0.0,0,0.9697557192710352,0.9839731161949071,False,False,False,False,-0.13240774488263302,-0.1359160865387292,False,False,False,False,35388.0,14264.305245430609,False,False,False,False,5349.162759791952,False,False,False,False
2025-07-17 19:00:00+00:00,33.25,33.43,33.14,33.175,15810.0,,,,,,,,,,33.7598978035329,,,,,,,,33.33460695796596,33.56061168779233,33.941357311996036,,,34.03563563496449,34.67089531600303,35.96293168332101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518095877922797,33.88593826532253,-1.0907146483231787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12052068743459,-7.652821646106318,True,False,False,False,True,0.0,0,0.9723335488041372,0.9821590174531348,False,False,False,False,-0.13660455208183284,-0.13626031931028101,False,False,False,False,19578.0,14346.688109842537,False,False,False,False,5511.346282895953,False,False,False,False
2025-07-18 14:00:00+00:00,32.975,32.975,32.455,32.48,2768.0,,,,,,,,,,33.74230381671326,,,,,,,32.63666666666667,33.317947201094604,33.54423186623628,33.93027377010104,,,34.031493791533734,34.66829865271142,35.9594175237592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6698064935023703,33.876677468686864,-2.085195473970013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40527883986311,-1.5104177027791934,False,False,False,True,False,0.0,0,0.9605296991514529,0.9917716636667518,False,False,False,False,-0.25886310847096594,-0.1975617138906235,False,False,False,False,16810.0,14384.878991860482,False,False,False,False,5468.813782385938,False,False,False,False
2025-07-18 15:00:00+00:00,32.51,32.71,32.47,32.595,2416.0,,,,,,,,,,33.72678470012468,,,,,,,32.61569444444444,33.303124398114505,33.529716770102766,33.92042126556364,,,34.02778266330542,34.66598753188047,35.95631485699387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844304003857328,33.86859491103239,-1.86080996740445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.557432154572695,-4.174783674669371,False,True,False,True,False,0.0,0,0.9644054681454731,0.991230332731493,False,False,False,False,-0.2865897150728066,-0.24207571448171505,False,False,False,False,19226.0,14459.935131521559,False,False,False,False,5421.483336147396,False,False,False,False
2025-07-18 16:00:00+00:00,32.595,32.69,32.395,32.41,4145.0,,,,,,,,,,33.699001691447286,,,,,,,32.56354932647301,33.27589800826511,33.50344041377531,33.90268762873778,,,34.02104914458652,34.661856559609944,35.9508577867189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036858430897742,33.85416279334891,-2.052283426660715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.460891439615615,-7.134954028384904,False,True,False,True,False,0.0,0,0.9626263919109179,0.9827211058492253,False,False,False,False,-0.2972371571681837,-0.26965643582494936,False,False,False,False,15081.0,14469.564044211147,False,False,False,False,5401.692896827281,False,False,False,False
2025-07-18 17:00:00+00:00,32.43,32.54,32.27,32.34,713.0,,,,,,,,,,33.69390314404563,,,,,,,32.550753667928035,33.2707339440856,33.49855309752566,33.89943552171925,,,34.019809829474845,34.66110987295594,35.94988961820389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252171343060579,33.85149750401696,-2.084199934773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96255561751437,-9.592345418361418,False,True,False,True,False,0.0,0,0.9597050972416424,0.9866531079191555,False,False,False,False,-0.32844120808895116,-0.29904882195695026,False,False,False,False,14368.0,14467.989407866788,True,False,False,False,5328.999983698176,False,False,False,False
2025-07-18 18:00:00+00:00,32.36,32.45,32.19,32.45,3092.0,,,,,,,,,,33.67191190043476,,,,,,,32.50663126237247,33.24852443638781,33.47747167201195,33.88530809133876,,,34.01439162282693,34.6578490597357,35.94567361639395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419727053569375,33.737373178851485,-1.7350681090514926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04758551102267,-9.770412057507428,False,True,False,True,False,0.0,0,0.9579492360146485,0.989013764364187,False,False,False,False,-0.34282825441539394,-0.32093853818617213,False,False,False,False,17460.0,14514.377168985131,False,False,False,False,5294.317813408282,False,False,False,False
2025-07-18 19:00:00+00:00,32.435,32.555,32.395,32.48,10937.0,,,,,,,,,,33.60589536083603,,,,,,,32.49301642363564,33.18702435677947,33.41578396895084,33.84092689416635,,,33.99680381202967,34.646954886622886,35.9313092989927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578810669959422,33.70987507997315,-1.6227811110892154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59133003199672,-9.770412057507428,False,True,False,True,False,0.0,0,0.9632750597409133,0.9864168029178715,False,False,False,False,-0.30762954321428254,-0.3142840407002273,False,False,False,False,28397.0,14729.611631481486,False,False,False,False,5381.801258161642,False,False,False,False
2025-07-21 14:00:00+00:00,32.68,33.0,32.67,32.95,3439.0,,,,,,,,,32.87333333333333,33.593389995830364,,,,,,,32.54055949351751,33.17935731512016,33.40547045522397,33.831435189807216,,,33.99277785014024,34.644173792492786,35.92733296581178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637163286389951,33.70876701397293,-0.993519433223476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01358314678002,-9.770412057507428,False,False,False,True,True,0.0,0,0.9658597144630664,0.9765363128491615,False,False,False,False,-0.2285001586067018,-0.27139209965346456,False,False,False,False,31836.0,14994.82695502441,False,False,False,False,5351.680308422702,False,False,False,False
2025-07-21 15:00:00+00:00,32.95,33.05,32.9,32.995,3703.0,,,,,,,,,32.92950224026883,33.582348747394306,,,,,,,32.59289088947981,33.17428797311303,33.396968250614464,33.822553202099286,,,33.9888913749328,34.64137154082489,35.92321439880844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7675531381077232,33.70827178819049,-0.9292800104354267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75243445599624,-12.41361349385226,True,False,False,True,True,0.0,0,0.9716759431045147,0.9753865182436606,False,False,False,False,-0.19852096764455754,-0.23495653364901103,False,False,False,False,35539.0,15313.341265799225,False,False,False,False,5326.119373408396,False,False,False,False
2025-07-21 16:00:00+00:00,33.0,33.09,32.94,32.97,1379.0,,,,,,,,,32.940911278019016,33.57846055770206,,,,,,,32.61011608165603,33.172639370950115,33.39402450347745,33.81936389086488,,,33.98747787784904,34.64034189336684,35.921693123759724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.769097294656431,33.70790270277841,-0.9594399927099564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5887207361446,-9.747856442672187,True,False,False,False,True,0.0,0,0.9798331880990913,0.9742312959043937,False,False,False,False,-0.19002201654345893,-0.212489275096235,False,False,False,False,34160.0,15605.537525244197,False,False,False,False,5264.923724208266,False,False,False,False
2025-07-21 17:00:00+00:00,32.975,33.04,32.93,33.015,2117.0,,,,,,,,,32.95167512690355,33.57254080499709,,,,,,,32.63359123954402,33.17009674133272,33.389533072447286,33.81448601165353,,,33.98530481738055,34.638758909953296,35.91935679463074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678094674967021,33.707043126458814,-0.9013214290194795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023528749642324,-7.37220484991127,True,False,False,False,True,0.0,0,0.9843691384269101,0.9703638864574208,False,False,False,False,-0.19639362072343916,-0.2044414479098371,False,False,False,False,36277.0,15926.025315550489,False,False,False,False,5216.118705228293,False,False,False,False
2025-07-21 18:00:00+00:00,33.03,33.2,33.02,33.105,3015.0,,,,,,,,,32.986270050538344,33.56592869403632,,,,,,,32.671533859965365,33.168862848257554,33.38509637591667,33.80858491620678,,,33.982578661063286,34.63666477717115,35.91616456374496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766202975718047,33.70697910625366,-0.7856653201973287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74186121705536,-4.667736394528951,True,False,True,False,True,0.0,0,0.9869934967483743,0.9632316158079033,False,False,False,False,-0.16994292280801185,-0.18719218535892446,False,False,False,False,39292.0,16288.288488952807,False,False,False,False,5181.992833829405,False,False,False,False
2025-07-21 19:00:00+00:00,33.11,33.11,32.88,33.0,8142.0,,,,,,,,,32.99015393438862,33.54484280506373,,,,,,,32.729250497827,33.16004843036171,33.36922260591399,33.790666556438275,,,33.974371052655805,34.63062699708923,35.90723866505399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7658767160211447,33.70121896974159,-0.9155768220563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861954408940896,-4.272141585068248,True,False,True,False,True,0.0,0,0.9878567851777666,0.9630696044066094,False,False,False,False,-0.1942680274509533,-0.19073010640493887,False,False,False,False,31150.0,16518.702620907025,False,False,False,False,5227.884417801042,False,False,False,False
2025-07-22 14:00:00+00:00,33.295,33.32,33.125,33.235,1410.0,,,,,,,,33.22666666666667,33.00452510234863,33.542814849638226,,,,,,,32.744085864568355,33.16063378409256,33.368220812317674,33.7885192385756,,,33.973294659913165,34.62973245661998,35.90582016486587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627511371977662,33.701361156837244,-0.6114198119069161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75782411244244,-1.2041739769083932,True,False,True,False,True,0.0,0,0.9907845579078455,0.9518057285180566,False,False,False,False,-0.14633806170544547,-0.16853408405519216,False,False,False,False,32560.0,16767.404905854204,False,False,False,False,5168.692411323506,False,False,False,False
2025-07-22 15:00:00+00:00,33.235,33.35,33.19,33.32,4426.0,,,,,,,,33.272170436371944,33.049719216339135,33.53779060010873,,,,,,,32.79053402189471,33.16401665292063,33.366460639456456,33.78259235738471,,,33.97020581203219,34.627051640639046,35.90147671949046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586931509487119,33.70237275798072,-0.5039886777712153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56366108639912,1.7097018822079733,True,False,True,False,True,0.0,0,0.9922635388070875,0.9543299226353874,False,False,False,False,-0.13642145302358136,-0.15247776853938677,False,False,False,False,36986.0,17080.871496461117,False,False,False,False,5157.177800295235,False,False,False,False
2025-07-22 16:00:00+00:00,33.31,33.455,33.24,33.38,3817.0,,,,,,,,33.306241064953895,33.087177244975834,33.534805446001215,,,,,,,32.82957092767041,33.16841291621472,33.36631212888628,33.778314847783655,,,33.96784117187279,34.624871428646465,35.89784481563071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539993547916432,33.70373780978296,-0.42936085783841965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04849849730976,4.289358806697393,True,False,True,False,True,0.0,0,0.9941051047284586,0.9553493039006644,False,False,False,False,-0.1202978975508478,-0.13638783304511728,False,False,False,False,40803.0,17448.656434500477,False,False,False,False,5136.39984990306,False,False,False,False
2025-07-22 17:00:00+00:00,33.38,33.52,33.38,33.425,2084.0,,,,,,,,33.33028698418108,33.10920861664479,33.533967173254915,,,,,,,32.851715738184936,33.1717470544955,33.36705649117652,33.77647183810213,,,33.96673328833963,34.623762351633104,35.89593117484584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488229321962372,33.70490318729462,-0.3737908860158545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17624268162021,6.535378648891715,True,False,True,False,True,0.0,0,1.0031505986137366,0.9456836798991801,False,False,False,False,-0.09906701623791644,-0.11772742464151686,False,False,False,False,42887.0,17843.049357996595,False,False,False,False,5089.075821222393,False,False,False,False
2025-07-22 18:00:00+00:00,33.445,33.63,33.445,33.59,2817.0,,,,,,,,33.373781320141084,33.14375686630535,33.534219980713935,,,,,,,32.88450540659826,33.17796558265271,33.36953294852846,33.77484495264916,,,33.96556477111113,34.622409898720015,35.89346841991847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430218795652653,33.70734062572854,-0.15792351336570695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18470804317829,9.584328456648805,True,False,True,False,True,0.07592828019582143,0,1.0122676109776143,0.934614898191475,False,False,False,False,-0.08101399177074577,-0.09937070820613131,False,False,False,False,45704.0,18275.00208112843,False,False,False,False,5053.849839498014,False,False,False,False
2025-07-22 19:00:00+00:00,33.57,33.62,33.445,33.51,5135.0,,,,,,,,33.413219987471855,33.19094815671905,33.5340223005332,,,,,,,32.93467609894999,33.18793499077851,33.3731795425789,33.771543645892294,,,33.963297301180035,34.619884308777046,35.888935044438824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7370928529520955,33.710652341187,-0.27222125459957847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40993549039146,10.076958388169203,True,False,True,False,True,0.0,0,1.008921743563599,0.9412439459597242,False,False,False,False,-0.08204406428874875,-0.09070738624744003,False,False,False,False,40569.0,18620.645459715586,False,False,False,False,5055.107981521301,False,False,False,False
2025-07-23 14:00:00+00:00,33.43,33.945,33.425,33.79,6824.0,,,,,,,,33.49217999974855,33.26568215064447,33.53917448492846,,,,,,,33.0087176068565,33.20750039966303,33.38366341523919,33.77065418028005,,,33.96164455049589,34.61714050530258,35.883432089833015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311631607013258,33.718117736090164,0.09831220686896477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05193041658157,12.879210495785813,True,False,True,False,True,1.8747807103894338,0,0.998735297837359,0.9363854812191722,False,False,False,False,-0.050694554140874946,-0.07070097019415748,False,False,False,False,47393.0,19066.728475844026,False,False,False,False,5082.532663978334,False,False,False,False
2025-07-23 15:00:00+00:00,33.81,33.89,33.66,33.855,5068.0,,,,,,,,33.54184525505842,33.316573366306955,33.54446624077309,,,,,,,33.06060684511128,33.22329571463292,33.39284150365734,33.771046606177414,,,33.96084150148771,34.61529807268079,35.87951682450852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725359600163074,33.72406647723004,0.18050843021933052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28919475670011,15.242221794837292,True,False,True,False,True,2.448316941461819,0,1.0016468203699012,0.9428680010134274,False,False,False,False,-0.032243736886775384,-0.051472353540466434,False,False,False,False,52461.0,19584.46911962939,False,False,False,False,5082.307351358515,False,False,False,False
2025-07-23 16:00:00+00:00,33.835,34.06,33.835,34.04,5418.0,,,,,,,,33.605762993594425,33.37755604313365,33.55361963337501,,,,,,,33.120610973672036,33.24416083083834,33.406269749216534,33.77381328882647,,,33.960934868920134,34.61376327317756,35.875701921436416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206735650671336,33.732417369955606,0.4267988239803704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00222965203046,18.006310172826204,True,False,True,False,True,4.064132759496804,0,0.9996127533238673,0.9552084677939845,False,False,False,False,0.00306976675669679,-0.024201293391884822,False,False,False,False,57879.0,20178.1827766894,False,False,False,False,5087.511888546755,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.195,3272.0,,,,,,,,33.65187781943996,33.41950788945101,33.561416003096454,,,,,,,33.16059968422397,33.259413111859175,33.41674899619355,33.777007871418014,,,33.96161734600018,34.613123308685154,35.87364147465322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723837452510467,33.73392281864848,0.6369899481608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66629376668476,20.676478884084716,True,False,True,False,True,5.389550250372988,0,0.9899652643766885,0.950598224623697,False,False,False,False,0.04710456401935717,0.011451635313736174,False,False,False,False,61151.0,20813.420253019794,False,False,False,False,5059.364417406495,False,False,False,False
2025-07-23 18:00:00+00:00,34.2,34.28,34.095,34.095,6166.0,,,,,,,,33.71890471678475,33.48612356860906,33.57520127775128,,,,,,,33.2271386809385,33.28633547772799,33.43531989937763,33.7826437801339,,,33.962791295905134,34.611876840409764,35.86973421279508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257846452981329,33.7443664834462,0.4831095819198106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17325282521342,20.676478884084716,True,False,True,False,True,4.412719973116015,0,1.0002585983966896,0.9484096198603564,False,False,False,False,0.052233486395455796,0.03184256085459598,False,False,False,False,54985.0,21343.212187081503,False,False,False,False,5076.521558221898,False,False,False,False
2025-07-23 19:00:00+00:00,34.1,34.255,34.045,34.23,14606.0,,,,,,,,33.828435228718554,33.607880159669065,33.606480775963874,,,,,,,33.35686401519049,33.34541771352504,33.47692215729141,33.79602853893489,,,33.965797687813065,34.60907973850745,35.86065651252147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727919050542936,33.76803087508871,0.6346435425295077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7706558039207,21.271405927527653,True,False,True,False,True,5.574821866790444,0,1.0064859255415748,0.94019976650668,False,False,False,False,0.04454104800719898,0.03819180443089748,False,False,False,False,69591.0,22091.239905111248,False,False,False,False,5224.265410032412,False,False,False,False
2025-07-24 14:00:00+00:00,34.055,34.27,33.985,34.135,5519.0,,,,,,,,33.853439525054334,33.640493075440155,33.61657003894674,,,,,,,33.394816638204,33.36460959037683,33.490482694748366,33.80026095712214,,,33.96666523389174,34.60791911130581,35.85715736251984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293107322282663,33.77477545074186,0.4939246515097056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05280904562058,21.271405927527653,True,False,True,False,True,4.633416068495414,0,1.0028475278281128,0.938519285529381,False,False,False,False,0.03992817036391625,0.03905998739740686,False,False,False,False,64072.0,22742.10440270642,False,False,False,False,5228.834938559041,False,False,False,False
2025-07-24 15:00:00+00:00,34.135,34.255,33.99,34.075,13082.0,,,,,,,,33.89503358696198,33.70061278206606,33.63798034324464,,,,,,,33.46901329243353,33.405277491509715,33.51938751592693,33.809196808411805,,,33.96839686103955,34.605057119367636,35.84880808616286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304654631069005,33.788463178697086,0.3922660765974964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60198408706412,21.271405927527653,True,False,True,False,False,4.038279601101909,0,1.0037453183520597,0.9377502260105897,False,False,False,False,0.038903323937636805,0.03898165566752183,False,False,False,False,50990.0,23180.056272431902,False,False,False,False,5350.589435635645,False,False,False,False
2025-07-24 16:00:00+00:00,34.075,34.075,33.63,33.65,2872.0,,,,,,,,33.89120382713655,33.70293621957415,33.63937697357396,,,,,,,33.476082148068514,33.40979185984259,33.52209501922509,33.80904287398815,,,33.967900215643446,34.604030469744856,35.84664927772706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728268649074235,33.78824512806916,-0.18982710328790567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11836820908847,19.829494947300958,True,False,True,False,False,0.0,0,1.0092384848884781,0.9371783027583471,False,False,False,False,-0.016373565807636034,0.0113040449299429,False,False,False,False,48118.0,23566.691058905828,False,False,False,False,5312.161692447495,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.565,33.61,2253.0,,,,,,,,33.88404003822152,33.701218000450424,33.63924596959977,,,,,,,33.4785929753384,33.411749600471374,33.52288492257712,33.808112394386875,,,33.967166244825,34.6030666386218,35.84482499583917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221600356682047,33.78696448795539,-0.2450488523525747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97322818316765,14.433523569337424,True,False,True,False,False,0.0,0,1.0043749171417207,0.9439215166379419,False,False,False,False,-0.062499865677415056,-0.02559791037373608,False,False,False,False,45865.0,23912.40127504682,False,False,False,False,5264.732828998696,False,False,False,False
2025-07-24 18:00:00+00:00,33.62,33.67,33.37,33.495,2953.0,,,,,,,,33.871504772653005,33.696106966650525,33.638020928851226,,,,,,,33.47932407851003,33.41294521075281,33.52276947801522,33.80619539343876,,,33.96590414164134,34.60166493351089,35.84232035575315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165829638941535,33.7844213438485,-0.40389090786597726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48318543728325,9.713541217287336,False,False,False,False,False,0.0,0,1.0018602179112408,0.9440605899548229,False,False,False,False,-0.08462001060187672,-0.055108960487806405,False,False,False,False,42912.0,24206.96869713912,False,False,False,False,5228.892009944453,False,False,False,False
2025-07-24 19:00:00+00:00,33.48,33.61,33.385,33.56,4803.0,,,,,,,,33.85317153922364,33.688638048168876,33.63618041837289,,,,,,,33.480677934258715,33.414957171532485,33.52269644923837,33.80319922159424,,,33.963896135901976,34.59940665756106,35.83826969076088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133539611392504,33.78078181087988,-0.3094982616025312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89523506171002,7.588010300125227,False,False,False,True,False,0.0,0,1.003974036296198,0.9368128228904486,False,False,False,False,-0.08925956191127642,-0.07218426119954141,False,False,False,False,47715.0,24571.434298733864,False,False,False,False,5222.28903304609,False,False,False,False
2025-07-25 14:00:00+00:00,33.405,33.435,33.185,33.28,1944.0,,,,,,,,33.841788276224655,33.68213979965137,33.63410095848407,,,,,,,33.47817508105603,33.41407570731553,33.521222436724635,33.8010882606819,,,33.96269276612278,34.59831124405776,35.83648028927419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128485681266858,33.73178997939674,-0.6337811417423579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03377029460471,3.200929453576954,False,True,False,True,False,0.0,0,0.9956291390728476,0.9447682119205293,False,False,False,False,-0.12809133596758177,-0.10013779858356159,False,False,False,False,45771.0,24900.109735962797,False,False,False,False,5171.462846487236,False,False,False,False
2025-07-25 15:00:00+00:00,33.28,33.63,33.28,33.62,3612.0,,,,,,,,33.829569607433314,33.67695303202198,33.63269088445902,,,,,,,33.47897365002395,33.41542313361151,33.52108609835809,33.7988369035485,,,33.961173290202765,34.596609250618314,35.83343693577864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71149055567168,33.736298729391905,-0.16345786808387913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606641755122,3.200929453576954,False,True,False,True,False,0.0,0,0.9963021658742737,0.9381933438985733,False,False,False,False,-0.0980337901050172,-0.0990857943442894,False,False,False,False,49383.0,25279.689429978876,False,False,False,False,5147.285127937046,False,False,False,False
