date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_689,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_718,aVWAP_OB_bull_540,aVWAP_OB_bull_330,aVWAP_OB_bull_258,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,11.59,11.67,11.56,11.665,3264.0,,,,,,,,,,,,,,,,,,,,,,,11.149521852585071,10.957488870798727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27475192742128846,11.313799837168101,1.278244582770071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45199185007222,-7.877598469171637,False,True,False,True,True,5.022305270499693,0,0.9533333333333334,0.9640740740740741,False,False,False,False,0.06219769742891937,0.0672087614948717,False,False,False,False,69493.0,72045.03063165986,False,False,False,False,3705.2723100260987,False,False,False,False
2025-07-07 19:00:00+00:00,11.665,11.69,11.63,11.645,4829.0,,,,,,,,,,,,,,,,,,,,,,,11.152135970990338,10.960095479984641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730557313672872,11.316104144776322,1.2045008305695661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.917506364690176,-7.877598469171637,False,True,False,True,True,4.404140092929417,0,0.957116451016636,0.9552680221811463,False,False,False,False,0.08562034353205354,0.07641455251346263,False,False,False,False,64664.0,71930.59604822328,False,False,False,False,3722.694444754376,False,False,False,False
2025-07-08 14:00:00+00:00,11.825,11.895,11.685,11.84,10824.0,,,,,,,,,,,,,,,,,,,,,,,11.159636262389073,10.967127760484772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734958866237155,11.33115698743067,1.86051431650748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31538025531084,-6.395863770368997,False,True,True,False,True,9.442556179764086,0,0.9585001820167453,0.9388423734983619,False,False,False,False,0.15390972023164495,0.11516213637255379,False,False,False,False,75488.0,71985.74959786322,False,False,False,False,3832.7922053008197,False,False,False,False
2025-07-08 15:00:00+00:00,11.845,11.9,11.76,11.765,5020.0,,,,,,,,,,,,,,,,,,,,,,,11.163065550971174,10.970356112244259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725988043044225,11.394270168703795,1.3599833361051592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71485049537296,-4.499084684878994,False,False,True,False,True,7.141753661133681,0,0.964918625678119,0.9388788426763109,False,False,False,False,0.17518203593273676,0.14517208615264526,False,False,False,False,70468.0,71962.21859634596,False,False,False,False,3851.1985276992564,False,False,False,False
2025-07-08 16:00:00+00:00,11.77,11.815,11.745,11.78,643.0,,,,,,,,,,,,,,,,,,,,,,,11.163483010521842,10.970753913886218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27166921460160953,11.394594162114304,1.418658490439837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81070818256681,-2.605977698120597,True,False,True,False,True,7.516999836842043,0,0.9630712979890309,0.9605118829981719,False,False,False,False,0.1486138941208984,0.14689299013677182,False,False,False,False,71111.0,71949.02140880571,False,False,False,False,3801.4590156419035,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.795,11.72,11.765,921.0,,,,,,,,,,,,,,,,,,,,,,,11.16406060911905,10.971308958758389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683877455884969,11.394858229969758,1.3791306649214867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43188381636763,-1.8400126407510626,True,False,True,False,True,7.053993123755838,0,0.9630036630036627,0.9545787545787546,False,False,False,False,0.13672801590016653,0.14181050301846918,False,False,False,False,70190.0,71921.7497590568,False,False,False,False,3756.8007363296256,False,False,False,False
2025-07-08 18:00:00+00:00,11.765,11.83,11.745,11.785,1360.0,,,,,,,,,,,,,,,,,,,,,,,11.164949555182742,10.972154806800425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26353538832763096,11.395803937084287,1.4768265673369814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62198967520115,-0.34537627843216967,True,False,True,False,True,7.568768318738613,0,0.962229556288962,0.9545287862119546,False,False,False,False,0.15258497181736355,0.14719773741791636,False,False,False,False,71550.0,71915.98619690086,False,False,False,False,3719.641034991182,False,False,False,False
2025-07-08 19:00:00+00:00,11.78,11.795,11.735,11.79,4584.0,,,,,,,,,,,,,,,,,,,,,,,11.167863359488457,10.97494647146462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25812522277128513,11.398445613470834,1.5169164110556783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61849480388597,1.0650724977601485,True,False,True,False,True,7.698842212639711,0,0.9556776556776555,0.9589743589743589,False,False,False,False,0.1406855484711218,0.14394164294451908,False,False,False,False,76134.0,71981.3817597396,False,False,False,False,3733.0419491773655,False,False,False,False
2025-07-09 14:00:00+00:00,11.795,11.82,11.62,11.65,2604.0,,,,,,,,,,,,,,,,,,,,,,,11.169298165911924,10.97637221165196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24767318992798668,11.398336960486883,1.016109331762111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7315920113965,1.0650724977601485,False,False,False,False,False,3.379067508430957,0,0.9467005076142129,0.9597534445250182,False,False,False,False,0.1170015379240416,0.13047159043428033,False,False,False,False,73530.0,72005.3913448599,False,False,False,False,3715.5374228335304,False,False,False,False
2025-07-09 15:00:00+00:00,11.645,11.755,11.64,11.725,1508.0,,,,,,,,,,,,,,,,,,,,,,,11.170141209141416,10.977206725105425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552054672156347,11.398519396204314,1.3862085849420887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0243173304653,1.0650724977601485,False,False,False,False,False,5.36736626751355,0,0.9497105643994209,0.9649059334298118,False,False,False,False,0.10520997883134776,0.11784078463281406,False,False,False,False,75038.0,72052.40853331168,False,False,False,False,3681.3120364330107,False,False,False,False
2025-07-09 16:00:00+00:00,11.705,11.79,11.705,11.755,2539.0,,,,,,,,,,,,,,,,,,,,,,,11.171668830066096,10.978690695610101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22242435701759722,11.399749103953415,1.5971762302025234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68092832576166,1.0650724977601485,False,False,True,False,False,6.147546614034631,0,0.9502923976608184,0.9773391812865498,False,False,False,False,0.13145789725548576,0.12464934094414991,False,False,False,False,77577.0,72138.06111419057,False,False,False,False,3663.6017723022665,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.86,11.745,11.85,2068.0,,,,,,,,,,,,,,,,,,,,,,,11.173053445968865,10.980001885302615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123455877779106,11.401734115493918,2.1110204793843756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12768671303602,1.0650724977601485,True,False,True,False,True,8.553197201254747,0,0.9435897435897435,0.9794871794871796,False,False,False,False,0.1605416051870928,0.14259547306562134,False,False,False,False,79645.0,72254.44776358295,False,False,False,False,3638.863760328588,False,False,False,False
2025-07-09 18:00:00+00:00,11.855,11.875,11.805,11.825,2828.0,,,,,,,,,,,,,,,,,,,,,,,11.174986002957356,10.98182384439737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19888296164460872,11.40460696749852,2.1137709787965413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2722193203592,1.0650724977601485,True,False,True,False,True,7.776573038985305,0,0.9402273560689399,0.9816648331499815,False,False,False,False,0.18052399192288887,0.1615597324942551,False,False,False,False,76817.0,72325.18500755841,False,False,False,False,3626.292229160703,False,False,False,False
2025-07-09 19:00:00+00:00,11.83,11.875,11.8,11.865,4671.0,,,,,,,,,,,,,,,,,,,,,,,11.178209397722725,10.984857143357722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17904657404087654,11.409314821544767,2.545065053024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24751469434577,2.933022466218617,True,False,True,False,True,8.781469395476577,1,0.9386029411764704,0.9845588235294116,False,False,False,False,0.1791875586142791,0.1703736455542671,False,False,False,False,81488.0,72467.24415472803,False,False,False,False,3642.4892488636374,False,False,False,False
2025-07-10 14:00:00+00:00,11.5,11.6,11.45,11.585,5056.0,,,,,,,,,,,,,,,,,,,,,,11.545,11.180104863393783,10.986975642949432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1639049933557449,11.441980078169703,0.8725781863148175,1.0,11.6,11.45,890.0,0.0,0.0,0.0,0.0,51.830417221675795,8.483226159398214,False,False,False,False,False,0.6986862053803584,1,0.9211946743432889,0.989564591579705,False,False,False,False,0.015530633209751324,0.0929521393820092,False,False,False,False,76432.0,72528.71323760046,False,False,False,False,3664.4041442300922,False,False,False,False
2025-07-10 15:00:00+00:00,11.585,11.755,11.585,11.745,3172.0,,,,,,,,,,,,,,,,,,,,,,11.602826932425863,11.181768800421638,10.988651645340886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888268554185416,11.445389434095095,2.0123936159163223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30518868488509,7.9609308129186545,False,False,False,False,False,4.655787817480903,1,0.9249999999999999,0.9810714285714285,False,False,False,False,0.09083722522896627,0.09189468230548774,False,False,False,False,79604.0,72638.40760600976,False,False,False,False,3656.769971451331,False,False,False,False
2025-07-10 16:00:00+00:00,11.745,11.795,11.725,11.755,2581.0,,,,,,,,,,,,,,,,,,,,,,11.639959138989113,11.183280899915353,10.990131287581358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12860068092835447,11.448525360411857,2.383149431058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19681176949412,7.59903914574457,False,False,False,False,False,4.893904832173199,1,0.9359570661896244,0.9792486583184258,False,False,False,False,0.15052293775084724,0.1212088100281675,False,False,False,False,82185.0,72786.41679041271,False,False,False,False,3640.0913672427832,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.75,11.795,1819.0,,,,,,,,,,,,,,,,,,,,,,11.661331696758525,11.184397167148767,10.991211266041155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285478492610869,11.450747433424304,2.678011095125381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13067159649456,7.59903914574457,False,False,True,False,False,5.84932064673119,1,0.9394915861081274,0.9745793054063729,False,False,False,False,0.17561034042742413,0.1484095752277958,False,False,False,False,84004.0,72960.332809166,False,False,False,False,3611.8573925568485,False,False,False,False
2025-07-10 18:00:00+00:00,11.795,11.795,11.735,11.74,1887.0,,,,,,,,,,,,,,,,,,,,,,11.673725571248132,11.185490329266218,10.99228414864619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1289130582085393,11.452251677390413,2.2321115223572203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18794597098394,6.908432729149574,False,False,False,False,False,4.332396570907523,1,0.9415770609318995,0.9727598566308242,False,False,False,False,0.16442895163801252,0.15641926343290416,False,False,False,False,82117.0,73102.29664158203,False,False,False,False,3585.115417478448,False,False,False,False
2025-07-10 19:00:00+00:00,11.745,11.745,11.67,11.725,5086.0,,,,,,,,,,,,,,,,,,,,,,11.684002856997092,11.188194056842596,10.994997862677058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12916387384407468,11.454095816169167,2.0973680625115487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132361335228886,5.501242725303456,False,True,False,False,False,3.9203191714677352,1,0.9354838709677418,0.9777777777777776,False,False,False,False,0.14137461710095492,0.14889694026692954,False,False,False,False,77031.0,73163.20677116989,False,False,False,False,3608.3849458896343,False,False,False,False
2025-07-11 14:00:00+00:00,11.635,11.68,11.575,11.625,4568.0,,,,,,,,,,,,,,,,,,,,,,11.673166177058766,11.190202025670247,10.997125868488954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12786123531233795,11.45306249484798,1.344719568303971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81756560470042,2.0781438766465783,False,True,False,True,False,1.2268089579270303,1,0.9283166904422254,0.9771754636233951,False,False,False,False,0.0964615631531774,0.12267925171005348,False,False,False,False,72463.0,73152.35085223702,False,False,False,False,3623.262698666539,False,False,False,False
2025-07-11 15:00:00+00:00,11.615,11.645,11.575,11.615,1113.0,,,,,,,,,,,,,,,,,,,,,,11.670458758537032,11.19067176875857,10.997629887403647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1271399526807721,11.452761296323647,1.2760638985269113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36630184382552,-0.40773063462086157,False,True,False,True,False,0.9622627072977004,0,0.9269422665716321,0.9796863863150393,False,False,False,False,0.13168395097926275,0.1271816013446581,False,False,False,False,71350.0,73124.40742817134,False,False,False,False,3584.3438971368255,False,False,False,False
2025-07-11 16:00:00+00:00,11.62,11.65,11.6,11.645,368.0,,,,,,,,,,,,,,,,,,,,,,11.669902209226768,11.190834220907096,10.997801775367332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12631559931667943,11.452712266035247,1.5222801855428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88900798083474,-1.0684846924259332,False,True,False,True,False,1.7405726346337218,0,0.9401586157173755,0.9780100937274692,False,False,False,False,0.1410438620470611,0.1341127316958596,False,False,False,False,71718.0,73102.60266184309,False,False,False,False,3534.478100281991,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.65,11.605,11.625,595.0,,,,,,,,,,,,,,,,,,,,,,11.668922016892102,11.191093651989396,10.998077304287182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12513326229837826,11.45261826817589,1.3775852132190787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98080559785841,-2.2049816548553594,False,True,False,True,False,1.1956781198296866,0,0.9377938517179023,0.9779385171790234,False,False,False,False,0.18948763730544307,0.16180018450065134,False,False,False,False,71123.0,73071.91114770599,False,False,False,False,3488.90479640165,False,False,False,False
2025-07-11 18:00:00+00:00,11.64,11.66,11.54,11.555,1309.0,,,,,,,,,,,,,,,,,,,,,,11.664935157629863,11.191608821019857,10.998642494990182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12331359715515866,11.452100409977636,0.8344545321542385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459031157257215,-4.813255692137851,False,True,False,True,False,0.0,0,0.9480043939948735,0.9758330281948002,False,False,False,False,0.170409157224708,0.16610467086267966,False,False,False,False,69814.0,73021.40089735396,False,False,False,False,3455.1078228140273,False,False,False,False
2025-07-11 19:00:00+00:00,11.555,11.555,11.46,11.47,4965.0,,,,,,,,,,,,,,,,,,,,,,11.638989462570596,11.193106401868274,11.000448857543478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203724878163898,11.47596901962179,-0.0489114568001228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886474473556554,-8.273024975368685,False,True,False,True,False,0.0,0,0.9485294117647058,0.9665441176470586,False,False,False,False,0.10704821118499402,0.13657644102383684,False,False,False,False,64849.0,72894.6970074725,True,False,False,False,3478.51700385567,False,False,False,False
2025-07-14 14:00:00+00:00,11.565,11.68,11.55,11.675,3607.0,,,,,,,,,,,,,,,,,,,,,,11.638591134732138,11.194685384376106,11.002122093363273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1172901614888642,11.478909417188413,1.6718416985912719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.600699545012894,-8.273024975368685,False,True,False,True,True,2.4131025048530184,0,0.9519300801165332,0.9446467589220682,False,False,False,False,0.18079950689212565,0.15868797395798123,False,False,False,False,68456.0,72825.8799996047,False,False,False,False,3480.508988292016,False,False,False,False
2025-07-14 15:00:00+00:00,11.675,11.685,11.565,11.595,1360.0,,,,,,,,,,,,,,,,,,,,,,11.63773524337975,11.195250896801982,11.002730824735037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11405455467250518,11.479199227963088,1.0153103694054273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74651347870673,-12.574926717939768,False,True,False,True,True,0.36680405503327407,0,0.9570127504553736,0.9435336976320583,False,False,False,False,0.1877477888421456,0.17321788140006342,False,False,False,False,67096.0,72737.0446507736,False,False,False,False,3447.6328799464036,False,False,False,False
2025-07-14 16:00:00+00:00,11.585,11.655,11.555,11.615,1271.0,,,,,,,,,,,,,,,,,,,,,,11.63677103490982,11.19576965538138,11.003292445407569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847148502332472,11.479307919068967,1.2509470198721364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095995605072616,-11.231345259812386,False,True,False,True,True,0.866702462915093,0,0.9687150837988827,0.9366852886405956,False,False,False,False,0.17386845213820398,0.1735431667691337,False,False,False,False,68367.0,72669.29202052904,False,False,False,False,3413.8866337456843,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.65,11.59,11.605,1494.0,,,,,,,,,,,,,,,,,,,,,,11.635962957442048,11.196387594520669,11.003958532703509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10370753228360399,11.479470963057361,1.2104138839150196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72014717150037,-10.460291643104647,False,True,False,True,True,0.6083198829344951,0,0.9710960960960962,0.9369369369369368,False,False,False,False,0.18427144860272135,0.17890730768592752,False,False,False,False,66873.0,72579.4270279627,False,False,False,False,3384.120949501565,False,False,False,False
2025-07-14 18:00:00+00:00,11.61,11.655,11.59,11.625,1001.0,,,,,,,,,,,,,,,,,,,,,,11.63565649342254,11.196808825655278,11.004410084508955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09807760303106404,11.479624151770954,1.4822532743077024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.824635123394316,-9.165017621636707,False,True,False,True,True,1.1218101173096038,0,0.9702784048156509,0.9319036869826937,False,False,False,False,0.18600906313766058,0.18245818541179404,False,False,False,False,67874.0,72506.47467094,False,False,False,False,3347.1733378813856,False,False,False,False
2025-07-14 19:00:00+00:00,11.62,11.655,11.59,11.645,5051.0,,,,,,,,,,,,,,,,,,,,,,11.635039450287596,11.198954747681595,11.006703022778291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0933030999944347,11.480403966665854,1.764100371198421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.275088855415945,-7.5379200684886385,False,True,False,True,True,1.6385236173881772,0,0.9758854559155988,0.9257724189902035,False,False,False,False,0.18600906313766058,0.1842336242747273,False,False,False,False,72925.0,72512.96343573164,False,False,False,False,3373.5892551235343,False,False,False,False
2025-07-15 14:00:00+00:00,11.765,11.885,11.705,11.725,2970.0,,,,,,,,,,11.771666666666667,,,,,,,,,,,,11.6432748496472,11.200618108463939,11.008348104692244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08992855021764466,11.48359873709289,2.684367337434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.840999687378904,-4.023027917244875,False,False,False,False,True,3.674680349918603,0,0.9895209580838323,0.9079341317365269,False,False,False,False,0.30926789602785965,0.2467507601512935,False,False,False,False,75895.0,72565.39811114666,False,False,False,False,3367.332057369681,False,False,False,False
2025-07-15 15:00:00+00:00,11.725,11.92,11.725,11.885,2505.0,,,,,,,,,,11.804456621004567,,,,,,,,,,,,11.652953603203418,11.202188679349582,11.009859888817894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09195215167847808,11.487147716678342,4.32673163226019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86634205993986,1.5616893665846519,True,False,True,False,True,7.498192410846379,0,0.9940608760207867,0.8982925018559762,False,False,False,False,0.3296922345359692,0.28822149734363134,False,False,False,False,78400.0,72655.85705515988,False,False,False,False,3353.962568108135,False,False,False,False
2025-07-15 16:00:00+00:00,11.885,12.045,11.87,11.955,1189.0,,,,,,,,,,11.831614145658262,,,,,,,,,,,,11.659771335611481,11.203062769476611,11.010672856735352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699656351354576,11.489567390134766,4.798444326331573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.060332038134305,6.166466397905744,True,False,True,False,True,9.0758588958942,0,1.0022632968691059,0.9011693700490382,False,False,False,False,0.34282818708289103,0.31552484221326116,False,False,False,False,79589.0,72763.34764345197,False,False,False,False,3320.3972569746757,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.95,12.005,972.0,,,,,,,,,,11.85219966823817,,,,,,,,,,,,11.665782241668056,11.2038105234569,11.01136213599169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10362171326302141,11.491692102608166,4.953671206814668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29127382109641,9.83297234218184,True,False,True,False,True,10.180075332997006,0,1.001130795326046,0.9046362608367884,False,False,False,False,0.3428281888704795,0.32917651554187033,False,False,False,False,80561.0,72884.24147843721,False,False,False,False,3283.9879971766186,False,False,False,False
2025-07-15 18:00:00+00:00,12.015,12.02,11.88,11.905,1854.0,,,,,,,,,,11.86837583421145,,,,,,,,,,,,11.674728341070265,11.20512778866625,11.01259625273229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1065152359787092,11.494912722683427,3.8500339744686154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16473109248186,9.83297234218184,True,False,True,False,True,7.364584239167151,0,0.9954988747186798,0.9066016504126031,False,False,False,False,0.31844177689228664,0.32380914621707846,False,False,False,False,78707.0,72974.5168043529,False,False,False,False,3261.8176406312446,False,False,False,False
2025-07-15 19:00:00+00:00,11.895,11.95,11.83,11.84,2472.0,,,,,,,,,,11.869400323245834,,,,,,,,,,,,11.683154523870819,11.206729005528343,11.014126955065416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606230829,11.498062699776174,3.1857030809732687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.236730236401186,9.83297234218184,True,False,True,False,False,5.597628454473302,0,0.9913825402772574,0.9145747470962908,False,False,False,False,0.28015987706499185,0.3019845116410351,False,False,False,False,76235.0,73025.06693141718,False,False,False,False,3249.5724058927754,False,False,False,False
2025-07-16 14:00:00+00:00,11.855,11.99,11.845,11.925,2792.0,,,,,,,,,,11.87897564502282,,,,,,,,,,,,11.693984937571996,11.208654258327412,11.01594281806531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096440596654695,11.502109491938885,3.8569395309821575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.211073645390854,9.83297234218184,True,False,True,False,False,7.529069102610922,0,0.9873464830666169,0.9132861927800519,False,False,False,False,0.29760025985124117,0.29979238574613815,False,False,False,False,79027.0,73118.12015728668,False,False,False,False,3242.4782600649805,False,False,False,False
2025-07-16 15:00:00+00:00,11.925,11.975,11.775,11.935,3199.0,,,,,,,,,,11.881830984607959,,,,,,,,,,,,11.703992519505311,11.210770347268271,11.017957170097576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10773465903256255,11.506008257498536,3.9819288087392835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4113361813552,9.83297234218184,True,False,True,False,False,7.753731425801941,0,0.982669616519174,0.9159292035398228,False,False,False,False,0.27071711141935695,0.2852547485827476,False,False,False,False,82226.0,73259.3275967086,False,False,False,False,3241.8041785135856,False,False,False,False
2025-07-16 16:00:00+00:00,11.935,12.0,11.895,11.995,3071.0,,,,,,,,,,11.893736126966008,,,,,,,,,,,,11.715821884236634,11.212991180234244,11.020032246805396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10968903630167857,11.510588007193276,4.416229817850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83653376910561,9.83297234218184,True,False,True,False,False,9.097245696077607,0,1.002235469448584,0.9083457526080476,False,False,False,False,0.31682925750718977,0.30104200304496864,False,False,False,False,85297.0,73445.95817660457,False,False,False,False,3239.1560517149255,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.16,11.995,12.16,1919.0,,,,,,,,,,11.911406674512198,,,,,,,,,,,,11.726607096438782,11.214633044432977,11.021518340632754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114201330460925,11.514666568872345,5.327081938988226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49373350790924,11.600299543993856,True,False,True,False,True,12.595845095589894,0,1.0051928783382786,0.8991097922848662,False,False,False,False,0.3428281937057594,0.32193509837536405,False,False,False,False,87216.0,73659.44719712234,False,False,False,False,3218.6885160294228,False,False,False,False
2025-07-16 18:00:00+00:00,12.155,12.205,12.145,12.175,1857.0,,,,,,,,,,11.931144287634412,,,,,,,,,,,,11.738317792498204,11.216340578426594,11.023045209584179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202163349928273,11.51910313640499,4.968101410429635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13613894401878,14.271004477889065,True,False,True,False,True,12.901655258977534,0,1.0111441307578009,0.8989598811292717,False,False,False,False,0.34282819819850247,0.3323816482869333,False,False,False,False,89073.0,73898.41700801966,False,False,False,False,3197.577066168501,False,False,False,False
2025-07-16 19:00:00+00:00,12.175,12.295,12.175,12.285,5926.0,,,,,,,,,,11.992962149319796,,,,,,,,,,,,11.777810781220925,11.222181775656594,11.028213277853766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14692591747317085,11.53436931830738,5.1089058663165225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26716509955347,17.3416450750983,True,False,True,False,True,15.098266245708608,0,1.015185185185185,0.8907407407407406,False,False,False,False,0.34282820064715075,0.33760492446704204,False,False,False,False,94999.0,74225.55782960074,False,False,False,False,3239.8781969255783,False,False,False,False
