date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_1,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,9.985,10.06,9.975,10.01,26440.0,,,,,,,,,,,,,,,,,,,,,14.058965957435126,12.620996215472545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204269961475458,12.06115869222928,-0.9305387852113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80814000404272,8.445953666339065,True,False,True,False,True,0.0,0,0.8567641768436998,0.9168796743349426,False,False,False,False,-0.197688891736012,-0.19534585438289948,False,False,False,False,-647083.0,-427924.9433615358,False,False,False,False,30963.78342962244,False,False,False,False
2025-04-30 17:00:00+00:00,9.805,9.82,9.7,9.8,25588.0,,,,,,,,,,,,,,,,,,,,,14.046282750793928,12.599980610859824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181437366046052,12.042617722101456,-1.0280458916710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76733511185466,8.445953666339065,True,False,True,False,False,0.0,0,0.8571158213474641,0.9127554882664648,False,False,False,False,-0.21378414560280926,-0.20456499999285438,False,False,False,False,-672671.0,-431719.4558675585,False,False,False,False,30880.43795009341,False,False,False,False
2025-05-01 17:00:00+00:00,9.605,9.825,9.605,9.71,19324.0,,,,,,,,,,,,,,,,,,,,,14.03662026483755,12.583981568827548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1550805737325076,12.028940030265009,-1.076034027929036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81650526371911,14.143548629546416,True,False,True,False,False,0.0,0,0.8542318263671691,0.9181120272959907,False,False,False,False,-0.21660791562401813,-0.21058645780843627,False,False,False,False,-691995.0,-435754.73562154983,False,False,False,False,30701.268369471803,False,False,False,False
2025-05-02 17:00:00+00:00,9.81,9.82,9.675,9.71,15181.0,,,,,,,,,,,,,,,,,,,,,14.029097447723924,12.571630447985163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1332197295202313,12.01901259462842,-1.0824072938551548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84928536496207,12.126940991190864,True,False,True,False,False,0.0,0,0.8522402287893233,0.9223069590085795,False,False,False,False,-0.21456818752153672,-0.2125773226649865,False,False,False,False,-691995.0,-439727.4528987351,False,False,False,False,30460.644053666038,False,False,False,False
2025-05-05 17:00:00+00:00,9.775,9.79,9.66,9.67,12917.0,,,,,,,,,,,,,,,,,,,,,14.02267512683621,12.561101182050587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1095121078897106,12.010581577975808,-1.109536925254841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058257907494095,10.232301901077484,True,False,True,False,False,0.0,0,0.8504306220095694,0.926602870813397,False,False,False,False,-0.21598011868506323,-0.21427872067502485,False,False,False,False,-704912.0,-443838.84122588654,False,False,False,False,30188.64957221385,False,False,False,False
2025-05-06 17:00:00+00:00,9.645,9.74,9.605,9.73,16877.0,,,,,,,,,,,,,,,,,,,,,14.014283536220184,12.547388310040327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0781398148560766,11.777032073035071,-0.9850309677921455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60171802370575,9.508142801031582,True,False,True,False,False,0.0,0,0.837594133967499,0.9457986523979387,False,False,False,False,-0.21927793553599054,-0.21677832810550768,False,False,False,False,-688035.0,-447624.8281836247,False,False,False,False,29982.267408303556,False,False,False,False
2025-05-07 17:00:00+00:00,9.755,9.77,9.615,9.745,9419.0,,,,,,,,,,,,,,,,,,,,,14.009634142700582,12.539840800771696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0439809417139996,11.772017315430546,-0.9917006925371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49304899444242,9.002807385196718,True,False,True,False,False,0.0,0,0.8362982210673597,0.9356386168299019,False,False,False,False,-0.21802107445436059,-0.21739970127993413,False,False,False,False,-678616.0,-451206.08666139795,False,False,False,False,29663.457060888,False,False,False,False
2025-05-08 17:00:00+00:00,9.945,10.075,9.925,10.035,21164.0,,,,,,,,,,,,,,,,,,,,,13.9999541540971,12.524819871527638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0072678755772193,11.772722697303838,-0.8657153927719438,0.0,0.0,0.0,0.0,1.0,9.86,9.77,0.0,56.73070411092951,9.002807385196718,True,False,True,False,True,0.0,0,0.8299758259468172,0.9397663174858985,False,False,False,False,-0.198779457492997,-0.20808957938646555,False,False,False,False,-657452.0,-454403.6977209111,False,False,False,False,29531.682532812214,False,False,False,False
2025-05-09 17:00:00+00:00,9.935,9.995,9.86,9.91,23492.0,,,,,,,,,,,,,,,,,,,,,13.989022898743299,12.507764662998484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969458900398868,11.764265736765413,-0.9415102475049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920697560754405,9.002807385196718,True,False,True,False,True,0.0,0,0.8223035478296229,0.9451052150045747,False,False,False,False,-0.20330252193248696,-0.20569605065947627,False,False,False,False,-680944.0,-457915.9504694241,False,False,False,False,29438.044043931404,False,False,False,False
2025-05-12 17:00:00+00:00,10.325,10.505,10.31,10.49,17462.0,,,,,,,,,,,,,,,,,,,,,13.981956111618778,12.49771916663267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9345813803293663,11.768740117833993,-0.6609906054281802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71330262814212,6.555842969179025,True,False,True,False,True,0.0,0,0.8194740582800283,0.949436491014316,False,False,False,False,-0.17350000076977923,-0.18959802571462775,False,False,False,False,-663482.0,-461103.0210047818,False,False,False,False,29252.368942475103,False,False,False,False
2025-05-13 17:00:00+00:00,10.795,10.815,10.725,10.775,25427.0,,,,,,,,,,,,,,,,,,,,,13.972687994900955,12.48562370423816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902211606148092,11.780126172178662,-0.5317505660828261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37615289215223,10.901184444617968,True,False,True,False,True,0.0,0,0.8342213114754098,0.9362704918032787,False,False,False,False,-0.15119617571247387,-0.1703971007135508,False,False,False,False,-638055.0,-463846.4625395914,False,False,False,False,29193.06089685533,False,False,False,False
2025-05-14 17:00:00+00:00,10.705,10.855,10.63,10.835,6058.0,,,,,,,,,,,,,,,,,,,,,13.97048889369215,12.482769693796454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8463382265573138,11.782025862198886,-0.5129211151982219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7686999709974,13.970269928794437,True,False,True,False,True,0.0,0,0.8356150283067421,0.9229027277406072,False,False,False,False,-0.1528826957527605,-0.16163989823315567,False,False,False,False,-631997.0,-466453.447616497,False,False,False,False,28834.377782175405,False,False,False,False
2025-05-15 17:00:00+00:00,10.72,10.735,10.625,10.655,15740.0,,,,,,,,,,,,,,,,,,,,,13.964608014127366,12.474960251146896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7931995361856796,11.7843959862495,-0.6298217033068402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33027290734341,13.970269928794437,True,False,True,False,True,0.0,0,0.8296019900497511,0.9307628524046434,False,False,False,False,-0.1567189231815948,-0.15917941070737524,False,False,False,False,-647737.0,-469264.0453278691,False,False,False,False,28631.364173149428,False,False,False,False
2025-05-16 17:00:00+00:00,10.74,10.85,10.73,10.83,15854.0,,,,,,,,,,,,,,,,,,,,,13.958941700638572,12.467731417735093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444397949479822,11.787721842066194,-0.549013984225665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12874349790556,14.452130117910102,True,False,True,False,True,0.0,0,0.829983423124741,0.9241607956900123,False,False,False,False,-0.14997015215134038,-0.15457478142935782,False,False,False,False,-631883.0,-471785.26943131303,False,False,False,False,28433.265503798273,False,False,False,False
2025-05-19 17:00:00+00:00,10.865,10.93,10.85,10.88,12126.0,,,,,,,,,,,,,,,,,,,,,13.95473557554436,12.462519192878691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7092031439788975,11.790502389710067,-0.5327057774949351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96515124219584,15.522033678953747,True,False,True,False,True,0.0,0,0.8318115791658021,0.9218717576260634,False,False,False,False,-0.14384666603929647,-0.14921072373432714,False,False,False,False,-619757.0,-474079.4047889671,False,False,False,False,28180.439682033957,False,False,False,False
2025-05-20 17:00:00+00:00,10.965,11.015,10.835,10.955,26864.0,,,,,,,,,,,,,,,,,,,,,13.945604353715494,12.451443957463036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655251539089337,11.795984554381834,-0.5080705466943801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99371509771805,16.814903174175555,True,False,True,False,True,0.0,0,0.829592684954281,0.9237323358270986,False,False,False,False,-0.14170599751983196,-0.14545836062707956,False,False,False,False,-592893.0,-475921.476032549,False,False,False,False,28160.029764483043,False,False,False,False
2025-05-21 17:00:00+00:00,11.015,11.02,10.715,10.77,27273.0,,,,,,,,,,,,,,,,,,,,,13.936084378998077,12.439632483310834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970674138320793,11.65265053332903,-0.5526695527593022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5857778353619,16.814903174175555,True,False,True,False,False,0.0,0,0.828598092077976,0.9221277478224802,False,False,False,False,-0.14522350060486153,-0.14534093061597053,False,False,False,False,-620166.0,-478157.8252413466,False,False,False,False,28146.27736503369,False,False,False,False
2025-05-22 17:00:00+00:00,9.975,10.095,9.895,9.9,41783.0,,,,,,,,,,,,,,,,,,,,,13.917544045823979,12.412218098310086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584271333344645,11.400141975533057,-0.9468971280102768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37248333960222,15.148649259596851,True,False,True,False,False,0.0,0,0.8274409044193218,0.9303186022610482,False,False,False,False,-0.19909113333966008,-0.17221603197781532,False,False,False,False,-661949.0,-481007.3008190002,False,False,False,False,28357.699421389756,False,False,False,False
2025-05-23 17:00:00+00:00,10.385,10.71,10.375,10.55,20718.0,,,,,,,,,,,,,,,,,,,,,13.909757798371514,12.402024179568153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5579697547631404,11.413451100760566,-0.5542155732617781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67185911098422,13.856076565243079,True,False,True,False,False,0.0,0,0.8193079443079444,0.9276208026208025,False,False,False,False,-0.16517491954767055,-0.16869547576274294,False,False,False,False,-641231.0,-483491.3891783955,False,False,False,False,28239.254469120144,False,False,False,False
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,13.909757798371514,12.402024179568153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5259089832703614,11.413451100760566,-0.5658601595686253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53810962523889,12.849486311831036,True,False,True,False,False,0.0,0,0.8176921483322975,0.9392997721151852,False,False,False,False,-0.16471308998172207,-0.1667042828722325,False,False,False,False,-641231.0,-485936.96453997074,False,False,False,False,27801.436570374095,False,False,False,False
2025-05-27 17:00:00+00:00,10.78,10.89,10.67,10.885,22951.0,,,,,,,,,,,,,,,,,,,,,13.901862987886725,12.3924838183909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4972769637933623,11.431358581073304,-0.36490148067803113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92683553874229,12.849486311831036,True,False,True,False,False,0.0,0,0.8104299526846326,0.934067064390043,False,False,False,False,-0.15024713231929918,-0.15847570759576585,False,False,False,False,-618280.0,-487988.79454710294,False,False,False,False,27726.23600339155,False,False,False,False
2025-05-28 17:00:00+00:00,10.675,10.725,10.555,10.565,11603.0,,,,,,,,,,,,,,,,,,,,,13.897629429231682,12.38709817330493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464710923728656,11.433413985069961,-0.5928910415027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.195155524858166,12.375724237502979,True,False,True,False,False,0.0,0,0.807125307125307,0.9350941850941847,False,False,False,False,-0.1351670488208757,-0.14682137820832078,False,False,False,False,-629883.0,-490188.70470916334,False,False,False,False,27476.263352176178,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.72,10.575,10.685,8177.0,,,,,,,,,,,,,,,,,,,,,13.894693261986005,12.383418184894566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260072210878028,11.435055891281031,-0.5259832349999356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86785682629056,11.770823920108867,False,False,True,False,False,0.0,0,0.8120975403779163,0.932967380977515,False,False,False,False,-0.13464685920688574,-0.14073411870760327,False,False,False,False,-621706.0,-492227.7325431298,False,False,False,False,27177.04996687112,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.51,10.41,10.465,14530.0,,,,,,,,,,,,,,,,,,,,,13.88916990465185,12.376169535999551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38089619678898,11.432868725861292,-0.7008989727916499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.851586179151084,9.542396617881643,False,False,True,False,False,0.0,0,0.8074160152123389,0.9331290935981406,False,False,False,False,-0.14767410152606314,-0.1442041101168332,False,False,False,False,-636236.0,-494460.4188602906,False,False,False,False,26980.9716728111,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.705,10.525,10.695,14032.0,,,,,,,,,,,,,,,,,,,,,13.884131938237129,12.369874333271689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333743417116957,11.43419977959687,-0.5543827839434313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23134494287777,9.542396617881643,False,False,True,False,False,0.0,0,0.8078431372549019,0.9315315315315313,False,False,False,False,-0.13273938425792559,-0.1384717471873794,False,False,False,False,-622204.0,-496440.93949811556,False,False,False,False,26780.212422069846,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.27,10.94,11.035,47001.0,,,,,,,,,,,,,,,,,,,,,13.869644801449871,12.354401841269452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278011634821335,11.459504988617148,-0.33216050390377966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67976007016349,9.542396617881643,False,False,True,False,True,0.0,0,0.8161609776654022,0.9189844079224607,False,False,False,False,-0.09820171112502776,-0.11833672915620358,False,False,False,False,-575203.0,-497662.056715199,False,False,False,False,27093.713004673413,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.195,11.125,11.15,22088.0,,,,,,,,,,,,,,,,,,,,,13.863069977434478,12.347679198809542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229793962301925,11.469655478132948,-0.2613743772939091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98752567980514,9.542396617881643,True,False,True,False,True,0.0,0,0.8176731418918918,0.919341216216216,False,False,False,False,-0.0920624065117896,-0.10519956783399659,False,False,False,False,-553115.0,-498521.79227000213,False,False,False,False,27016.105051112583,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.19,11.335,26266.0,,,,,,,,,,,,,,,,,,,,,13.855728698259657,12.340788110828393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749197135691,11.483538026749843,-0.12642398032340602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.583149467036606,6.48883154221005,True,False,True,False,True,0.23452901372768054,0,0.8207915567282321,0.912928759894459,False,False,False,False,-0.0758414210859034,-0.09052049445995,False,False,False,False,-526849.0,-498960.9737851959,False,False,False,False,27004.475515436417,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.53,11.48,11.485,14924.0,,,,,,,,,,,,,,,,,,,,,13.85188595989175,12.337626323908255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135604403108901,11.493089315928284,-0.007123357311876057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1289969769984,8.985359851944793,True,False,True,False,True,1.1630658016416966,0,0.8298052497883148,0.9063293818797629,False,False,False,False,-0.05139510920471906,-0.07095780183233454,False,False,False,False,-511925.0,-499161.966439689,False,False,False,False,26817.181321398642,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.7,11.615,11.665,16811.0,,,,,,,,,,,,,,,,,,,,,13.847868625898334,12.334773648077588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994068548232703,11.505369209722634,0.1451971939023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75381230753266,11.521874846282458,True,False,True,False,True,2.269109075959797,0,0.8350646597413608,0.8972864108543566,False,False,False,False,-0.0349107307960454,-0.052934266314189966,False,False,False,False,-495114.0,-499099.2072700814,False,False,False,False,26662.04672726843,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.165,11.965,12.125,25770.0,,,,,,,,,,,,,,,,,,,,,13.84292958831174,12.333172114658508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0781822791286222,11.471646883684866,0.6059764929944582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42895601890743,14.982269469803938,True,False,True,False,True,5.00333903529463,0,0.8423447254258808,0.8906993968892181,False,False,False,False,-0.003982783426932735,-0.02845852487056135,False,False,False,False,-469344.0,-498637.8862271344,False,False,False,False,26648.216545450316,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.0,12.065,22202.0,,,,,,,,,,,,,,,,,,,,,13.838632314708194,12.331662199420792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054001051335424,11.490858953426983,0.544725307290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11724704158193,16.582159435949023,True,False,True,False,True,4.605026509087267,0,0.8504583244510764,0.8879769771903645,False,False,False,False,-0.0047414185793197075,-0.01659997172494053,False,False,False,False,-491546.0,-498527.9345026827,False,False,False,False,26579.28295559837,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.5,11.52,14902.0,,,,,,,,,,,,,,,,,,,,,13.834995784549664,12.328919029672251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219562498348644,11.490395040050242,0.02896891129590104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43167031393062,16.582159435949023,True,False,True,False,False,1.0936032840140442,0,0.8470101781170483,0.8889949109414759,False,False,False,False,-0.03794924482570667,-0.0272746082753236,False,False,False,False,-506448.0,-498650.7262158194,False,False,False,False,26398.239808999944,False,False,False,False
2025-06-13 17:00:00+00:00,11.13,11.14,10.895,10.93,15916.0,,,,,,,,,,,,,,,,,,,,,13.830098203352843,12.323679266272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865964471603942,11.477585815828869,-0.5550251244112238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.059744489597705,16.596590524988414,False,False,True,False,False,0.0,0,0.8364077158216506,0.899441340782123,False,False,False,False,-0.07637709790701351,-0.05182585309116856,False,False,False,False,-522364.0,-499018.37387138815,False,False,False,False,26235.724463123977,False,False,False,False
2025-06-16 17:00:00+00:00,11.305,11.425,11.29,11.36,17965.0,,,,,,,,,,,,,,,,,,,,,13.825307452820647,12.319439112806283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697409564014947,11.477205759173076,-0.12086295664772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92536362163816,14.860911556834253,False,True,True,False,False,0.14461004708028113,0,0.8524170312666737,0.8919005442322055,False,False,False,False,-0.049721505017096136,-0.05077367905413235,False,False,False,False,-504399.0,-499101.7944315217,False,False,False,False,26107.496176873992,False,False,False,False
2025-06-17 17:00:00+00:00,11.25,11.3,11.18,11.265,21049.0,,,,,,,,,,,,,,,,,,,,,13.819468626227865,12.313955006110694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648525210556018,11.475269854164978,-0.21792952764939705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84917428649996,12.970088453677477,False,True,True,False,False,0.0,0,0.8531962736909734,0.8722561302066604,False,False,False,False,-0.05892347048121357,-0.05484857476767296,False,False,False,False,-525448.0,-499510.26273490896,False,False,False,False,26029.069879558116,False,False,False,False
2025-06-18 17:00:00+00:00,11.275,11.315,11.175,11.195,6192.0,,,,,,,,,,,,,,,,,,,,,13.817742725869513,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541125634765255,11.474811575892714,-0.2932689355574112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.958634673821386,11.102400624047775,False,True,True,False,False,0.0,0,0.8488990129081244,0.8841522941750731,False,False,False,False,-0.058531705374912334,-0.056690140071292645,False,False,False,False,-531640.0,-500008.39819638326,False,False,False,False,25721.518408557215,False,False,False,False
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,13.817742725869513,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9510690997148398,11.474811575892714,-0.294207409300344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69827493203567,9.696951359582854,False,True,False,False,False,0.0,0,0.8458111485385199,0.884494186678257,False,False,False,False,-0.06245018404677146,-0.05957016205903205,False,False,False,False,-531640.0,-500498.8106274471,False,False,False,False,25322.73517741679,False,False,False,False
2025-06-20 17:00:00+00:00,11.035,11.06,10.855,10.89,14823.0,,,,,,,,,,,,,,,,,,,,10.935,13.81315344398358,12.307381513836907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441058403790336,11.469065650597162,-0.6133482347325405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52548915114167,6.468639805161672,False,True,False,False,False,0.0,0,0.8432949358835036,0.8844816344272984,False,False,False,False,-0.08109121357599709,-0.07033068781751457,False,False,False,False,-546463.0,-501211.43371849443,False,False,False,False,25159.948585518854,False,False,False,False
2025-06-23 17:00:00+00:00,10.83,11.085,10.825,10.99,21205.0,,,,,,,,,,,,,,,,,,,,10.953638050035156,13.80668555962449,12.300536419989253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449297271168647,11.335662329372594,-0.3658074452025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33689600499908,5.085643452415148,False,True,False,True,False,0.0,0,0.8426626323751889,0.8835098335854765,False,False,False,False,-0.0812877116839156,-0.0758091997507151,False,False,False,False,-525258.0,-501584.248699603,False,False,False,False,25098.631553185227,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,,,,,,,,,,,,,,,,,,,,11.301709960483496,13.800780803279334,12.297068822416046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603351610878282,11.314628837393695,0.4793859282261581,0.0,0.0,0.0,0.0,1.0,11.335,11.085,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.7195377260985794,0,0.8468245425188374,0.8842841765339075,False,False,False,False,-0.014992160972493403,-0.045400680361604245,False,False,False,False,-498190.0,-501531.6246887564,False,False,False,False,25129.16439732189,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,,,,,,,,,,,,,,,,,,,11.379999999999999,11.314980541588788,13.797454485910112,12.294252398389643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674667301121196,11.308715923329148,0.047840484050018874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.18840687327482186,0,0.848254931714719,0.8800130067201385,False,False,False,False,-0.04401525559129457,-0.04470796797644941,False,False,False,False,-511068.0,-501679.47546877566,False,False,False,False,24939.22386403008,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,,,,,,,,,,,11.481434001159569,11.360979070623808,13.793112662563797,12.291056094999814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812316355083979,11.315044864724285,0.3158837567595545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.7532159210349931,0,0.8555603822762815,0.8743483927019984,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-492900.0,-501543.35957003495,False,False,False,False,24834.243649083877,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,,,,,,,,,,,,,,,,,,,11.493876660628018,11.380829837025434,13.789947241720673,12.288672900707859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990045157765229,11.318485093269732,0.17323947840664006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.9427722764760063,0,0.8583342358929923,0.8714394021444817,False,False,False,False,-0.03236036820433331,-0.0358915725814816,False,False,False,False,-506014.0,-501612.67182476306,False,False,False,False,24652.53444522211,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,,,,,,,,,,,,,,,,,,,11.530925074146682,11.40640244007439,13.7879878852668,12.287468487567821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004034765738106,11.324637314420539,0.40373371462039326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.334662335752629,0,0.8592656401421341,0.8654032518574352,False,False,False,False,-0.019135632506014456,-0.02751360254374803,False,False,False,False,-497126.0,-501543.1110212783,False,False,False,False,24408.12305847448,False,False,False,False
