date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bull_0,aVWAP_OB_bear_250,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,,,,,,,,,,,,,,,,,,,,,26.18016517048358,14.931534610066779,16.184804379363023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22925408646577,17.64597828840895,-0.819377545885471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17286939320648,1.9571291992033721,True,False,False,True,False,0.0,0,0.8625912657022359,0.8235907668586461,False,False,False,False,-0.2322007241986659,-0.23100975883812358,False,False,False,False,-1900455.0,-1389063.1211064223,False,False,False,False,42049.09493049991,False,False,False,False
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,,,,,,,,,,,,,,,,,,,,,26.144186754578328,14.909564296813675,16.170261698567483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1862215655641073,17.628148450293168,-0.9111571152708514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116655203276956,0.7732039085645468,False,False,False,True,False,0.0,0,0.8633599564349249,0.8262388818297333,False,False,False,False,-0.23990300987894536,-0.23545638435853447,False,False,False,False,-1930153.0,-1397452.1114768654,False,False,False,False,41857.60508661619,False,False,False,False
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,,,,,,,,,,,,,,,,,,,,,26.05415002519074,14.688967724341353,16.115041770445178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1612541529938327,16.855402339652134,-1.0867213369727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8512711568785,-3.3736387858595194,False,True,False,True,False,0.0,0,0.8509272147635941,0.828386691212788,False,False,False,False,-0.2975404202614317,-0.26649840230998306,False,False,False,False,-1999150.0,-1406780.7609113324,False,False,False,False,42278.370899226786,False,False,False,False
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,,,,,,,,,,,,,,,,,,,,,25.98534900469462,14.544134563309969,16.071317188378597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123432005902552,16.799892670611765,-1.0244796955927713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.845084611633006,-5.334343813607326,False,True,False,True,False,0.0,0,0.8509149623250809,0.8371008252601363,False,False,False,False,-0.32380319310703676,-0.29515079770850994,False,False,False,False,-1946586.0,-1415149.8343855753,False,False,False,False,42437.83801706823,False,False,False,False
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,,,,,,,,,,,,,,,,,,,,,25.940504030014033,14.513714893583897,16.049348101338573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.10699592463148,16.784682172983338,-0.876950674889125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60225993857926,-5.334343813607326,False,True,False,True,False,0.0,0,0.857653311894234,0.8321497163785789,False,False,False,False,-0.2723378577319834,-0.28374432772024666,False,False,False,False,-1910076.0,-1422823.10827107,False,False,False,False,42345.933551687325,False,False,False,False
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,,,,,,,,,,,,,,,,,,,25.940504030014033,14.513714893583897,16.049348101338573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0817961476217817,16.784682172983338,-0.8906112025292156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04270413034496,-5.334343813607326,False,True,False,True,False,0.0,0,0.8593673094993066,0.8346234730860441,False,False,False,False,-0.2828801341568738,-0.28331223093856023,False,False,False,False,-1910076.0,-1430377.416669968,False,False,False,False,41689.407450110775,False,False,False,False
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,,,,,,,,,,,,,,,,,,,,,25.923673875616178,14.518253211466522,16.043133306330773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0484222650917756,16.783602462941058,-0.6900626881747721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18316666621165,-5.334343813607326,False,False,False,True,True,0.0,0,0.8585903673615143,0.8372539392045709,False,False,False,False,-0.2417096811538544,-0.26251095604620733,False,False,False,False,-1895672.0,-1437591.2861789607,False,False,False,False,41266.37787724084,False,False,False,False
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,25.923673875616178,14.518253211466522,16.043133306330773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002435947963352,16.783602462941058,-0.7006319200141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276808356789445,-10.025669155037981,False,False,False,True,True,0.0,0,0.8614949748743721,0.8361450107681264,False,False,False,False,-0.24039558555500518,-0.25145327080060625,False,False,False,False,-1895672.0,-1444693.3127498294,False,False,False,False,40626.58907294253,False,False,False,False
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,,,,,,,,,,,,,,,,,,,,,25.893580683706343,14.531099137720384,16.03284692316336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9412296533720133,16.781798954437583,-0.7196986308127116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602165718026015,-8.587777294757757,False,False,False,True,True,0.0,0,0.8647380060477503,0.8287222999503542,False,False,False,False,-0.2310559084379591,-0.24125458961928267,False,False,False,False,-1921775.0,-1452089.9280560333,False,False,False,False,40401.41714933101,False,False,False,False
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,,,,,,,,,,,,,,,,,,,,,25.858293562145825,14.530945285342165,16.018944493017052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880731341701973,16.77276584411606,-0.7507697135124962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20156712376276,-7.768696229695408,True,False,False,True,True,0.0,0,0.8602077687443545,0.8336946702800364,False,False,False,False,-0.25307833210677144,-0.24716646086302707,False,False,False,False,-1951907.0,-1459839.0299466373,False,False,False,False,40242.20137957394,False,False,False,False
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,,,,,,,,,,,,,,,,,,,,,25.816541206643794,14.5225889701296,16.00146675288335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8385498169072276,16.75808871190562,-0.8483517525612359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2412411823188,-7.768696229695408,False,False,False,True,True,0.0,0,0.8593059936908519,0.8334835511491664,False,False,False,False,-0.25770987441427257,-0.2524381676386498,False,False,False,False,-1987384.0,-1468018.0217304102,False,False,False,False,40168.32228841775,False,False,False,False
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,,,,,,,,,,,,,,,,,,,,,25.800650577300946,14.518865071128802,15.994757314097969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794748869441446,16.75209158934249,-0.8541345576497438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70201018218475,-7.768696229695408,False,False,False,True,True,0.0,0,0.8598677403391967,0.8351702730667147,False,False,False,False,-0.26168838920573295,-0.25706327842219134,False,False,False,False,-1973855.0,-1475860.4555020316,False,False,False,False,39755.309539760114,False,False,False,False
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,,,,,,,,,,,,,,,,,,,,,25.800650577300946,14.518865071128802,15.994757314097969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7302815384645376,16.75209158934249,-0.8743023588274158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.342522848762044,-7.768696229695408,False,False,False,True,True,0.0,0,0.8619959450326652,0.835863933318315,False,False,False,False,-0.2611906340671394,-0.25912695624466536,False,False,False,False,-1973855.0,-1483581.3011531627,False,False,False,False,39138.94815154678,False,False,False,False
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,,,,,,,,,,,,,,,,,,,,,25.762313651135813,14.511201759253616,15.97883124051917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615397795868086,16.73767823242584,-0.9721956011597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0260096020136,-7.768696229695408,False,False,False,True,False,0.0,0,0.8628586824733937,0.8321882437469127,False,False,False,False,-0.254731224485312,-0.2569290903649887,False,False,False,False,-2006688.0,-1491691.482530633,False,False,False,False,39041.1815135383,False,False,False,False
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,,,,,,,,,,,,,,,,,,,,,25.689863795376322,14.603776118699113,15.96787434448274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5091397847590073,16.744281077256506,-0.4540524542222461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02452616797177,-3.2314717060072056,True,False,True,False,True,0.0,0,0.8686514107976008,0.8179515663185959,False,False,False,False,-0.19648930044620128,-0.22670919540559498,False,False,False,False,-1937523.0,-1498603.5990805456,False,False,False,False,39508.21745906484,False,False,False,False
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,,,,,,,,,,,,,,,,,,,,,25.613552808428175,14.752390001637687,15.96995212092061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4103610753400697,16.35330252721852,-0.17769226843247632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77838158931279,1.8675841816265972,True,False,True,False,True,0.0,0,0.8793531776503005,0.8083020913320386,False,False,False,False,-0.1471334420082144,-0.1869213187069047,False,False,False,False,-1858797.0,-1504187.9928932502,False,False,False,False,40116.24509535841,False,False,False,False
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,,,,,,,,,,,,,,,,,,,,,25.564562452381672,14.808590416879392,15.966031598820194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2750959290736548,16.349381369960806,-0.3711409963731112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85742508239324,2.6160835201338415,True,False,True,False,True,0.0,0,0.874282590871823,0.8155233670401749,False,False,False,False,-0.16923360072721694,-0.17807745971706082,False,False,False,False,-1908077.0,-1510449.8379646726,False,False,False,False,40258.31881481022,False,False,False,False
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,,,,,,,,,,,,,,,,,,,,,25.52945000153035,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1923058883534345,16.349055739240512,-0.24132386910563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812537023293345,4.373789670507449,True,False,True,False,True,0.0,0,0.8701540698995592,0.8203426805435623,False,False,False,False,-0.17882282990988824,-0.17845014481347454,False,False,False,False,-1872437.0,-1516062.042027236,False,False,False,False,40186.71697272014,False,False,False,False
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,,,,,,,,,,,,,,,,,,25.52945000153035,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06456679791769,16.349055739240512,-0.25625508449235673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.115944983893414,5.638067023221993,True,False,True,False,True,0.0,0,0.8751025617649741,0.8214513629318989,False,False,False,False,-0.16668174163051355,-0.17256594322199403,False,False,False,False,-1872437.0,-1521587.2351741004,False,False,False,False,39563.66709717409,False,False,False,False
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,,,,,,,,,,,,,,,,,,,,,25.493886585245146,14.873141417606096,15.959085572482348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9060657608502733,16.34512642374663,-0.4066630017008732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17522865056353,5.638067023221993,True,False,True,False,True,0.0,0,0.8684663718873633,0.829695136141494,False,False,False,False,-0.18587557379105696,-0.1792207585065255,False,False,False,False,-1908223.0,-1527581.5881171376,False,False,False,False,39505.09861504736,False,False,False,False
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,,,,,,,,,,,,,,,,,,,,,25.39227748466342,14.95523525226782,15.95045408388195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7334749820849928,16.343420424164556,-0.35963623969624087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30408492756704,5.638067023221993,True,False,True,False,True,0.0,0,0.8618086940315893,0.8286353259097051,False,False,False,False,-0.17946325137421903,-0.17934200494037228,False,False,False,False,-1803313.0,-1531856.4937277245,False,False,False,False,40519.12809388384,False,False,False,False
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,,,,,,,,,,,,,,,,,,,,,25.335509502041067,14.980472435907762,15.942181700401006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053032886808982,16.334569863950154,-0.5697178037314494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.189232224959824,5.638067023221993,True,False,True,False,False,0.0,0,0.8696648524778001,0.8226391673827937,False,False,False,False,-0.1929466467797076,-0.18614432586003993,False,False,False,False,-1861443.0,-1536966.3620420233,False,False,False,False,40792.16486762207,False,False,False,False
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,,,,,,,,,,,,,,,,,,,,,25.261690754655852,14.994133651260556,15.927486582109154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518555270021204,16.31581851861332,-0.8862492825793077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.984561699074206,9.050823427542099,True,False,True,False,False,0.0,0,0.8712795847421306,0.8146578408495643,False,False,False,False,-0.2003595783175375,-0.1932519520887887,False,False,False,False,-1936312.0,-1543157.7672816818,False,False,False,False,41320.48789293026,False,False,False,False
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,,,,,,,,,,,,,,,,,,,,,25.189121302689564,14.99428792266918,15.910095382172422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438282758317063,16.292878739754528,-0.8296545785990361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02155099987134,7.156970914103525,True,False,False,False,False,0.0,0,0.8639661717361014,0.8264859929844793,False,False,False,False,-0.22289574515928512,-0.2080738486240369,False,False,False,False,-1863025.0,-1548116.9491842913,False,False,False,False,41816.09273179955,False,False,False,False
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,,,,,,,,,,,,,,,,,,,,,25.154552657646757,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344025260514836,16.283455987900556,-0.8916915649646944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64633811754026,5.758123762325418,True,False,False,False,False,0.0,0,0.8554035700426853,0.8308110205665502,False,False,False,False,-0.2163886249294265,-0.21223123677673172,False,False,False,False,-1898525.0,-1553549.6321426744,False,False,False,False,41718.168813477074,False,False,False,False
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,,,,25.154552657646757,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418470441572733,16.283455987900556,-0.9650592587381294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72952952931954,4.713398674689266,False,False,False,False,False,0.0,0,0.8568157458832703,0.8295332748708955,False,False,False,False,-0.21395312749584652,-0.2130921821362891,False,False,False,False,-1898525.0,-1558898.0874582918,False,False,False,False,41071.37549853944,False,False,False,False
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,,,,,,,,,,,,,,,,,,,,,25.12190346366881,15.028394131123815,15.904235537581362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161100320329906,16.290110560426243,-0.1344944101548986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31130954235499,0.05048372112239008,True,False,True,False,True,0.0,0,0.8539507931051419,0.8381869076265778,False,False,False,False,-0.15109717121368146,-0.1820946766749853,False,False,False,False,-1860923.0,-1563580.6442418841,False,False,False,False,41017.586731120224,False,False,False,False
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,,,,,,,,,,,,,,,,,,,,,25.078063742638843,15.081375088665556,15.910259757749435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183400467378767,16.16472520100957,0.04385608482771899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30202740832766,3.6753105607948555,True,False,True,False,True,0.0,0,0.8576617257288702,0.8263963875527635,False,False,False,False,-0.12675057514589147,-0.15442262591043837,False,False,False,False,-1808376.0,-1567375.9210753432,False,True,False,False,41196.33732443619,False,False,False,False
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,,,,,,,,,,,,,,,,,,,,,24.994127225326423,15.070100449843572,15.888914120065984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180398085547135,16.08167091726129,-1.2926137910397257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03368843653167,3.6753105607948555,True,False,True,False,False,0.0,0,0.8491801688173088,0.8361307849034639,False,False,False,False,-0.22599311219992782,-0.1902078690551831,False,False,False,False,-1895608.0,-1572464.7905160354,False,False,False,False,41910.06852870849,False,False,False,False
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,,,,,,,,,,,,,,,,,,,,,24.94321655122743,15.061812095600702,15.875583450971245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118398537681961,16.055385659626683,-1.387727959462896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07354122780734,6.728700890487943,False,False,False,False,False,0.0,0,0.8505317340843978,0.83756616325936,False,False,False,False,-0.22811481931959404,-0.20916134418738858,False,False,False,False,-1948927.0,-1578301.4139188875,False,False,False,False,42086.95118717812,False,False,False,False
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,,,,,,,,,,,,,,,,,,,,,24.90511642219329,15.052592009401536,15.864644109742846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045892751729064,16.036211100527375,-1.3279077405574702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71643620152958,4.656304674754651,False,True,False,True,False,0.0,0,0.8434931506849315,0.8493639921722114,False,False,False,False,-0.24236703590251157,-0.22576419004495007,False,False,False,False,-1909185.0,-1583431.3919976642,False,False,False,False,42050.59535481877,False,False,False,False
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,,,,,,,,,,,,,,,,,,,,,24.858382594718023,15.042245960853663,15.851531042378367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902033113992955,16.01582962360748,-1.3423338953130022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988971700109005,3.0062055232955913,False,True,False,True,False,0.0,0,0.8470478160240311,0.8389717831289704,False,False,False,False,-0.24006718906763455,-0.23291568955629233,False,False,False,False,-1958405.0,-1589244.9363077779,False,False,False,False,42161.74891520917,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,,,,,,,,,,,,,,,,,,,,,24.816733340411005,15.035463940613207,15.84066995531943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004563007445943,16.0009068058637,-1.278137323168272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1829111005607,2.049575454750027,False,True,False,True,False,0.0,0,0.8528352168977941,0.8347727384888713,False,False,False,False,-0.23432840044264203,-0.23362204499946718,False,False,False,False,-1913832.0,-1594277.2938844014,False,False,False,False,42199.132652957866,False,False,False,False
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,,,,,,,,,,,,,,,,,,,,,24.77935846945018,15.038074284593284,15.833952813945773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998588477906051,15.994865690496082,-1.0055640312008607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4827518615313,2.049575454750027,False,True,False,True,False,0.0,0,0.8612630532073596,0.8265042267528593,False,False,False,False,-0.2089276440130713,-0.22127484450626922,False,False,False,False,-1872095.0,-1598584.5451420078,False,False,False,False,42191.96780562519,False,False,False,False
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,,,,,,,,,,,,,,,,,,,,,24.742323061922214,15.040302632832512,15.82728438882141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994870910847563,15.988660016018033,-1.088020079129536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.771228994138355,2.049575454750027,False,True,False,True,False,0.0,0,0.856330156195419,0.8304805629023403,False,False,False,False,-0.20730874846768,-0.2142917964869746,False,False,False,False,-1913730.0,-1603470.5211863178,False,False,False,False,42183.33264584805,False,False,False,False
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,,,,,,,,,,,,,,,,,,,,,24.69708405477345,15.025309212655383,15.81293970815254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028810243577139,15.968088674643695,-1.6536937141921222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649115396219415,-0.302795801217151,False,True,False,True,False,0.0,0,0.8582275951643522,0.830952143071236,False,False,False,False,-0.2514267926821533,-0.23285929458456395,False,False,False,False,-1961864.0,-1609027.0092299408,False,False,False,False,42275.59105443955,False,False,False,False
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,,,,,,,,,,,,,,,,,,,,,24.644530970325675,15.003356052027302,15.7945389006981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069672858812213,15.941694524454261,-1.6777832543053226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2720592896282,-2.8038020460857,False,True,False,True,False,0.0,0,0.8531962089130875,0.8451300665456747,False,False,False,False,-0.2678378890110596,-0.25034859179781177,False,False,False,False,-2017317.0,-1615357.0866062208,False,False,False,False,42479.891968324206,False,False,False,False
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,,,,,,,,,,,,,,,,,,,,,24.566148211740483,14.99521698727676,15.776038346294358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085499782973718,15.921031856364205,-1.3549412643993093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13757278571195,-2.8038020460857,False,True,False,True,False,0.0,0,0.8471506555787971,0.8481710116830774,False,False,False,False,-0.2259931121999279,-0.23817085199886984,False,False,False,False,-1929136.0,-1620221.875961163,False,False,False,False,43188.43627889282,False,False,False,False
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,,,,,,,,,,,,,,,,,,,,,24.508142723245466,14.986498498937271,15.761428492947203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094470550543549,15.904157473942309,-1.3735351244472955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471757614123035,-2.8038020460857,False,True,False,True,False,0.0,0,0.853554769593521,0.8389973858219285,False,False,False,False,-0.23400093044245812,-0.23608589122066398,False,False,False,False,-1994680.0,-1626027.4282718427,False,False,False,False,43535.03416604176,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,,,,,,,,,,,,,,,,,,,,,24.470004100279326,14.969357837392659,15.747428673823704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913938743586309,15.885319587069114,-1.7728973614915984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21688434115652,-4.637235703884997,False,True,False,True,False,0.0,0,0.8454196493412182,0.8519555970536365,False,False,False,False,-0.2785220516348253,-0.25730397142774464,False,False,False,False,-2035760.0,-1632379.8712443723,False,False,False,False,43496.971620831806,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,,,,,,,,,,,,,,,,,,,,,24.333013918131098,14.801025855877803,15.653714060722178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757752750446617,15.746360709942445,-3.788127045720912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.476656091819805,-11.94183567935702,False,True,False,True,False,0.0,0,0.8491296937141677,0.8528485098910181,False,False,False,False,-0.34282825441539394,-0.30006611292156926,False,False,False,False,-2160924.0,-1640574.3538607387,False,False,False,False,44763.127099578596,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,,,,,,,,,,,,,,,,,,,,,24.271170526593604,14.724194845422542,15.609866060319364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04238924271811,15.684068782628993,-3.7213246488557603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969701203963673,-16.84255331230706,False,True,False,True,False,0.0,0,0.8399256702946643,0.8631271568887708,False,False,False,False,-0.34282825441539394,-0.3214471836684816,False,False,False,False,-2216969.0,-1649510.704963673,False,False,False,False,44938.03985772466,False,False,False,False
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,,,,,,,,,,,,,,,,,,,,,24.15934474958108,14.60146472326446,15.535425736070097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084313798867985,15.583300160986333,-3.304670810910338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754140550770767,-18.696075876389948,False,True,False,True,False,0.0,0,0.8500961949551091,0.8566160752458316,False,False,False,False,-0.3274205539554689,-0.3244338688119752,False,False,False,False,-2112232.0,-1656684.6785301277,False,False,False,False,45865.15551884521,False,False,False,False
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,,,,,,,,,,,,,,,,,,,,,23.95631138683215,14.378881432262888,15.395503952103045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316741883022599,15.40176693650275,-3.063396666936091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147616473974608,-20.172234511389654,False,True,False,True,False,0.0,0,0.8399187296155698,0.8648345185264397,False,False,False,False,-0.34282825441539394,-0.3336310616136846,False,False,False,False,-2301849.0,-1666687.2261498156,False,False,False,False,48093.866285994896,False,False,False,False
