date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_791,aVWAP_OB_bull_645,aVWAP_OB_bear_601,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,,,,,,,,,,,,,,,,,,,,,,,,65.29239397743243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707968910144991,64.88673681397644,1.8884106479860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.554749335666902,0,0.9595402298850567,0.9460919540229886,False,False,False,False,0.33074176609088163,0.3343509253267571,False,False,False,False,-117364.0,-136320.6507036305,False,False,False,False,5887.159443610728,False,False,False,False
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,,,,,,,,,,,,,,,,,,,,,,,,65.29558742570435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978969015512313,64.90469761735874,1.8389778982934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.396098166205732,0,0.9587959253748417,0.9470069818015339,False,False,False,False,0.32427228857181417,0.32931160694928563,False,False,False,False,-123920.0,-136128.39255318663,False,False,False,False,5897.529064640018,False,False,False,False
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,,,,,,,,,,,,,,,,,,,,,,,,65.30083566606515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918246539302997,64.93299368073936,2.0487556053465923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.23734526742119,0,0.9579470947320814,0.9408772326475245,False,False,False,False,0.3428282358409088,0.3360699213950972,False,False,False,False,-114239.0,-135789.02212600544,False,False,False,False,5956.187528754126,False,False,False,False
2025-08-05 15:00:00+00:00,66.94,67.23,66.895,66.915,12226.0,,,,,,,,,,,,,,,,,,,,,,,,65.30806037732167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984410731617527,64.97008654825967,1.9479501635298286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7615043936296,20.358806805106013,True,False,True,False,True,15.696624320613381,1,0.9663412992258489,0.9379557949063168,False,False,False,False,0.34282823695734804,0.33944907917622263,False,False,False,False,-126465.0,-135644.4636434317,False,False,False,False,6053.393923657162,False,False,False,False
2025-08-05 16:00:00+00:00,66.92,67.11,66.82,66.975,26967.0,,,,,,,,,,,,,,,,,,,,,,,,65.32336757224749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065813698126302,65.04341305203448,1.9189575784867428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26470792586335,21.136583849159948,True,False,True,False,True,16.12388689708988,0,0.9708428246013657,0.9397494305239182,False,False,False,False,0.325900103987834,0.3326745915820283,False,False,False,False,-99498.0,-135084.0533543862,False,False,False,False,6377.635878329144,False,False,False,False
2025-08-05 17:00:00+00:00,66.975,67.025,66.84,66.95,9273.0,,,,,,,,,,,,,,,,,,,,,,,,65.32847135742392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0128071417136255,65.06644703640569,1.8597350729650488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.961717685005,21.136583849159948,True,False,True,False,True,15.845606859743352,0,0.9754538189291008,0.9372074437721203,False,False,False,False,0.3202976800621648,0.3264861358220965,False,False,False,False,-108771.0,-134676.09903881434,False,False,False,False,6422.525244556599,False,False,False,False
2025-08-05 18:00:00+00:00,66.95,67.23,66.895,67.205,5645.0,,,,,,,,,,,,,,,,,,,,,,,,65.33189218232424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0269580813746582,65.08154134859173,2.0677169690956294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76696579130466,23.01632664551498,True,False,True,False,True,17.667914323349116,0,0.9773090079817549,0.9318129988597494,False,False,False,False,0.34282823695734804,0.3346571863897223,False,False,False,False,-103126.0,-134186.95021650713,False,True,False,False,6410.470589602233,False,True,False,False
2025-08-05 19:00:00+00:00,67.23,67.235,67.01,67.125,8378.0,,,,,,,,,,,,,,,,,,,,,,,,65.33698292446137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366231864233257,65.20988354957778,1.8474566993142116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0158293808348,23.01632664551498,True,False,True,False,True,16.762961781878545,0,0.9820776255707753,0.9293378995433792,False,False,False,False,0.3428282372008071,0.3387427117952647,False,False,False,False,-111504.0,-133835.27656973957,False,False,False,False,6440.974921546384,False,False,False,False
2025-08-06 14:00:00+00:00,66.61,66.77,66.425,66.53,707.0,,,,,,,,,,,,,,,,,,,,,,,,65.33727973554345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0308783449864394,65.20896634122552,1.2814641661639128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15442065493875,18.615817716799796,False,False,True,False,False,10.431345802173777,0,0.9733664371967038,0.9293533461234627,False,False,False,False,0.2548426676153546,0.2967926897053097,False,False,False,False,-112211.0,-133500.01646788314,False,False,False,False,6352.076085553417,False,False,False,False
2025-08-06 15:00:00+00:00,66.535,66.685,65.31,66.38,11473.0,,,,,,,,,,,,,,,,,,,,,,,,65.34033252398686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018185933213778,65.24944644053615,1.1103606154677428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.099844880117466,11.74927165954653,False,True,True,False,False,8.941396295964974,0,0.948144886050864,0.9358141583177364,False,False,False,False,0.15874608180990402,0.22776938575760686,False,False,False,False,-123684.0,-133347.83016605547,False,False,False,False,6431.470254769643,False,False,False,False
2025-08-06 16:00:00+00:00,66.38,66.52,66.24,66.39,2149.0,,,,,,,,,,,,,,,,,,,,,,,,65.34108910182026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044002827198648,65.25360842312416,1.1314130396285302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873281249797955,7.619726340325343,False,True,False,False,False,9.019676402704025,0,0.9788841964881082,0.9379862191598136,False,False,False,False,0.21956256217324513,0.22366597396542598,False,False,False,False,-121535.0,-133164.6855123182,False,False,False,False,6365.075367098796,False,False,False,False
2025-08-06 17:00:00+00:00,66.395,66.42,66.04,66.16,1858.0,,,,,,,,,,,,,,,,,,,,,,,,65.34163161708986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0066356059881147,65.25467269162601,0.8993595130040264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20093040155667,2.986844492390013,False,True,False,True,False,6.746195403635614,0,0.9736404917488093,0.9407464835529961,False,False,False,False,0.19554612160053153,0.20960604778297875,False,False,False,False,-123393.0,-133013.1865121272,False,False,False,False,6295.198229624396,False,False,False,False
2025-08-06 18:00:00+00:00,66.13,66.495,66.13,66.49,518.0,,,,,,,,,,,,,,,,,,,,,,,,65.34181157301327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0142791342436153,65.25554289870695,1.2170782771880893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84243248513528,2.986844492390013,False,True,False,True,False,9.34709910550491,0,0.9748399911719263,0.9396380489958068,False,False,False,False,0.2087258911287001,0.20916596945583943,False,False,False,False,-122875.0,-132856.00532589265,False,False,False,False,6205.629264824018,False,False,False,False
2025-08-06 19:00:00+00:00,66.485,66.59,66.37,66.47,2862.0,,,,,,,,,,,,,,,,,,,,,,,,65.3429059713144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0204184665355,65.26184142095953,1.183983452536274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05036307417371,2.986844492390013,False,True,False,True,False,9.148793367393637,0,0.9819164185687506,0.9354945418458487,False,False,False,False,0.23571149735250763,0.22243873340417353,False,False,False,False,-125737.0,-132745.63315029742,False,False,False,False,6153.790051415894,False,False,False,False
2025-08-07 14:00:00+00:00,66.695,67.055,66.67,66.935,1082.0,,,,,,,,,,,,,,,,,,,,,,,,65.34346859019664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0313361621116044,65.26652156686359,1.617783312979442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80803992407721,2.986844492390013,False,True,True,False,True,12.627783442949031,0,0.9827982907855809,0.928673167524926,False,False,False,False,0.29869313489921806,0.2605659341516958,False,False,False,False,-124655.0,-132620.19697742458,False,False,False,False,6075.157647517973,False,False,False,False
2025-08-07 15:00:00+00:00,66.94,66.98,66.77,66.88,803.0,,,,,,,,,,,,,,,,,,,,,,,,65.34388316549854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390381250103573,65.26979112499,1.5497110608852311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.286684287760465,-3.2592822933753354,False,True,True,False,True,12.072576981861523,0,0.9807734563832121,0.9351790815205447,False,False,False,False,0.3007881226070472,0.2806770283793715,False,False,False,False,-125458.0,-132509.1551638211,False,False,False,False,5993.418769261881,False,False,False,False
2025-08-07 16:00:00+00:00,66.88,66.92,66.745,66.77,4964.0,,,,,,,,,,,,,,,,,,,,,,,,65.34633255609884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0397840775505944,65.28623434451416,1.4269940149315683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.539236165234016,-2.7797093538856714,False,True,True,False,True,10.961054276805736,0,0.973314140183811,0.943195659395415,False,False,False,False,0.29367549841865576,0.2871762633990136,False,False,False,False,-130422.0,-132476.79616903316,False,False,False,False,5977.458788343091,False,False,False,False
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.38,1439.0,,,,,,,,,,,,,,,,,,,,,,,,65.34687667837785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0433949827797249,65.2882967774731,1.0462990914701151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.663303444537476,-2.7797093538856714,False,True,False,False,False,7.1663596459229595,0,0.9601274165202107,0.9463971880492087,False,False,False,False,0.24179817375466714,0.2644872185768404,False,False,False,False,-131861.0,-132467.2489416063,False,False,False,False,5907.095086198237,False,False,False,False
2025-08-07 18:00:00+00:00,66.375,66.515,66.3,66.46,778.0,,,,,,,,,,,,,,,,,,,,,,,,65.34715844448498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478729936450422,65.2892425199633,1.1172704012193317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00045579222741,-2.7797093538856714,False,True,False,False,False,7.787407479416181,0,0.9586032722081912,0.955638519819918,False,False,False,False,0.2239919565120708,0.24423958754445557,False,False,False,False,-131083.0,-132445.78771770542,False,False,False,False,5827.574232148652,False,False,False,False
2025-08-07 19:00:00+00:00,66.44,66.495,66.255,66.285,2430.0,,,,,,,,,,,,,,,,,,,,,,,,65.34797231292231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502628928720446,65.29137995928622,0.9460679297129405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.271343837499934,3.2712064279734747,False,True,False,True,False,6.129423601980456,0,0.9551092086488857,0.9590604763472718,False,False,False,False,0.21875813283195025,0.23149886018820293,False,False,False,False,-133513.0,-132462.3336445627,False,False,False,False,5774.898662657975,False,False,False,False
2025-08-08 14:00:00+00:00,65.75,65.885,65.71,65.81,2289.0,,,,,,,,,,,,,,,,,,,,,,,,65.34832061973755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487655463310106,65.2884508465344,0.4972981380730719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11483265962234,-1.721249433460514,False,True,False,True,False,1.8658018646383034,0,0.9488605386544537,0.9671791516737537,False,False,False,False,0.12743139197627779,0.17946512608224036,False,False,False,False,-135802.0,-132514.1114175152,False,False,False,False,5720.85372215165,False,False,False,False
2025-08-08 15:00:00+00:00,65.81,65.835,65.645,65.695,54656.0,,,,,,,,,,,,,,,,,,,,,,,,65.355101302894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0465662946076666,65.30140820166648,0.3760791842441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034152044666286,-5.575423300673748,False,True,False,True,False,0.8806359122398781,0,0.9449050840061093,0.9694523238053673,False,False,False,False,0.11847686337857644,0.1489709947304084,False,False,False,False,-190458.0,-133412.46627925916,False,False,False,False,6479.538160567903,False,False,False,False
2025-08-08 16:00:00+00:00,65.7,65.82,65.69,65.705,44000.0,,,,,,,,,,,,,,,,,,,,,,,,65.3605756178386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429147607537304,65.30944018962494,0.37928297235833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45806830443215,-8.044551334515454,False,True,False,True,False,0.9648317037262686,0,0.9562252529696432,0.9692036955565327,False,False,False,False,0.120810947469254,0.1348909710998312,False,False,False,False,-146458.0,-133614.72261601483,False,False,False,False,7061.250747225766,False,False,False,False
2025-08-08 17:00:00+00:00,65.76,65.815,65.695,65.79,666.0,,,,,,,,,,,,,,,,,,,,,,,,65.36066340258463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033250359935151,65.30963954076068,0.4649022907376193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03731029207116,-8.65467710799129,False,True,False,True,False,1.6871550010184677,0,0.9529372864543143,0.9704618097652371,False,False,False,False,0.120810947469254,0.1278509592845426,False,False,False,False,-145792.0,-133803.51761421617,False,False,False,False,6962.099572850173,False,False,False,False
2025-08-08 18:00:00+00:00,65.785,65.815,65.715,65.775,401.0,,,,,,,,,,,,,,,,,,,,,,,,65.36071645656114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0179264694942904,65.3097612592118,0.4570455280717291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.637234814533365,-9.428260908886315,False,True,False,True,False,1.5526618685984133,0,0.9534164918865212,0.9693122861242957,False,False,False,False,0.12236773006431033,0.12510934467442647,False,False,False,False,-146193.0,-133995.60261244536,False,False,False,False,6860.377098852496,False,False,False,False
2025-08-08 19:00:00+00:00,65.775,65.865,65.72,65.865,7991.0,,,,,,,,,,,,,,,,,,,,,,,,65.36189584972733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005609912929396,65.31305878064046,0.5516317587459688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.892458113750166,-9.428260908886315,False,True,False,True,False,2.332923666909192,0,0.9523228739328082,0.9729460028828023,False,False,False,False,0.12665195028647663,0.12588064748045155,False,False,False,False,-138202.0,-134060.8180758183,False,False,False,False,6877.906136079589,False,False,False,False
2025-08-11 14:00:00+00:00,66.09,66.21,66.01,66.025,1532.0,,,,,,,,,,,,,,,,,,,,,,,,65.36225261102925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871237543014143,65.31457576098795,0.7196911592050806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22667434419395,-9.428260908886315,False,True,False,True,True,3.7068501165917773,0,0.9487605135015489,0.9735502434705621,False,False,False,False,0.17649334573076833,0.15118699660560994,False,False,False,False,-136670.0,-134101.27050875133,False,False,False,False,6795.023870403936,False,False,False,False
2025-08-11 15:00:00+00:00,66.02,66.145,65.97,66.075,2073.0,,,,,,,,,,,,,,,,,,,,,,,,65.36272250609787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9734382271011319,65.31652386939878,0.7791723290546558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.191181986497455,-15.10152512368677,False,True,False,True,True,4.134104984485639,0,0.9495509479986688,0.9731677569575339,False,False,False,False,0.16819825492959106,0.15969262576760052,False,False,False,False,-134597.0,-134108.95623729783,False,False,False,False,6721.814197994572,False,False,False,False
2025-08-11 16:00:00+00:00,66.055,66.275,65.985,66.195,767.0,,,,,,,,,,,,,,,,,,,,,,,,65.36291810549133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9593194284312075,65.31738503175833,0.9148308084167944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90032257838717,-11.465258434941532,False,True,False,True,True,5.159128973392921,0,0.9570365358592687,0.9679747406405048,False,False,False,False,0.17965965410330656,0.16967613993545355,False,False,False,False,-133830.0,-134104.63133439398,False,False,False,False,6629.491497250469,False,False,False,False
2025-08-11 17:00:00+00:00,66.195,66.225,66.045,66.095,2454.0,,,,,,,,,,,,,,,,,,,,,,,,65.36351949237627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432375814899172,65.31995554444825,0.8216853004600467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90144992402364,-10.356259881348024,False,True,False,True,True,4.1851863463128325,0,0.9620724686759223,0.966474771418896,False,False,False,False,0.18045178599488124,0.1750639629651674,False,False,False,False,-136284.0,-134138.41999587623,False,False,False,False,6564.755194967516,False,False,False,False
2025-08-11 18:00:00+00:00,66.095,66.125,65.935,65.99,17587.0,,,,,,,,,,,,,,,,,,,,,,,,65.36720862591022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9280214252729185,65.33372126980987,0.7071805804452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12146963306195,-10.356259881348024,False,True,False,True,True,3.1676020469170147,0,0.9668407903702017,0.9662729956847601,False,False,False,False,0.1638624118446086,0.169463187404888,False,False,False,False,-153871.0,-134444.35146880837,False,False,False,False,6735.642711324609,False,False,False,False
2025-08-11 19:00:00+00:00,65.99,66.015,65.735,65.88,23996.0,,,,,,,,,,,,,,,,,,,,,,,,65.37110476766273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132919863067153,65.34487177816007,0.5859333377093835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19997135193434,-10.356259881348024,False,True,False,True,False,2.1083358939823427,0,0.9586776859504126,0.9655836069285632,False,False,False,False,0.139533051845985,0.1544981196254365,False,False,False,False,-177867.0,-135117.5708258811,False,False,False,False,7003.245149908724,False,False,False,False
2025-08-12 14:00:00+00:00,65.125,65.28,64.88,65.215,6988.0,,,,,,,,,,,,,,,,,,,,,,,,65.37055788487456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023499251328172,65.3381043687795,-0.13642641878800393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71996262862036,-7.18107682598032,False,True,False,True,False,0.0,0,0.9487777777777774,0.9682222222222221,False,False,False,False,0.016683701250517345,0.08559091043797692,False,False,False,False,-184855.0,-135888.69375881317,False,False,False,False,7003.00879099541,False,False,False,False
2025-08-12 15:00:00+00:00,65.21,65.285,64.98,65.125,6889.0,,,,,,,,,,,,,,,,,,,,,,,,65.37003205318386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887584519512983,65.33257480119774,-0.23386482823250782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949271633575123,-11.535894902013688,False,True,False,True,False,0.0,0,0.9545252883762197,0.9660603371783496,False,False,False,False,0.02474065726554014,0.055165783851758535,False,False,False,False,-191744.0,-136754.6674989866,False,False,False,False,7001.241212840442,False,False,False,False
2025-08-12 16:00:00+00:00,65.12,65.36,65.02,65.26,7631.0,,,,,,,,,,,,,,,,,,,,,,,,65.369653551704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686540432454453,65.32926521742478,-0.07973855410375355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034853086801412,-12.353306264518878,False,True,False,True,False,0.0,0,0.9621886120996436,0.9631895017793595,False,False,False,False,0.0335686669316273,0.04436722539169292,False,False,False,False,-184113.0,-137488.9052121806,False,False,False,False,7011.004914966947,False,False,False,False
2025-08-12 17:00:00+00:00,65.25,65.275,65.135,65.23,25409.0,,,,,,,,,,,,,,,,,,,,,,,,65.36840632779898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8529874263723719,65.31672748433054,-0.1016749856435483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216574144459898,-13.29214634064158,False,True,False,True,False,0.0,0,0.966481069042316,0.9580178173719376,False,False,False,False,0.03587243068470644,0.040119828038199676,False,False,False,False,-209522.0,-138605.69737943364,False,False,False,False,7296.245148843428,False,False,False,False
2025-08-12 18:00:00+00:00,65.235,65.3,65.15,65.23,14813.0,,,,,,,,,,,,,,,,,,,,,,,,65.36775009079724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353067732307806,65.31049482225322,-0.09636558068585825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671054849565557,-14.11992401226238,False,True,False,True,False,0.0,0,0.9675433687744821,0.9602686066032458,False,False,False,False,0.03894471209336161,0.03953227006578064,False,False,False,False,-209522.0,-139705.17493944243,False,False,False,False,7412.78398374508,False,False,False,False
2025-08-12 19:00:00+00:00,65.225,65.39,65.185,65.32,13723.0,,,,,,,,,,,,,,,,,,,,,,,,65.36745362069735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826089599878149,65.3072412191715,0.015444790529227616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099001922624616,-14.11992401226238,False,True,False,True,False,0.0,0,0.9623698062492997,0.9610258707582038,False,False,False,False,0.04855059518434265,0.04404143262506165,False,False,False,False,-195799.0,-140574.84664580764,False,False,False,False,7510.616790198645,False,False,False,False
2025-08-13 14:00:00+00:00,66.17,66.235,66.045,66.19,11698.0,,,,,,,,,,,,,,,,,,,,,,,,65.37031644794398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141996733651529,65.32441843097159,1.063107241803339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95934382287805,-14.629412260871014,False,True,False,True,True,4.945545688466201,0,0.9662847069193472,0.9543851917144115,False,False,False,False,0.18124414198067548,0.11264278730286856,False,False,False,False,-184101.0,-141249.67072881837,False,False,False,False,7575.537460118045,False,False,False,False
2025-08-13 15:00:00+00:00,66.185,66.33,66.13,66.185,6709.0,,,,,,,,,,,,,,,,,,,,,,,,65.37207008022116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8014193658752038,65.38749851906363,0.9951113173631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13798228489333,-8.33129312644516,False,False,False,False,True,4.8993702021083365,0,0.9678024037931409,0.9537986547579668,False,False,False,False,0.19554612160052928,0.15409445445169892,False,False,False,False,-190810.0,-142018.0479268212,False,False,False,False,7562.102770813888,False,False,False,False
2025-08-13 16:00:00+00:00,66.185,66.3,66.135,66.275,16077.0,,,,,,,,,,,,,,,,,,,,,,,,65.3763501414102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903168027117119,65.40936520161264,1.0953010177908666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59901800852423,-3.6811223283810435,True,False,True,False,True,5.63524259197224,0,0.9812792511700463,0.9516380655226209,False,False,False,False,0.19355513403163208,0.1738247942416655,False,False,False,False,-174733.0,-142525.25648609528,False,False,False,False,7694.116681343905,False,False,False,False
2025-08-13 17:00:00+00:00,66.235,66.33,66.185,66.19,7657.0,,,,,,,,,,,,,,,,,,,,,,,,65.37836982559534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674543564206303,65.47212384048524,0.9353991589322634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02362997871143,-1.6867194940990942,True,False,True,False,True,4.827664824493883,0,0.9855704697986573,0.9426174496644296,False,False,False,False,0.19993171175813532,0.1868782529999004,False,False,False,False,-182390.0,-143143.31452507054,False,False,False,False,7693.5412289199685,False,False,False,False
2025-08-13 18:00:00+00:00,66.19,66.245,66.11,66.17,6286.0,,,,,,,,,,,,,,,,,,,,,,,,65.37990515662928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405385610217583,65.47662562615359,0.9363109638608511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.340473744206264,-0.4284799732206892,True,False,True,False,True,4.636170978312602,0,0.9831857415087989,0.9431678062997422,False,False,False,False,0.18719406523450843,0.18703615911720442,False,False,False,False,-188676.0,-143849.247633209,False,False,False,False,7671.718884285549,False,False,False,False
2025-08-13 19:00:00+00:00,66.175,66.23,66.065,66.165,18334.0,,,,,,,,,,,,,,,,,,,,,,,,65.3842284399853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132591230235993,65.49049727416293,0.9456629492207079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.135678705953964,0.6004559244948098,True,False,True,False,True,4.587467495897055,0,0.9816287666629321,0.94197378738658,False,False,False,False,0.1824330985218789,0.18473462881954167,False,False,False,False,-207010.0,-144828.48410401196,False,False,False,False,7837.025568250115,False,False,False,False
2025-08-14 14:00:00+00:00,65.995,66.075,65.875,65.885,4106.0,,,,,,,,,,,,,,,,,,,,,,,,65.38492956921607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792077923765628,65.49049469886238,0.5808315298581084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53601373230029,0.6004559244948098,True,False,True,False,False,1.900031594413953,0,0.9762064343163532,0.9434763181411974,False,False,False,False,0.1552088447185584,0.16997173676905003,False,False,False,False,-211116.0,-145856.19752875596,False,False,False,False,7779.180210602826,False,False,False,False
2025-08-14 15:00:00+00:00,65.89,65.89,65.26,65.395,15662.0,,,,,,,,,,,,,,,,,,,,,,,,65.38554694935995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426204657983459,65.47216043324386,-0.12007154666013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51905945632153,7.204920413460371,False,False,False,True,False,0.0,0,0.9627171147250797,0.9488881513441753,False,False,False,False,0.09288092098825053,0.13142632887865027,False,False,False,False,-226778.0,-147110.7991174574,False,False,False,False,7901.394470903558,False,False,False,False
