date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_728,aVWAP_OB_bull_649,aVWAP_OB_bull_498,aVWAP_OB_bull_264,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,,,,,,,,,,,,,,,,,,,,,,,,1.8732655401029683,1.8279351352186197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05837028430708551,1.91440835315289,-0.8464641510559219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43006824284787,-6.878981360219804,False,True,False,True,False,0.0,1,0.9020408163265308,1.036734693877551,False,False,False,False,-0.16772557121954243,-0.13153299044376027,False,False,False,False,-1925703.0,-1507204.3941681548,False,False,False,False,158296.932891523,False,False,False,False
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,,,,,,,,,,,,,,,,,,,,,,,,1.8732667023195582,1.8279585700585055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058015453051688703,1.9144882687745697,-0.6806508731283667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2149680119963,-7.738803211930076,False,True,False,True,False,0.0,0,0.9015471167369903,1.0646976090014064,False,False,False,False,-0.13897298716649448,-0.13525298880512737,False,False,False,False,-1900189.0,-1513297.178754695,False,False,False,False,156238.2827691738,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,,,,,,,,,,,,,,,,,,,,,,,,1.8732928533953874,1.8280829188994037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057958279496220955,1.9145141319797907,-0.5092306437722172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42241885949659,-7.738803211930076,False,True,False,True,False,0.0,0,0.8909348441926348,1.0594900849858357,False,False,False,False,-0.129441585442252,-0.1323472871236897,False,False,False,False,-1781278.0,-1517451.9201693507,False,False,False,False,155659.565206861,False,False,False,False
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,,,,,,,,,,,,,,,,,,,,,,,,1.873306300907179,1.8281199894976041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05787972929327648,1.914526720203386,-0.4237531948207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.205835333560046,-7.738803211930076,False,True,False,True,True,0.0,0,0.9067431850789098,1.048780487804878,False,False,False,False,-0.11044697896585379,-0.12139713304477175,False,False,False,False,-1750510.0,-1521065.2237326165,False,False,False,False,153723.26187032054,False,False,False,False
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,,,,,,,,,,,,,,,,,,,,,,,,1.8733343628165429,1.8281922628617366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05790462801837044,1.914522570256047,-0.33715043035685316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38561600196365,-12.91997594909526,False,True,False,True,True,0.24126304419753453,0,0.906474820143885,1.0388489208633094,False,False,False,False,-0.11044697896585379,-0.11592205600531277,False,False,False,False,-1691996.0,-1523715.3132871496,False,False,False,False,152247.1492831838,False,False,False,False
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,,,,,,,,,,,,,,,,,,,,,,,,1.8733343606917914,1.8282616277421675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05781548780932784,1.9141225658718075,-0.7631616984244965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26731099834101,-12.91997594909526,False,True,False,True,True,0.0,0,0.8973988439306361,1.0462427745664737,False,False,False,False,-0.13897298716649448,-0.1274475215859036,False,False,False,False,-1771175.0,-1527551.8975772713,False,False,False,False,151114.3097594135,False,False,False,False
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,,,,,,,,,,,,,,,,,,,,,,,,1.8733221931668507,1.8283138308370155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05755123060494927,1.9137014048418766,-0.8462269934100829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0,0,0.8845598845598845,1.0505050505050504,False,False,False,False,-0.15331783576107083,-0.14038267867348722,False,False,False,False,-1841311.0,-1532416.3797853754,False,False,False,False,149858.83208872494,False,False,False,False
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,,,,,,,,,,,,,,,,,,,,,,,,1.8733500651462887,1.8283968797133494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057426176659827105,1.9135943917479452,-0.323796443181164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.33160932145251465,0,0.9020467836257309,1.0423976608187133,False,False,False,False,-0.11993351561022096,-0.13015809714185408,False,False,False,False,-1769816.0,-1536096.9940522688,False,False,False,False,148643.88895556642,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,,,,,,,,,,,,,,,,,,,,,,,,1.87351563782538,1.8287056969440725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05743056912716587,1.9137004724433606,-0.3256187902639968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.33160932145251465,0,0.9077598828696924,1.0380673499267932,False,False,False,False,-0.07738823620421002,-0.10377316667303205,False,False,False,False,-1769816.0,-1539720.5445320786,False,False,False,False,149654.27827408476,False,False,False,False
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,,,,,,,,,,,,,,,,,,,,,,,,1.8737781368743578,1.8291545681771204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057487797373414425,1.9150892910175703,-0.1755031759528872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.3573661345831702,0,0.9090909090909091,1.036656891495601,False,False,False,False,-0.07268097434313979,-0.08822707050808593,False,False,False,False,-1475685.0,-1538727.7453920462,False,False,False,False,151894.22744812997,False,False,False,False
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,,,,,,,,,,,,,,,,,,,,,,,,1.8738378894747352,1.829310826308526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05730179312635342,1.914563532154144,-0.5159268242959688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0,0,0.9033674963396776,1.0395314787701317,False,False,False,False,-0.10098020045124102,-0.09460363547966347,False,False,False,False,-1606437.0,-1539777.5012774407,False,False,False,False,151566.44097606593,False,False,False,False
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,,,,,,,,,,,,,,,,,,,,,,,1.8316666666666668,1.8737209137394588,1.8293157198706886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05730179312635342,1.9101162170496238,-1.310887721855207,1.0,1.845,1.815,0.0,0.0,0.0,0.0,0.0,41.848360060236104,-1.8596428059565966,False,True,False,True,False,0.0,0,0.8975468975468974,1.0418470418470418,True,False,False,False,-0.2261169411795619,-0.1603602883296127,False,False,True,False,-1715318.0,-1542499.05939717,False,False,True,False,150904.65119349127,False,False,True,False
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,,,,,,,,,,,,,,,,,,,,,,,1.834676061683982,1.8736403272364412,1.8293311067720222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05697304562622431,1.9092171484955216,-1.127149651026606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.664861608494974,-3.8629760697158204,False,True,False,True,False,0.0,0,0.8991354466858791,1.04178674351585,False,False,False,False,-0.21628957737446744,-0.18832493285204005,False,False,False,False,-1625725.0,-1543789.3840576792,False,False,False,False,149954.08295793325,False,False,False,False
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,,,,,,,,,,,,,,,,,,,,,,,1.8387431180102118,1.8736209194579467,1.8293545329217813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05678249952452041,1.9090954935073863,-0.7765683771695275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.120077034771846,-3.8629760697158204,False,True,False,True,False,0.0,0,0.8992592592592593,1.0488888888888885,False,False,False,False,-0.18220263163370606,-0.18526378224287304,False,False,False,False,-1580689.0,-1544361.4711265524,False,False,False,False,148327.44601284902,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,,,,,,,,,,,,,,,,,,,,,,,1.8488531096845449,1.8735876768642716,1.829457651746028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05617475948861297,1.9088164333365767,-0.780002152843371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09022065228976,-3.8629760697158204,False,True,False,True,False,0.0,0,0.912332838038633,1.0371471025260026,False,False,False,False,-0.15811311234863182,-0.17168844729575244,False,False,False,False,-1580689.0,-1544924.6886284663,False,False,False,False,148391.6406483087,False,False,False,False
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,,,,,,,,,,,,,,,,,,,,,,,1.849805544944368,1.8735536080109312,1.8294927903433293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05575945764726399,1.9084043820429972,-0.9577636565411912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0,0,0.9034175334323921,1.0430906389301633,False,False,False,False,-0.17736883751307803,-0.17452864240441524,False,False,False,False,-1653294.0,-1546604.8329908156,False,False,False,False,147216.6539715907,False,False,False,False
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,,,,,,,,,,,,,,,,,,,,,,,1.849632438329611,1.8735139174157294,1.829515053816838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05532516492405408,1.9079556545237257,-1.1379207745724065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0,0,0.9017857142857142,1.046130952380952,False,False,False,False,-0.18704486206648965,-0.18078675223545243,False,False,False,False,-1715733.0,-1549226.9751149889,False,False,False,False,145902.271739473,False,False,False,False
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,,,,,,,,,,,,,,,,,,,,,,,1.8638151195291177,1.8736469313727249,1.8298051452151771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05456147867273088,1.9087329448837873,0.02322252158546923,0.0,0.0,0.0,0.0,1.0,1.895,1.855,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.141291338337492,0,0.8998527245949925,1.0382916053019144,False,False,False,False,-0.10560833356144177,-0.1431975428984471,False,False,False,False,-1486480.0,-1548254.1537953764,False,False,False,False,147194.5310923494,False,False,False,False
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,,,,,,,,,,,,,,,,,,,,,,,1.8654292531080008,1.873671776388126,1.8298474477629774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378117156044788,1.9088609409851478,0.11414885240928932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95222284010943,-4.463322030390287,False,False,True,False,True,2.607146908954345,0,0.9097633136094673,1.0355029585798814,False,False,False,False,-0.07100806980327838,-0.10710280635086275,False,False,False,False,-1457877.0,-1546852.9576125024,False,False,False,False,145355.90270332075,False,False,False,False
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,,,,,,,,,,,,,,,,,,,,,,,1.865869530917148,1.8736789909419533,1.8298591325550355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05270109491657,1.9088985637827125,0.1157743729413325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26515000865017,-1.499922733931868,True,False,True,False,True,2.6071469089543555,0,0.9186746987951805,1.0391566265060237,False,False,False,False,-0.0591735273736379,-0.08313816686225033,False,False,False,False,-1457877.0,-1545473.4854014558,False,False,False,False,143219.90421179638,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,,,,,,,,,,,,,,,,,,,,,,,1.8790085395672913,1.8739719333575302,1.8302812856099782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051353044068828596,1.9102860311820844,0.28652573736806103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40529303018539,1.3731110570204308,True,False,True,False,True,3.558405964128159,0,0.9212121212121209,1.024242424242424,False,False,False,False,-0.03942348326814486,-0.061280825065197594,False,False,False,False,-1212561.0,-1540312.0515192626,False,False,False,False,144802.78941781505,False,False,False,False
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,,,,,,,,,,,,,,,,,,,,,,,1.8833831271572394,1.8741128014732094,1.8304847435773177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142544678052389,1.9107981974275337,0.2761629399755643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49872171120887,3.3675342412950897,True,False,True,False,True,3.558405964128159,0,0.9135053110773899,1.0273141122913505,False,False,False,False,-0.03942348326814486,-0.05035215416667123,False,False,False,False,-1212561.0,-1535230.639867801,False,False,False,False,144403.3973338179,False,False,False,False
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,,,,,,,,,,,,,,,,,,,,,,,1.8859616677325606,1.8742115056077502,1.8306274803766753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05110385116215336,1.9111154221529154,0.2716933759655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.558405964128159,0,0.9159021406727826,1.0305810397553512,False,False,False,False,-0.0327598967635833,-0.041556025465127266,False,False,False,False,-1212561.0,-1530228.0097923311,False,False,False,False,143464.30590228582,False,False,False,False
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,,,,,,,,,,,,,,,,,,,,,,,1.8938755192787218,1.8745091840012849,1.8309432593425348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05193273542775242,1.9168639014277946,1.1194499595170184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8622899091506,9.65127034040195,True,False,True,False,True,8.220068763007923,0,0.9214501510574018,1.0211480362537761,False,False,False,False,0.11220061581522167,0.0353222951750472,False,False,False,False,-1100363.0,-1523563.435997101,False,False,False,False,142979.5569735682,False,False,False,False
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,,,,,,,,,,,,,,,,,,,,,,,1.9095041371635249,1.8753206909283966,1.8318321463859486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05259380294395941,1.9195416363802877,1.0544657453047315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17425596065686,12.8167019022154,True,False,True,False,True,8.220068763007923,0,0.9184290030211477,1.0211480362537761,False,False,False,False,0.08734128524371898,0.06133179020938309,False,False,False,False,-1100363.0,-1517002.1889273785,False,False,False,False,146051.70337707875,False,False,False,False
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,,,,,,,,,,,,,,,,,,,,,,,1.9103821739216031,1.8753821074618686,1.8319019974354018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05268622056892833,1.9196937405187195,0.6701232143818335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59479706816603,12.8167019022154,True,False,True,False,True,6.018255679482003,0,0.9146706586826346,1.0164670658682633,False,False,False,False,0.07670998119709366,0.06902088570323837,False,False,False,False,-1129434.0,-1510993.3797967215,False,False,False,False,144238.04906115503,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,,,,,,,,,,,,,,,,,,,,,,,1.9109667575598814,1.8754303020291456,1.8319601869633975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242085411309012,1.9197536267256763,0.4816093461556066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86605082354833,12.8167019022154,True,False,True,False,False,4.939169970511877,0,0.9109792284866467,1.0207715133531154,False,False,False,False,0.044910048912390005,0.05696546730781419,False,False,False,False,-1156453.0,-1505496.6297223538,False,False,False,False,142420.69946330765,False,False,False,False
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,,,,,,,,,,,,,,,,,,,,,,,1.912053518185603,1.8755378137138097,1.8320963302761888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052536731037513565,1.9198013574408943,0.47963857022456924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.939169970511877,0,0.9086892488954342,1.0250368188512515,False,False,False,False,0.01848199258357114,0.03772372994569266,False,False,False,False,-1156453.0,-1500085.1005793714,False,False,False,False,141270.1614871323,False,False,False,False
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,,,,,,,,,,,,,,,,,,,,,,,1.9157683999343875,1.8758580021636087,1.832466141182871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05292200618588334,1.920564704074772,0.839637404696139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.829964837433064,0,0.9150805270863837,1.0204978038067347,False,False,False,False,0.055496781267305784,0.04661025560649922,False,False,False,False,-997412.0,-1492291.71917504,False,False,False,False,141545.6783633008,False,False,False,False
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,,,,,,,,,,,,,,,,,,,,1.925,,,1.916284886920517,1.8759979114027714,1.8326658459320146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309561322881657,1.9214895833197758,0.2544544804860024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.583823139397868,0,0.9021582733812948,1.020143884892086,False,False,False,False,-0.01848220385565515,0.014064025875422036,False,False,False,False,-1114832.0,-1486439.6305056594,False,False,False,False,141171.6368382884,False,False,False,False
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,,,,,,,,,,,,,,,,,,,,1.9275106198415632,,,1.9166294273392306,1.8760541690753918,1.8327398284855874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05324810194138659,1.9216458454329903,0.2507911846643745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01759744700956,14.814092633338817,True,False,True,False,False,3.583823139397868,0,0.9084406294706724,1.0171673819742488,False,False,False,False,0.02164260748793158,0.017853316681676806,False,False,False,False,-1114832.0,-1480678.2718931683,False,False,False,False,139593.19285629943,False,False,False,False
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,,,,,,,,,,,,,,,,,,,,1.928204310534418,,,1.9167659117844904,1.8760770119378158,1.8327698781051271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0532673860294867,1.921693891804119,0.1559323408752011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400017597357625,12.175748234245468,True,False,True,False,False,3.0465373590353195,0,0.9165467625899278,1.020143884892086,False,False,False,False,0.0360659265914084,0.026959621636542603,False,False,False,False,-1130836.0,-1475254.360701026,False,False,False,False,137677.0813391475,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,,,,,,,,,,,,,,,,,,,,1.9329465034606226,,,1.9186119796470584,1.876398439474648,1.833188362240046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05336319546869895,1.922205026046489,0.33346904729400945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036707600467093,0,0.9204052098408103,1.0159189580318377,False,False,False,False,0.0305135471266645,0.02873658438160355,False,False,False,False,-910581.0,-1466499.7349537231,False,False,False,False,138957.3591478429,False,False,False,False
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,,,,,,,,,,,,,,,,,,,,1.9364924163668367,,,1.9201422283968612,1.8766295133325046,1.833471919567623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05311995604035901,1.922764973942495,0.5127079931469174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.019382506813546,0,0.9218523878437047,1.008683068017366,False,False,False,False,0.05273778540678822,0.04073718489419589,False,False,False,False,-773599.0,-1455757.087900177,False,False,False,False,138926.7334246205,False,False,False,False
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,,,,,,,,,,,,,,,,,,,,1.9368540313863065,,,1.9210346899101525,1.8768208402137918,1.833719171310629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05272468010231867,1.92297974225791,0.1331493662638873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.8201453379627246,0,0.9234104046242774,1.005780346820809,False,False,False,False,0.04717770093247956,0.043957442913337724,False,False,False,False,-903163.0,-1447189.7377001743,False,False,False,False,138781.57476687443,False,False,False,False
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,,,,,,,,,,,,,,,,,,,,1.9479019437859757,,,1.9266624226763083,1.8775953433016155,1.8345872811580206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052693230842078054,1.925395717334379,0.6567121072786416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.733963151882339,1,0.921316165951359,0.9942775393419169,False,False,False,False,0.11419109020685005,0.07907426656009389,False,False,False,False,-546503.0,-1433225.6022319547,False,False,False,False,142159.53484800813,False,False,False,False
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,,,,,,,,,,,,,,,,,,,,1.947977418191813,,,1.926765299072116,1.8776153993366282,1.8346110560363178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05255010479069919,1.9254338854827648,0.5626271276716487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.183467493796318,1,0.9128571428571427,1.002857142857143,False,False,False,False,0.07501420240521005,0.07704423448265196,False,False,False,False,-557425.0,-1419647.2983213817,False,False,False,False,140124.84438524832,False,False,False,False
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,,,,,,,,,,,,,,,,,,,,1.948790514663731,,,1.9276576833954884,1.8777826440460132,1.834806495562238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05250070784593555,1.9257809952996663,0.7470185890716521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.141671586441564,1,0.9164265129682996,1.0086455331412103,False,False,False,False,0.10842270621126275,0.09273347034695736,False,False,False,False,-469905.0,-1404922.6115257014,False,False,False,False,139309.26540253128,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,,,,,,,,,,,,,,,,,,,,1.9489753266668501,,,1.9277970197966343,1.877805451702025,1.8348321383710233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05240177426333866,1.9258397559899287,0.7473075971297529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.141671586441564,1,0.9236311239193082,0.9927953890489912,False,False,False,False,0.1450077218856179,0.11887059611628763,False,False,False,False,-469905.0,-1390426.2144477835,False,False,False,False,137314.42407846102,False,False,False,False
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,,,,,,,,,,,,,,,,,,,,1.95028127720384,,,1.9285806670855652,1.8779163907882888,1.834951197834693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0527871810810773,1.9261897588822,1.303540740546699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.97237598012444,1,0.9250720461095102,0.9913544668587896,False,False,False,False,0.23815230327663583,0.17851144969646174,False,False,False,False,-425441.0,-1375465.2033710738,False,False,False,False,135874.88261988023,False,False,False,False
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,,,,,,,,,,,,,,,,,,,,1.9534626622417006,,,1.9304435585243074,1.8781705427488598,1.8352173155347498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309349224640324,1.9270391163165121,1.280022857944363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.97237598012444,0,0.9558173784977907,0.9808541973490424,False,False,False,False,0.282264628662276,0.23038803917936884,False,False,False,False,-425441.0,-1360736.145954468,False,False,False,False,135215.44257926193,False,False,False,False
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,,,,,,,,,,,,,,,,,,,,1.9585017864324386,,,1.9332568764119786,1.8785271692867784,1.8355740460062324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054038024650315195,1.9283592913363972,1.788383444601709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.682622591620323,0,0.9806259314456033,0.9448584202682562,False,False,False,False,0.3428279458082146,0.2866079924937917,False,False,False,False,-316009.0,-1344538.8258621506,False,False,False,False,134815.6992834594,False,False,False,False
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,,,,,,,,,,,,,,,,,,,,1.9594362617198984,,,1.9337968710858444,1.8785965565369607,1.835642928344753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0548600184252757,1.9286135879208335,1.756951872162665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.682622591620323,0,0.9879154078549847,0.9380664652567975,False,False,False,False,0.3428279551599426,0.31471797382686717,False,False,False,False,-316009.0,-1328592.6270115746,False,False,False,False,133045.08379069256,False,False,False,False
