date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_367,aVWAP_OB_bull_251,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,,,,,,,,,,,,,,,,,,,,,,,51.16335637970975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848365645457768,51.86452938392422,-1.1010205314049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33692745247369,3.9416802128984116,True,False,False,True,False,0.0,0,0.9993938475526598,0.9430216699499928,False,False,False,False,-0.15433891501075062,-0.12873611483229236,False,False,False,False,1641.0,1863.5033557620893,False,False,False,False,49.2277828324179,False,False,False,False
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,,,,,,,,,,,,,,,,,,,,,,,51.160287445581844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868513875865698,51.83326573971932,-1.1823432608296698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10080908631849,0.6049037317740655,True,False,False,True,False,0.0,0,0.9954517889630081,0.9513341419041846,False,False,False,False,-0.171023136912412,-0.14987962587235218,False,False,False,False,1578.0,1859.0769471456226,False,False,False,False,49.441305579202115,False,False,False,False
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,,,,,,,,,,,,,,,,,,,,,,,51.160287445581844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2002834049724256,51.83326573971932,-1.2191002005505038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54747656248209,-2.097680519077173,True,False,False,True,False,0.0,0,0.9910714285714287,0.9553571428571432,False,False,False,False,-0.18715497300771688,-0.16851729944003452,False,False,False,False,1578.0,1854.7191650193338,False,False,False,False,48.67477370975712,False,False,False,False
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,,,,,,,,,,,,,,,,,,,,,,,51.160287445581844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238755187441957,51.83326573971932,-2.061154427931675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19306780138439,-8.246363226092228,False,False,False,True,False,0.0,0,0.9895985936126576,0.9567828889539998,False,False,False,False,-0.3288643769414841,-0.24869083819075932,False,False,False,False,1578.0,1850.4289454066309,False,False,False,False,47.92012605534228,False,False,False,False
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,,,,,,,,,,,,,,,,,,,,,,,51.14646619964975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801288716093655,51.40750549743905,-1.6619463435461514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95679529398592,-12.269766567038893,False,True,False,True,False,0.0,0,0.9896772317534168,0.951293980808375,False,False,False,False,-0.3150232376180499,-0.28185703790440464,False,False,False,False,1578.0,1846.205240826683,False,False,False,False,48.882604721150926,False,False,False,False
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,,,,,,,,,,,,,,,,,,,,,,,51.14646619964975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171739916671068,51.40750549743905,-1.6152046053887894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13261362238694,-15.026231330507827,False,True,False,True,False,0.0,0,0.9914091936699321,0.9573474001507163,False,False,False,False,-0.33304033315294146,-0.30744868552867305,False,False,False,False,1578.0,1842.0470200386721,False,False,False,False,48.124734880512925,False,False,False,False
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,51.14646619964975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419123539805784,51.40750549743905,-1.298524074445079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73702818536196,-15.026231330507827,False,True,False,True,False,0.0,0,0.9919113241461952,0.9588076692630322,False,False,False,False,-0.2836176713979332,-0.2955331784633031,False,False,False,False,1578.0,1837.9532677900104,False,False,False,False,47.378614959884814,False,False,False,False
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,51.14646619964975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649348497800444,51.40750549743905,-1.2766217359897052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473304560678642,-15.026231330507827,False,True,False,True,True,0.0,0,0.9932523616734142,0.955765482081272,False,False,False,False,-0.28023763301808086,-0.287885405740692,False,False,False,False,1578.0,1833.9229845684597,False,False,False,False,46.64406278996412,False,False,False,False
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,,,,,,,,,,,,,,,,,,,,,,,51.14646619964975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383000501586067,51.40750549743905,-1.278022311208143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47555026481136,-15.026231330507827,False,True,False,True,True,0.0,0,0.9921473874962246,0.9643612201751741,False,False,False,False,-0.28598745534608716,-0.2869364305433896,False,False,False,False,1578.0,1829.9551863580957,False,False,False,False,45.920899025778624,False,False,False,False
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,,,,,,,,,,,,,,,,,,,,,,,51.14467881883704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398922123675235,51.24692140754628,-1.198723916911607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.681306994427732,-15.026231330507827,False,True,False,True,True,0.0,0,0.9804452466907336,0.9645006016847176,False,False,False,False,-0.29720202579762767,-0.2920692281705086,False,False,False,False,1562.0,1825.8008423835515,False,False,False,False,45.45700911840221,False,False,False,False
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,,,,,,,,,,,,,,,,,,,,,,,51.121266418236615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408620681810807,51.12512313218228,-1.1465990475917291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407481983531877,-15.026231330507827,False,True,False,True,True,0.0,0,0.9732795939692488,0.9647708613225859,False,False,False,False,-0.31398990720837644,-0.30302956768944256,False,False,False,False,1362.0,1818.6101316489228,False,False,False,False,47.8530244809076,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,51.121266418236615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418656143063627,51.12512313218228,-1.1067679365850822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94856636851147,-15.026231330507827,False,True,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.29909362358115305,False,False,False,False,1362.0,1811.5309048016527,False,False,False,False,47.11111712461446,False,False,False,False
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,51.121266418236615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235121583129433,51.12512313218228,-1.1029924282790058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3092892918312,-15.026231330507827,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2971256515270083,False,False,False,False,1362.0,1804.5614334093789,False,False,False,False,46.38071220795377,False,False,False,False
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,51.121266418236615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262759421174322,51.12512313218228,-1.1008550910921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.549771240711024,-15.026231330507827,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2961416654999359,False,False,False,False,1362.0,1797.7000158371404,False,False,False,False,45.66163139852813,False,False,False,False
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,,,,,,,,,,,,,,,,,,,,,,,51.121266418236615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4323426033366582,51.12512313218228,-1.2812040414823538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415519739954018,-15.026231330507827,False,True,False,True,True,0.0,0,0.9792930039934918,0.9647981067889368,False,False,False,False,-0.3316471089161327,-0.3138943872080343,False,False,False,False,1362.0,1790.9449768319134,False,False,False,False,44.953699128783505,False,False,False,False
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,51.121266418236615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4259116508521608,51.12512313218228,-0.9012642062460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050665130271355,-17.962765283268112,False,False,False,True,True,0.0,0,0.9790794979079495,0.9623430962343101,False,False,False,False,-0.2520822433761206,-0.28298831529207746,False,False,False,False,1362.0,1784.2946671135892,False,False,False,False,44.25674255314345,False,False,False,False
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,,,,,,,,,,,,,,,,,,,,,,,51.11973309445059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4149315553432968,51.012999512690115,-0.6982666468629316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29916577308096,-12.284770524651591,True,False,False,True,True,0.0,0,0.9790732436472344,0.965620328849029,False,False,False,False,-0.22497006879333725,-0.25397919204270736,False,False,False,False,1383.0,1778.0730443676418,False,False,False,False,43.896172901156724,False,False,False,False
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,51.11973309445059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048875335705253,51.012999512690115,-0.8456189440807467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266503839246,-10.655932579077323,True,False,False,True,True,0.0,0,0.9618918511824065,0.9881006175628865,False,False,False,False,-0.26677883839758554,-0.26037901522014645,False,False,False,False,1383.0,1771.9478808890735,False,False,False,False,43.21561208098375,False,False,False,False
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,51.11973309445059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681413445761466,51.012999512690115,-0.8683309786666503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57806255002269,-9.455272359823454,True,False,False,True,True,0.0,0,0.9669168325930463,0.9868279981620469,False,False,False,False,-0.25874893924316816,-0.2595639772316573,False,False,False,False,1383.0,1765.9176811853667,False,False,False,False,42.545602591356094,False,False,False,False
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,,,,,,,,,,,,,,,,,,,,,,,51.1082489278219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395382019914468,50.93040700764474,-1.2544674016362756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52018098967491,-9.455272359823454,True,False,False,True,False,0.0,0,0.9501806140878986,0.9704996989765207,False,False,False,False,-0.29754298453788786,-0.2785534808847726,False,False,False,False,1283.0,1758.4305853530354,False,False,False,False,43.4363684426529,False,False,False,False
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,,,,,,,,,,,,,,,,,,,,,,,51.1082489278219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256287374485471,50.93040700764474,-1.2676301894895832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81492661610972,-3.7458587623365815,True,False,False,True,False,0.0,0,0.9501806140878986,0.9878085490668278,False,False,False,False,-0.3372275238797771,-0.3078905023822749,False,False,False,False,1283.0,1751.0595685258565,False,False,False,False,42.76293637377456,False,False,False,False
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,,,,,,,,,,,,,,,,,,,,,,49.26833333333334,51.10749372919233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3072887767994574,50.766548231293186,-1.106525395891998,1.0,49.32,49.165,0.0,0.0,0.0,0.0,0.0,38.979719911849834,-4.64602543383775,False,False,False,True,False,0.0,0,0.951642060861705,0.9871949382344087,True,False,False,False,-0.3382760994926711,-0.323083300937473,False,False,False,False,1289.0,1743.8958542851456,False,False,False,False,42.1929683679796,False,False,False,False
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,51.10649554537791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2897983919557987,50.78620663168925,-0.7723739135529852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66094195539804,-4.64602543383775,True,False,False,True,True,0.0,0,0.9653110047846887,0.9766746411483259,False,False,False,False,-0.26543821183984867,-0.29426075638866084,False,False,False,False,1300.0,1737.0137480171588,False,False,False,False,41.709356455297744,False,False,False,False
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,51.10649554537791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28090128038423,50.78620663168925,-0.6840547707364425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833447688550024,-8.977611575541744,True,False,False,False,True,0.0,0,0.9679128197366427,0.9813833812622982,False,False,False,False,-0.24742861205436975,-0.2708446842215153,False,False,False,False,1300.0,1730.2383410711564,False,False,False,False,41.06269976606832,False,False,False,False
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,51.10593922211596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654412683342797,50.80243095371354,-0.4918687016844768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.737586783943996,-4.461189280327623,True,False,True,False,True,0.0,0,0.9624526873580618,0.9794095382286153,False,False,False,False,-0.20762018098353058,-0.23923243260252294,False,False,False,False,1309.0,1723.707514077805,False,False,False,False,40.565603645664154,False,False,False,False
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,51.10593922211596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486592376992836,50.80243095371354,-0.49847943692019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00701284753998,-1.4788935326354746,True,False,True,False,True,0.0,0,0.9747010119595213,0.9705611775528985,False,False,False,False,-0.21186403905558943,-0.2255482358290562,False,False,False,False,1309.0,1717.2779402161334,False,False,False,False,39.93667955813448,False,False,False,False
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,,,,,,,,,,,,,,,,,,,,,,50.833047839506165,51.104240063843186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230034321648097,50.99147841435421,0.015057779543069333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69552058258998,4.656436281938085,True,False,True,False,True,0.4658870765712635,0,0.9801772037843517,0.9541973269259656,False,False,False,False,-0.11234528396788382,-0.16894675989847002,False,False,False,False,1499.0,1713.8937861042552,False,False,False,False,42.263242665760295,False,False,False,False
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,,,,,,,,,,,,,,,,,,,,,,50.85739978902953,51.10293888442301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207092396651521,51.01980807748063,-0.07440033400074517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19891877145942,7.777024154841733,True,False,True,False,True,0.0,0,0.9772520473157411,0.9634516226872922,False,False,False,False,-0.11931296178946725,-0.14412986084396864,False,False,False,False,1399.0,1709.0117119010886,False,False,False,False,43.158386190322155,False,False,False,False
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,51.102953895958926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18367007516736,51.02075846604659,0.19789427718724414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84679364634815,11.151988724688188,True,False,True,False,True,2.1478482226003948,0,0.9720543806646522,0.9578549848942606,False,False,False,False,-0.08205869423221776,-0.1130942775380932,False,False,False,False,1401.0,1704.236336522777,False,False,False,False,42.520271675743516,False,False,False,False
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,51.102953895958926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1605094097377862,51.02075846604659,0.3957240933162052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06107300945924,14.21796975312752,True,False,True,False,True,3.6528275541996607,0,0.9769046190761844,0.9488602279544103,False,False,False,False,-0.047222575742778924,-0.08015842664043607,False,False,False,False,1401.0,1699.5349979720363,False,False,False,False,41.861042657514936,False,False,False,False
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,,,,,,,,,,,,,,,,,,,,,,50.86234587251828,51.102995222467804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129565598556053,51.0216429779648,0.6669440207795173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10321118581908,17.214707307914708,True,False,True,False,True,5.571665599229565,0,0.9775723594484008,0.9428701318381585,False,False,False,False,-0.01969005008073139,-0.04992423836058373,False,False,False,False,1402.0,1694.9220522670435,False,False,False,False,41.22753812018912,False,False,False,False
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,51.10967472958386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949219685059608,51.14003256700741,0.35159348708463983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07855291519162,17.214707307914708,True,False,True,False,True,3.7404010264860013,0,0.9751842382313125,0.9432997443224557,False,False,False,False,-0.025005216067458678,-0.03746472721402121,False,False,False,False,1202.0,1687.2798499063142,False,False,False,False,43.68912667646525,False,False,False,False
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,51.10967472958386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739477481542643,51.14003256700741,0.5540003543143771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2519515927255,17.214707307914708,True,False,True,False,True,5.102115317659582,0,0.9738053659310997,0.9347515478647416,False,False,False,False,-0.014375996254758255,-0.025920361734389732,False,False,False,False,1202.0,1679.7561313031156,False,False,False,False,43.01177587527974,False,False,False,False
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,51.115290416475176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570706250322892,51.20043779862728,0.8320751523540388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58531667453673,18.890251329421986,True,False,True,False,True,7.271747994608511,0,1.0079623009424759,0.9220019499512524,False,False,False,False,0.007187617386503762,-0.009366372173942986,False,False,False,False,1302.0,1673.8994470968657,False,False,False,False,43.89531423380254,False,False,False,False
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,51.115290416475176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0398059503649044,51.20043779862728,0.8458907174593989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47422672907754,20.316031108813632,True,False,True,False,True,7.271747994608511,0,1.0191745206369835,0.8872278193045186,False,False,False,False,0.02875791835458267,0.009695773090319841,False,False,False,False,1302.0,1668.133564196139,False,False,False,False,43.21476672630172,False,False,False,False
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,51.11633843004008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018679670097581,51.21323049816378,0.10481165470396701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28712316850067,27.534104696107192,True,False,True,False,False,1.8035313205061279,0,1.0128164556962018,0.8901898734177227,False,False,False,False,-0.06352280866105228,-0.02691351778536622,False,False,False,False,1229.0,1661.3252918830206,False,False,False,False,43.67655328868464,False,False,False,False
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,51.11633843004008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967715904877351,51.21323049816378,0.10711531393463451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49572079478276,22.988786279356077,True,False,True,False,False,1.8035313205061279,0,1.0150316455696196,0.8938291139240518,False,False,False,False,-0.06634718619671734,-0.04663035199104178,False,False,False,False,1229.0,1654.6225741794078,False,False,False,False,42.99939742374379,False,False,False,False
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,51.11633843004008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0006036556376963,51.21323049816378,1.0611289453660242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98883109346743,22.988786279356077,True,False,True,False,False,7.659626651354564,0,1.0145906926739359,0.8969436338504082,False,False,False,False,0.05145555252674419,0.0024126002678512073,False,False,False,False,1229.0,1648.023774579727,False,False,False,False,42.332740099344655,False,False,False,False
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,,,,,,,,,,,,,,,,,,,,,,51.34473901098901,51.119472186006085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0058601804935656,51.23958788676137,1.2928358617402764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89053900852257,22.988786279356077,True,False,True,False,True,9.151326568279899,0,1.014981864059296,0.9209903800662369,False,False,False,False,0.06818071880859736,0.03529665953822428,False,False,False,False,1265.0,1642.0854214854676,False,False,False,False,42.23455808230055,False,False,False,False
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,,,,,,,,,,,,,,,,,,,,,,51.53289886820007,51.13322190016103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046706600349096,51.33917480387562,0.8966373080837046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65273510014845,22.988786279356077,True,False,True,False,True,7.051696348477691,0,0.9719910371318817,0.9443021766965441,False,False,False,False,0.05334735093906125,0.04432200523864276,False,False,False,False,1080.0,1633.3709188267783,False,False,False,False,44.44797578645093,False,False,False,False
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,51.13569077467053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0089760575378044,51.354859046670285,1.1349535450069974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89061865736613,22.988786279356077,True,False,True,False,True,8.518621258505437,0,0.9479365079365074,0.9396825396825411,False,False,False,False,0.06344372049380083,0.05388286286622179,False,False,False,False,1110.0,1625.2566410155102,False,False,False,False,44.22397616185479,False,False,False,False
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,51.13569077467053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113993160846129,51.354859046670285,1.1322342571506283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04920769551126,22.988786279356077,True,False,True,False,True,8.518621258505416,0,0.9551073519843846,0.9629147690305804,False,False,False,False,0.07987883752340809,0.06688085019481493,False,False,False,False,1110.0,1617.2681659610062,False,False,False,False,43.538333120585726,False,False,False,False
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,,,,,,,,,,,,,,,,,,,,,,52.333214339508956,51.26936919266964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347369949163385,51.88928954000038,1.1314087210096135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26153023775251,22.988786279356077,True,False,True,False,True,11.588760243185746,0,0.930845047665212,0.9597673291323328,False,False,False,False,0.12181381651413964,0.09434733335447729,False,False,False,False,2380.0,1629.0934657135488,False,False,False,False,62.55324268460765,False,False,False,False
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,,,,,,,,,,,,,,,,,,,,,,52.393103399633226,51.287106725576834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663199028129322,51.93952498696842,1.3274393634570432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62967807708435,22.988786279356077,True,False,True,False,True,13.124731292564114,0,0.9335727109515257,0.9694793536804321,False,False,False,False,0.17420904243083243,0.13427818789265486,False,False,False,False,2530.0,1643.0610088807805,False,False,False,False,63.909006363916056,False,False,False,False
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,51.46656485363243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1057536543661028,52.35936949364564,1.1038900948096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8367020377391,19.35554018884649,True,False,True,False,True,14.269604317982335,0,0.9277049975739925,0.9605369561701451,False,False,False,False,0.2338675417270173,0.1840728648098361,False,False,False,False,3922.0,1678.3933963399932,False,False,False,False,84.49956440478557,False,False,False,False
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,51.46656485363243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1433945706290507,52.35936949364564,1.0675496785705552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30805134484227,20.99535813183688,True,False,True,False,True,14.269604317982324,0,0.9260776921816091,0.9759055892476657,False,False,False,False,0.21897981407125763,0.20152633944054688,False,False,False,False,3922.0,1713.1779948463497,False,False,False,False,83.1894936388199,False,False,False,False
