date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319249173,267.7671105373943,0.795563939935466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65486499359184,12.426822453695458,True,False,True,False,True,4.259644648222881,0,0.8556723121228751,0.9372771530444322,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-401231.0,-361156.93467687565,False,False,False,False,29935.185819929877,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772573668,267.72503120663964,-0.0052416211774576615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24465759371259,17.099264438316965,True,False,True,False,False,0.8939093782474181,0,0.8565546814271933,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-437319.0,-362337.7418911877,False,False,False,False,30030.57828783794,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268277,267.70428246255074,-0.08490111070760091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.265652476970295,13.375149321995607,True,False,True,False,False,0.5669351018059281,0,0.8554590996431518,0.9393528685149599,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-463647.0,-363908.4280634173,False,False,False,False,29973.173973297817,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655412752,267.7681737504326,0.30043854469937126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41054062143111,12.524298378478733,True,False,True,False,False,2.0984299874021914,0,0.8548544437028299,0.932279098423782,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-409958.0,-364622.37491514726,False,False,False,False,30340.861198518007,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312089797,266.2403632483882,-2.1799348300670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647902852540284,4.396101059889361,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-558285.0,-367624.89623429225,False,False,False,False,32170.103660556488,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.66445242417558,265.5204497198217,-1.9851744666320734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.211975533270135,-0.3601195675548041,False,True,False,True,False,0.0,0,0.8360733837602916,0.9544820092774458,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-471176.0,-369230.339703528,False,False,False,False,33021.86949527654,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905112773,265.20024218407104,-1.358555266158103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.143500815893816,-1.18385072639186,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024997,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-407829.0,-369828.76854533376,False,False,False,False,33492.02655736528,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655765692861667,264.91938029883846,-1.3799334134805534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.281694013124735,-2.109746909727484,False,True,False,True,False,0.0,0,0.8372255721757677,0.9528600459739481,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-464808.0,-371301.31476943713,False,False,False,False,33856.1656805069,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632524484875399,264.53874094148176,-1.1733231639513808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47735682688989,-2.239877381234308,False,True,False,True,False,0.0,0,0.8418467095234945,0.9456971966333092,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-367399.0,-371240.8137652598,False,False,False,False,34841.48094127423,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797428745,264.19656440283285,-1.5264056251699163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34182136504149,-3.7616776311469664,False,True,False,True,False,0.0,0,0.8390223311096036,0.9506282176496881,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-447692.0,-372426.10347432556,False,False,False,False,35546.15565536301,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790772892,263.98368459381567,-1.6583944629584997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05293612743168,-5.444743849509386,False,True,False,True,False,0.0,0,0.8372356058979911,0.952371910242227,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-497520.0,-374365.5437305375,False,False,False,False,35767.57959869071,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124323936,263.98368459381567,-1.6443725644527192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.193679302358476,-6.730443620679296,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-497520.0,-376274.9151455679,False,False,False,False,35213.04348088155,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90946786714375,263.8233006413451,-1.9398802374137627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49071210537106,-8.779072666548345,False,True,False,True,False,0.0,0,0.8373670609283377,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-525525.0,-378588.8699495126,False,False,False,False,35101.29086877486,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321452974,263.4208470986136,-2.2179604357140215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19269577601257,-11.297719555378464,False,True,False,True,False,0.0,0,0.8274285428742761,0.9663618495569328,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-586427.0,-381811.1665394426,False,False,False,False,35501.301863057415,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760508884,262.975019865755,-2.3572873572510575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97041970243943,-13.659354966400485,False,True,False,True,False,0.0,0,0.8213941188211036,0.9676585057547735,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-650340.0,-385974.40426751325,False,False,False,False,35941.793307041014,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503485946,260.8491533485121,-2.420580951391481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507063944333726,-16.180374137909304,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422444,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-691226.0,-390706.9871470867,False,False,False,False,36018.44767437371,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518327488,260.704772139944,-2.1625074296632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716039800360583,-16.19990775756804,False,True,False,True,False,0.0,0,0.8194556567869917,0.9685569303260461,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-653470.0,-394780.832307597,False,False,False,False,36045.386470119854,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769394,260.5978447170968,-1.5637353350203578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19781580205145,-16.19990775756804,False,True,False,True,True,0.0,0,0.8218645676507172,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-589608.0,-397801.40855089005,False,False,False,False,36476.65179616451,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.736774814268598,260.4643086622275,-1.7227787416471685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29305210983468,-19.954872966208093,False,True,False,True,True,0.0,0,0.8241305937348533,0.962487984817739,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-625399.0,-401330.05337955843,False,False,False,False,36466.02153575885,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.870631163586202,260.33648748462736,-1.7766328407975869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24670757012242,-18.928460094298742,False,True,False,True,True,0.0,0,0.8131726145693636,0.9657763893886365,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-652212.0,-405219.6959628211,False,False,False,False,36316.36228714244,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913250734098712,260.24986506881635,-1.5126082726061147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.832841633890226,-16.347367986893033,False,True,False,True,True,0.0,0,0.8185159603335146,0.9638281776769122,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-631285.0,-408724.58439750597,False,False,False,False,36077.76752300069,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516314,260.1721465516865,-1.5475606024586723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2915511240511,-14.830547912988663,False,True,False,True,True,0.0,0,0.8205684796854527,0.9593954783748362,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-652803.0,-412508.7458797152,False,False,False,False,35852.03469318673,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234718685,259.8017697427846,-1.675949356658353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179699375596925,-14.71151010121082,False,True,False,True,True,0.0,0,0.8270608804143516,0.9593364469871706,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-743430.0,-417639.3079590994,False,False,False,False,36701.25896150942,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533063048,259.69509232652763,-1.4553671236368857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95574771951884,-12.769648894060303,False,True,False,True,True,0.0,0,0.8308253683873146,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-716672.0,-422275.4737271754,False,False,False,False,36547.09990784261,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053344276614409,259.5912597259377,-1.3688240795601145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72544262583452,-10.88178738136672,False,True,False,True,True,0.0,0,0.8309224370764366,0.9653112624480126,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-686658.0,-426374.42762287805,False,False,False,False,36445.811537178386,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272285,259.58298598209353,-0.48197319920828174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71313138673146,-4.332951668189558,False,False,True,False,True,0.0,0,0.837446013391138,0.951598495340966,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-629055.0,-429516.7620783373,False,False,False,False,36773.82996295857,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.052303028220086,258.81777070155727,-0.880173496234514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792911469717005,-3.440172221846396,True,False,True,False,True,0.0,0,0.8441601608418258,0.9424812121506922,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-705985.0,-433803.09134844056,False,False,False,False,37396.40624260262,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.24969862224438,258.38718647310077,-1.8358770503030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30975886769436,-3.440172221846396,False,False,False,True,False,0.0,0,0.8316955383099881,0.9615658762003158,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-744067.0,-438613.3845058291,False,False,False,False,37407.03560318242,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429948919311684,257.8783503311185,-1.7707038139873559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25731030437473,0.16019121659291358,False,True,False,True,False,0.0,0,0.825457107227882,0.9728083955495815,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-802309.0,-444252.07621891703,False,False,False,False,37730.05830700904,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.658570025194445,255.65730213342994,-1.7673385912840869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.164434665387894,-2.6603921585590484,False,True,False,True,False,0.0,0,0.8204453130678472,0.9759333887888358,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-848149.0,-450514.0440294764,False,False,False,False,37855.79383713293,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.8898754296762,255.2175867505777,-1.7693119517300688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74716448910797,-4.908675195398779,False,True,False,True,False,0.0,0,0.8295145946824949,0.9689893487275391,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-912927.0,-457683.23714529845,False,False,False,False,38273.19238229366,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.02889241006477,255.14442101073826,-1.3396105847632875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.403716788931995,-4.908675195398779,False,True,False,True,False,0.0,0,0.8328864622434556,0.9600740993516309,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-883973.0,-464292.38075544883,False,False,False,False,38128.70877946739,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,,,,,,,,,,,,,,,,,,,,,249.77212320409714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.257663725993908,254.77675304877232,-1.7460774746171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097247395247905,-4.908675195398779,False,True,False,True,False,0.0,0,0.8237978037073685,0.9762136438342726,False,False,False,False,-0.3411157934751083,-0.32377414887363953,False,False,False,False,-937091.0,-471622.5919065272,False,False,False,False,38361.10089141363,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,,,,,,,,,,,,,,,,,,,,,249.46677760043673,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314678290601607,254.59691456656662,-1.1031612429435629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43327004225351,-4.908675195398779,False,True,False,True,True,0.0,0,0.8285134037367996,0.9576766856214463,False,False,False,False,-0.3026798345962799,-0.3132269917349597,False,False,False,False,-876939.0,-477906.56722580583,False,False,False,False,38698.94428844598,False,False,False,False
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,,,,,,,,,,,,,,,,,,,,,249.33798733453813,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.371837343523651,254.54432226924345,-0.9755962852882137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351455291691174,-10.963148232178703,False,False,False,True,True,0.0,0,0.8384740259740263,0.9537500000000003,False,False,False,False,-0.26492941375972423,-0.289078202747342,False,False,False,False,-839027.0,-483505.33362540574,False,False,False,False,38686.743601803406,False,False,False,False
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,,,,,,,,,,,,,,,,,,,,,249.24778493317302,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.346251965987145,254.50953946527892,-0.9205277211002099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.634786009713636,-8.687003620822878,False,False,False,False,True,0.0,0,0.8385729596310616,0.9554415251209774,False,False,False,False,-0.24275259002510335,-0.26591539638622264,False,False,False,False,-807088.0,-488522.1191505932,False,False,False,False,38582.12742193048,False,False,False,False
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,,,,,,,,,,,,,,,,,,,,,249.17384101300533,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.337918059675655,254.48622987486053,-0.8163959049749325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832215865997995,-6.4610442732121385,True,False,False,False,True,0.0,0,0.8441441145559645,0.9512119022595904,False,False,False,False,-0.2310930197236205,-0.24850420805492157,False,False,False,False,-773685.0,-492943.24908624287,False,False,False,False,38501.83087275327,False,False,False,False
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,,,,,,,,,,,,,,,,,,,,,249.06628558798752,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.380610946408149,254.4230380079485,-0.9659444523422543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.057027193761826,-5.988724798207407,True,False,False,False,True,0.0,0,0.8452086439372845,0.9484247259858778,False,False,False,False,-0.2446411306827514,-0.24657266936883648,False,False,False,False,-812118.0,-497891.69483684376,False,False,False,False,38500.76372743927,False,False,False,False
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,,,,,,,,,,,,,,,,,,,,,248.9308931265781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423148826707484,254.31995129005975,-1.1126486648185558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.988137670556185,-5.988724798207407,True,False,False,False,True,0.0,0,0.8420648408392707,0.9514510752336757,False,False,False,False,-0.27163852356451157,-0.259105596466674,False,False,False,False,-848687.0,-503330.3817385981,False,False,False,False,38470.81390220765,False,False,False,False
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,,,,,,,,,,,,,,,,,,,,,248.87199050343006,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.392869549703798,254.2806501940422,-0.9190529346765348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8633475454515,-5.558741207780685,True,False,False,False,True,0.0,0,0.8425495713631308,0.9525227406583341,False,False,False,False,-0.2459214367490441,-0.25251351660785903,False,False,False,False,-825812.0,-508330.09675040276,False,False,False,False,38229.018337832335,False,False,False,False
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,,,,,,,,,,,,,,,,,,,,,248.74030027360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395390840791986,254.1721888133206,-1.2129631187235297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09206898309002,-5.558741207780685,True,False,False,True,True,0.0,0,0.8401540486839633,0.9536790979484708,False,False,False,False,-0.2809293676237158,-0.2667214421157874,False,False,False,False,-859179.0,-513769.61463024147,False,False,False,False,38153.638208563614,False,False,False,False
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,,,,,,,,,,,,,,,,,,,,,248.68306807964308,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.190417917627682,254.1292469434626,-0.9444908153799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22156205764073,-5.558741207780685,True,False,False,False,True,0.0,0,0.8410335959505248,0.9513164877331919,False,False,False,False,-0.25533483269881,-0.2610281374072987,False,False,False,False,-837975.0,-518796.0547134935,False,False,False,False,37890.85312005875,False,False,False,False
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,,,,,,,,,,,,,,,,,,,,,248.62384422040114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.950342162163698,254.08511984628015,-0.9337717209979616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.184347959717705,-4.468616709827941,True,False,False,False,True,0.0,0,0.8427453891394966,0.9521987747877088,False,False,False,False,-0.24392011718747625,-0.2524741272973875,False,False,False,False,-813186.0,-523360.2399117339,False,False,False,False,37687.72361432141,False,False,False,False
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,,,,,,,,,,,,,,,,,,,,,248.60935657465416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.949352226921036,253.02862162806366,-0.502186934359849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24431302341396,-1.3599943797309066,True,False,True,False,True,0.0,0,0.8515911290522712,0.9456939837371472,False,False,False,False,-0.1979424055398404,-0.22520826641861397,False,False,False,False,-791047.0,-527510.4222386837,False,False,False,False,37446.65813192883,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,,,,,,,,,,,,,,,,,,,,,248.4742639639199,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.205445333279199,252.51101488411166,-1.8862271204286305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.802751774650055,1.8359023560490186,True,False,False,True,False,0.0,0,0.8423596269671657,0.9468865358461243,False,False,False,False,-0.34282825441539394,-0.28401826041700395,False,False,False,False,-811167.0,-531908.1986380839,False,False,False,False,37178.02777329427,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,,,,,,,,,,,,,,,,,,,,,247.2024287083806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.170582418865822,250.21003178545033,-3.304692446197528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10321641579546,-5.9205458560934545,False,True,False,True,False,0.0,0,0.8293911727139415,0.9633852121670848,False,False,False,False,-0.34282825441539394,-0.3134232574161989,False,False,False,False,-893295.0,-537511.0947832299,False,False,False,False,37874.926567506765,False,False,False,False
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,,,,,,,,,,,,,,,,,,,,,246.45832039825507,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.097392285668016,249.33436784218165,-3.0971331511975633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13516384268341,-10.927266907122977,False,True,False,True,False,0.0,0,0.8293090726407841,0.9723534860354492,False,False,False,False,-0.34282825441539394,-0.3281257559157964,False,False,False,False,-939391.0,-543741.790988141,False,False,False,False,38002.38507033612,False,False,False,False
