date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,,,,,,,,,,,,,,,,,,,,,39.82183331620703,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.045049944133561,37.39174344238872,0.6548444812891284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11909867853195,2.6145799887358336,True,False,True,False,True,7.020930823431986,0,0.8985035949289906,0.8612077945174155,False,False,False,False,0.04302858595445356,-0.03765762867965776,False,False,False,False,-53211.0,-42366.16768602065,False,False,False,False,1985.5373569097515,False,False,False,False
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,,,,,,,,,,,,,,,,,,,,,39.8160791313259,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.961203577688816,37.33841312982257,0.15093030324521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04239515065524,2.6145799887358336,True,False,True,False,True,2.6663560656037077,0,0.8974352583435107,0.8729094489170258,False,False,False,False,-0.05021540493980596,-0.04393651680973186,False,False,False,False,-53958.0,-42545.88601646994,False,False,False,False,1966.3352273452592,False,False,False,False
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,,,,,,,,,,,,,,,,,,,,,39.762734216225205,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8389856164873315,37.206955868086396,0.047588316928276746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83609382696171,2.6145799887358336,True,False,True,False,False,1.6981806278573401,0,0.89669853600239,0.8746887760183247,False,False,False,False,-0.07544026155429852,-0.05968838918201519,False,False,False,False,-57585.0,-42779.05057435413,False,False,False,False,1992.0819680065729,False,False,False,False
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,,,,,,,,,,,,,,,,,,,,,39.7479600727829,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735385984184893,37.19699063723802,0.05985601283615443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12005487307722,2.6145799887358336,True,False,True,False,False,1.7757996999601673,0,0.8977490839295059,0.8760375900491062,False,False,False,False,-0.07039872221794939,-0.0650435556999823,False,False,False,False,-56455.0,-42991.080798007555,False,False,False,False,1978.7163560994943,False,False,False,False
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,,,,,,,,,,,,,,,,,,,,,39.70265330763503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.641151528708512,37.14815594382783,-0.08744178692406643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10160589717239,2.6145799887358336,True,False,True,False,False,0.5713823484322162,0,0.8954373094748319,0.8771221095937939,False,False,False,False,-0.09590039481439983,-0.08047197525719106,False,False,False,False,-58680.0,-43234.319855402784,False,False,False,False,1982.5347071677193,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,,,,,,,,,,,,,,,,,,,,,39.683750965047004,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.548802407852025,37.123269102825176,-0.33161142225968954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58934169665609,4.54544695476546,True,False,False,False,False,0.0,0,0.8921354384069534,0.8775014118398113,False,False,False,False,-0.1262628015859947,-0.10336738842159288,False,False,False,False,-59313.0,-43483.60171810972,False,False,False,False,1961.6116884519406,False,False,False,False
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,,,,,,,,,,,,,,,,,,,,,39.64415003437005,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43999100733253,37.08844870433979,-0.1483131771600637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1353393484727,4.02927396931949,True,False,False,False,False,0.09203451746407154,0,0.8949004822875606,0.8732587460523414,False,False,False,False,-0.10420734692396381,-0.10378736767277835,False,False,False,False,-57539.0,-43701.514869766936,False,False,False,False,1958.7029801038484,False,False,False,False
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,,,,,,,,,,,,,,,,,,,,,39.61017202175974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.333948374904577,37.05101482208714,-0.37101635885493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92709721051822,1.806309452478537,False,False,False,True,False,0.0,0,0.8900009740892264,0.874634716540035,False,False,False,False,-0.12840335994788474,-0.11609536381033154,False,False,False,False,-58672.0,-43933.61541442171,False,False,False,False,1945.901383513091,False,False,False,False
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,,,,,,,,,,,,,,,,,,,,,39.53556431732015,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2253083957997335,36.97543289062973,-0.36336620484683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48576804947646,0.3045223953752014,False,True,False,True,False,0.0,0,0.8904489597274606,0.8794013870300524,False,False,False,False,-0.13442364231005233,-0.12525950306019193,False,False,False,False,-56224.0,-44124.16401264772,False,False,False,False,1953.6858581873066,False,False,False,False
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,,,,,,,,,,,,,,,,,,,,,39.517418659391524,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.100288647222278,36.959869872911895,-0.31264501814026024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.177153858700244,-0.20467360363875997,False,True,False,True,False,0.0,0,0.8919552009369738,0.8755581582607422,False,False,False,False,-0.12707811563461469,-0.12616880934740332,False,False,False,False,-55570.0,-44301.61883415706,False,False,False,False,1933.5356898433172,False,False,False,False
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,,,,,,,,,,,,,,,,,,,,,39.517418659391524,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.986573405178366,36.959869872911895,-0.5481757151614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.941090567590734,-2.530229824415912,False,True,False,True,False,0.0,0,0.8927075007871345,0.8771585652352925,False,False,False,False,-0.16241384017881866,-0.144291324763111,False,False,False,False,-55570.0,-44476.322418123615,False,False,False,False,1903.5583923263664,False,False,False,False
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,,,,,,,,,,,,,,,,,,,,,39.508583521676584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.859027705372151,36.951031792269674,-0.4535674626059664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.752958416974096,-2.9379714192779076,False,True,False,True,False,0.0,0,0.8944936277848038,0.8750608035801146,False,False,False,False,-0.1459302677968807,-0.14511079627999585,False,False,False,False,-55302.0,-44644.16238063332,False,False,False,False,1878.200897871694,False,False,False,False
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,,,,,,,,,,,,,,,,,,,,,39.508583521676584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.740734619922067,36.951031792269674,-0.461527113539687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627536983229675,-3.3637635605148404,False,True,False,True,False,0.0,0,0.8954707230266685,0.8743600994588269,False,False,False,False,-0.1478260677864964,-0.1464684320332461,False,False,False,False,-55302.0,-44809.40017318164,False,False,False,False,1849.0815041062413,False,False,False,False
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,,,,,,,,,,,,,,,,,,,,,39.489148445177584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.618941712040306,36.932365694368144,-0.44680340498972715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833057629193064,-3.4902760810005375,False,True,False,True,False,0.0,0,0.8954278615448321,0.8741139502594205,False,False,False,False,-0.14321647236822382,-0.14484245220073497,False,False,False,False,-54695.0,-44962.66528677572,False,False,False,False,1829.8244265231986,False,False,False,False
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,,,,,,,,,,,,,,,,,,,,,39.47411705144964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.494014612224355,36.91629340415602,-0.604601873972558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38485744634089,-5.153224123687167,False,True,False,True,False,0.0,0,0.8938050948298888,0.8767575706063769,False,False,False,False,-0.16344366442596656,-0.15414305831335076,False,False,False,False,-55095.0,-45119.755747445866,False,False,False,False,1807.6566059569473,False,False,False,False
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,,,,,,,,,,,,,,,,,,,,,39.35376041935947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388596204132729,36.781554169516795,-0.7969754241507877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61858991125885,-7.918780272753928,False,True,False,True,False,0.0,0,0.8906131995030085,0.8775062732964648,False,False,False,False,-0.18941112630772114,-0.17177709231053595,False,False,False,False,-57818.0,-45316.62775136143,False,False,False,False,1821.847976407227,False,False,False,False
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,,,,,,,,,,,,,,,,,,,,,39.323315835845904,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.295490329314004,36.74975590447501,-0.7735308371136279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27757067322343,-9.263747492575519,False,True,False,True,False,0.0,0,0.8907808319143758,0.8771588421308683,False,False,False,False,-0.18826805401183044,-0.1800225731611832,False,False,False,False,-57106.0,-45499.40871645661,False,False,False,False,1804.6410310365723,False,False,False,False
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,39.323315835845904,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.190922154018476,36.74975590447501,-0.7865962102776712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.383557847866484,-10.209233017107962,False,True,False,True,False,0.0,0,0.8919031514973287,0.8768563446551978,False,False,False,False,-0.1882680540118306,-0.1841453135865069,False,False,False,False,-57106.0,-45679.35586813946,False,False,False,False,1776.662100322827,False,False,False,False
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,,,,,,,,,,,,,,,,,,,,,39.0218503168379,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.157164708877934,36.444751529266895,-0.91515361301643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19022826879793,-12.352460531142995,False,True,False,True,False,0.0,0,0.8914447924823804,0.8769821848081439,False,False,False,False,-0.2058854331585345,-0.1950153733725207,False,False,False,False,-63642.0,-45957.846474834965,False,False,False,False,1850.4502848139457,False,False,False,False
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,,,,,,,,,,,,,,,,,,,,,39.00734150772025,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108358197164317,36.43159573891345,-0.8327271542907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.419327848106356,-12.352460531142995,False,True,False,True,False,0.0,0,0.8903041778346076,0.8751567610101555,False,False,False,False,-0.20034737647249523,-0.19768137492250798,False,False,False,False,-63300.0,-46226.71707212434,False,False,False,False,1827.063458692799,False,False,False,False
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,,,,,,,,,,,,,,,,,,,,,38.94528536192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097281255749266,36.372239220515894,-0.9975329930501095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96542855281062,-13.703470235123206,False,True,False,True,False,0.0,0,0.8884779307304166,0.8758144319796207,False,False,False,False,-0.21810312236389076,-0.20789224864319938,False,False,False,False,-64619.0,-46511.86874542474,False,False,False,False,1819.1865058448484,False,False,False,False
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,,,,,,,,,,,,,,,,,,,,,38.88225659002646,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1692373679979555,36.31183023416335,-1.04337535585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41873890875486,-15.256186367763455,False,True,False,True,False,0.0,0,0.8850104692696141,0.8785811060475426,False,False,False,False,-0.22663555127159657,-0.21726389995739798,False,False,False,False,-65916.0,-46812.707989681716,False,False,False,False,1811.0905910255483,False,False,False,False
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,,,,,,,,,,,,,,,,,,,,,38.7862225826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2288609850574455,36.220286677266245,-1.0499972134481546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10847320749445,-16.57228544053116,False,True,False,True,False,0.0,0,0.8825471930602787,0.8815367933362903,False,False,False,False,-0.23641929274082019,-0.22684159634910908,False,False,False,False,-67846.0,-47138.80554022928,False,False,False,False,1812.9341477538344,False,False,False,False
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,,,,,,,,,,,,,,,,,,,,,38.7862225826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293467325169221,36.220286677266245,-1.0392183417096532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.234962739987505,-17.494947873131053,False,True,False,True,False,0.0,0,0.8839047500311679,0.8795162697917964,False,False,False,False,-0.23440608814254227,-0.23062384224582566,False,False,False,False,-67846.0,-47459.847314799365,False,False,False,False,1784.8266415871083,False,False,False,False
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,,,,,,,,,,,,,,,,,,,,,38.58490512490686,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353898865483497,35.56439750768713,-1.229858654209552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176404907612323,-20.409910755403462,False,True,False,True,False,0.0,0,0.8844908151408012,0.8794471777882165,True,False,False,False,-0.2739697277758368,-0.2522967850108312,False,False,False,False,-71323.0,-47829.81867425984,False,False,False,False,1811.0618874539748,False,False,False,False
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,,,,,,,,,,,,,,,,,,,,,38.50637463220995,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396281449278017,35.496707958355415,-1.1579709268721206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492023401440573,-21.070500716371633,False,True,False,True,False,0.0,0,0.8854610280281268,0.8762998910567493,False,False,False,False,-0.26814594508012873,-0.26022136504548,False,False,False,False,-69892.0,-48171.86799713953,False,False,False,False,1805.1694550903471,False,False,False,False
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,,,,,,,,,,,,,,,,,,,,,38.37624607483719,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.280847907124655,35.42594478881867,-0.9259808348839932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185773617887182,-23.598804839588052,False,True,False,True,True,0.0,0,0.888820350859878,0.8744355893310961,False,False,False,False,-0.23737357211983873,-0.24879746858265936,False,False,False,False,-67070.0,-48464.86229175753,False,False,False,False,1820.9342697401091,False,False,False,False
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,,,,,,,,,,,,,,,,,,,,,38.31529590567862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.893044519746264,35.396908716264846,-0.8513271365003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40927784719746,-18.96841354309376,False,True,False,True,True,0.0,0,0.8910944734508913,0.8717860309329128,False,False,False,False,-0.2219440422508674,-0.2353707554167634,False,False,False,False,-65594.0,-48730.4303182419,False,False,False,False,1815.5864516046036,False,False,False,False
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,,,,,,,,,,,,,,,,,,,,,38.117585448857156,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614231367413232,35.27780082588101,-0.896436305616646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58443225900846,-16.315259193854438,False,True,False,True,True,0.0,0,0.8899389790147341,0.8726745051346926,False,False,False,False,-0.2234716711037334,-0.2294212132602484,False,False,False,False,-70482.0,-49067.663956718774,False,False,False,False,1863.2207701843772,False,False,False,False
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,,,,,,,,,,,,,,,,,,,,,38.02749208613044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111089846051843,35.25640785922974,-0.6273432782064263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96174326794178,-10.71377166774581,True,False,False,True,True,0.0,0,0.8917222634049911,0.8701013096120582,False,False,False,False,-0.18406363347902124,-0.20674242336963483,False,False,False,False,-67452.0,-49352.69242250608,False,False,False,False,1881.310370646635,False,False,False,False
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,38.02749208613044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439109517268771,35.25640785922974,-0.722308797914617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21328394056399,-7.156891493966114,True,False,False,False,True,0.0,0,0.8936313015809881,0.869916476086308,False,False,False,False,-0.18473797992365645,-0.19574020164664563,False,False,False,False,-67452.0,-49633.30184231218,False,False,False,False,1852.1427680009506,False,False,False,False
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,,,,,,,,,,,,,,,,,,,,,38.018666763234734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267111400315511,35.25474915750991,-0.6807296283136957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703796864348426,-4.205205564438131,True,False,True,False,True,0.0,0,0.896240489333134,0.8674722760952807,False,False,False,False,-0.17608762958649202,-0.18591391561656884,False,False,False,False,-67131.0,-49904.583984291836,False,False,False,False,1828.4041204350444,False,False,False,False
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,,,,,,,,,,,,,,,,,,,,,37.983101765980706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127848045469505,35.24310692728532,-0.7880878587223548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85439411492803,-3.2381572180891567,True,False,True,False,True,0.0,0,0.8946216774001041,0.8703036029539745,False,False,False,False,-0.18484174026261876,-0.1853778279395938,False,False,False,False,-68347.0,-50190.512914767925,False,False,False,False,1818.9094829089197,False,False,False,False
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,,,,,,,,,,,,,,,,,,,,,37.887164279584766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968124352118242,35.20669692848316,-0.7652726222811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09191809365349,-1.9581548826231554,True,False,True,False,True,0.0,0,0.8932932883240664,0.8709789515488481,False,False,False,False,-0.18790445127720798,-0.1866411396084009,False,False,False,False,-65015.0,-50420.34992384129,False,False,False,False,1842.3682506157581,False,False,False,False
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,,,,,,,,,,,,,,,,,,,,,37.85456786833234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74301680971884,35.22172605564995,-0.19415516750098266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42465345651029,3.150496011312974,True,False,True,False,True,0.5703781950923243,0,0.8974042941306971,0.8673552394803656,False,False,False,False,-0.13973768198659267,-0.16318941079749677,False,False,False,False,-63094.0,-50616.840622696465,False,False,False,False,1843.5873475054364,False,False,False,False
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,,,,,,,,,,,,,,,,,,,,,37.73103314237716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5946871169085703,35.331448728826594,-0.05743162676259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83311283091757,7.265661685978195,True,False,True,False,True,1.3809224758092036,0,0.9001010325028951,0.8641482467164434,False,False,False,False,-0.11735595809204373,-0.14027268444477026,False,False,False,False,-52575.0,-50647.1996828097,False,False,False,False,1978.089869249538,False,False,False,False
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,,,,,,,,,,,,,,,,,,,,,37.67740008121459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57863330523446,35.41782905808725,0.41417234332022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6970011204952,11.758151224560713,True,False,True,False,True,3.615855060681678,0,0.9001863841475375,0.8580047086521481,False,False,False,False,-0.10953328502487765,-0.12490298473482395,False,False,False,False,-45017.0,-50559.90976524676,False,False,False,False,2064.6001038348163,False,False,False,False
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,,,,,,,,,,,,,,,,,,,,,37.652987445239944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5392568021707183,35.45457151342154,0.1625845534083694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08518777573045,12.187378009472944,True,False,True,False,True,2.440052199131703,0,0.9068844750312262,0.8573387867061791,False,False,False,False,-0.09848218783698363,-0.11169258628590378,False,False,False,False,-48812.0,-50532.810389041384,False,False,False,False,2091.4280092017184,False,False,False,False
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,,,,,,,,,,,,,,,,,,,,,37.68434543945472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559255430032551,35.60754612350745,0.8828964198458253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01450489610502,15.165941491453637,True,False,True,False,True,5.744524106102588,0,0.90869575716597,0.8520441428605924,False,False,False,False,-0.04699833084672417,-0.07934545856631398,False,False,False,False,-42252.0,-50404.425731846946,False,False,False,False,2160.708195105568,False,False,False,False
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,37.66047534521628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514963284572384,35.64491207478533,0.1152467017202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79124239538676,15.165941491453637,True,False,True,False,False,2.1841000114867235,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-47069.0,-50352.713704996604,False,False,False,False,2201.8910137861017,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,37.65019821577844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4836131988093793,35.64569894897697,-0.14660035998012597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32230491440905,22.42680519890473,True,False,True,False,False,1.024854287000366,0,0.8950796983869426,0.8662307912570392,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-48134.0,-50318.31504290363,False,False,False,False,2184.2647965181,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,37.64901630300888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4415275259267815,35.702915682923475,0.49311949542507566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11321805681882,22.02905235162102,True,False,True,False,False,3.7287088121182634,0,0.8963736706222317,0.8633790473483502,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-43621.0,-50214.48070115319,False,False,False,False,2220.3692182775094,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,37.63951007256507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409332911421369,35.70764076473188,0.041755744882295366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.310973758577624,19.069652878008014,True,False,True,False,False,1.7693112966445668,0,0.8951559702195832,0.8672132692488925,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-45019.0,-50133.930612763215,False,False,False,False,2207.619307916618,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,37.637528955786514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399343471324433,35.71449040984752,0.4105232677793421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96201463275567,18.344663187753085,True,False,True,False,False,3.250535699283766,0,0.8953772432584796,0.864605844216856,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-44239.0,-50042.53633969712,False,False,False,False,2185.48567523574,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,37.65629353204897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3947715734694204,35.81550758317804,0.7848812089877596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21010492153326,18.344663187753085,True,False,True,False,False,4.825359190726733,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-37446.0,-49847.24120264756,False,False,False,False,2256.92000585224,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,37.73716026050506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.391423114083341,35.9838755690501,1.5041250411270701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260024735194,18.344663187753085,True,False,True,False,True,7.691795598384132,0,0.9067810400539319,0.8556152218890205,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-30806.0,-49552.02816074605,False,False,False,False,2324.874734443678,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,37.750244328228774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3714516455376025,36.01671122423124,1.0242735589399532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55280594727412,18.344663187753085,True,False,True,False,True,5.60882365744078,0,0.898864163189615,0.8581363004172461,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-32606.0,-49289.299041974795,False,False,False,False,2316.737141661605,False,False,False,False
