date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,,,,,,,,,,,,,,,,,,,,,29.41053185628271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4043383970159595,29.233981238749767,-1.961052439071399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767880103789892,-22.126258476475535,False,True,False,True,False,0.0,0,0.8005990586221653,0.9350128369704748,False,False,False,False,-0.2128130618272335,-0.20908726422494955,False,False,False,False,-32287.0,-14372.300511118121,False,False,False,False,4230.757199722948,False,False,False,False
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.463099089585517,29.215342842480638,-1.8251278136172724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44372876241311,-22.67719037148305,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-30125.0,-14616.528410170553,False,False,False,False,4198.683444688483,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.518127556985678,29.215342842480638,-1.7589713263506934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227627868161917,-23.251983965276946,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-30125.0,-14856.969830167907,False,False,False,False,4133.587577328972,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,29.293185325225313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535351478379523,29.21314420618123,-0.7803712850466027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629841526226677,-25.380389151771162,False,True,False,True,True,0.0,0,0.8201666031469484,0.9346109870964225,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-25232.0,-15017.823011095536,False,False,False,False,4145.361413339375,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,29.279270264797788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447689351689748,29.213736421643198,-0.5526628625204792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.366892254810566,-18.490133476245234,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178333,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-23633.0,-15151.391646582428,False,False,False,False,4105.882941814733,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,29.268489564704197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878584785,29.21513415666471,-0.38738434490112994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56457087528899,-13.179890522529519,False,False,False,True,True,0.0,0,0.8200357007626982,0.9302212365445985,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-22099.0,-15259.106504774947,False,False,False,False,4066.008787678071,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,29.236487461229938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635847528289937,29.120182471461042,-0.6332771342707879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29804039914566,-11.877948321873909,False,False,False,False,True,0.0,0,0.8239326388514062,0.9279969773843576,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-26121.0,-15427.50795431332,False,False,False,False,4065.326480892364,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960100317,29.10637502681974,-0.8004110277712555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154559232050445,-11.877948321873909,False,False,False,True,True,0.0,0,0.8193503280628159,0.9336345057545441,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-27574.0,-15615.825660447998,False,False,False,False,4024.8252951420945,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909151628,29.087216080324524,-0.8412488299444627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60809820147462,-11.877948321873909,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-30044.0,-15839.518285867407,False,False,False,False,4000.7194766127595,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618917367082542,29.064079397269325,-0.9197995077122445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47379749660945,-11.877948321873909,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328802,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-33973.0,-16120.657537249308,False,False,False,False,3999.607546742794,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171423,29.010019043141547,-1.0641732193074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30689891811256,-11.877948321873909,False,False,False,True,False,0.0,0,0.820739682365225,0.9309226795625648,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-40185.0,-16493.74811806715,False,False,False,False,4033.908204932828,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593187248478405,28.990581421060227,-1.0911595186309115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50975966243622,-11.877948321873909,False,False,False,True,False,0.0,0,0.826020184291356,0.9337428696796839,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-44337.0,-16925.426441818046,False,False,False,False,4035.739085476505,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905704085622526,28.70979538155154,-1.4845849476840183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89859048530716,-7.306059154915793,False,True,False,True,False,0.0,0,0.8248473615351068,0.9391626689925858,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-49736.0,-17434.117504735594,False,False,False,False,4056.874913608652,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165133656,28.703647492807193,-1.2042108601650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88761850573777,-7.596695597025388,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-47971.0,-17907.557543421863,False,False,False,False,4021.341969211619,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974860771099187,28.860543584328013,-0.11225045489175652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1662992321951,-12.737642045772276,True,False,False,True,True,0.0,0,0.8342422115436531,0.924410129042708,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-32265.0,-18130.153550500592,False,False,False,False,4202.499458061051,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700909234858011,28.862811991029158,-0.2985532564714124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671344473425,-8.902595047035888,True,False,False,False,True,0.0,0,0.8334774618960112,0.9268187223002917,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-37469.0,-18429.98062723702,False,False,False,False,4218.026598246151,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701106621802049,28.86865134234145,-0.1696844504876908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91692182735989,-5.695470179835773,True,False,True,False,True,0.0,0,0.8340879689521344,0.9224881414402757,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-33924.0,-18670.197981853496,False,False,False,False,4207.592077343109,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996829096,28.89497723032781,0.1414526669531463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89163509247352,-2.0141060108180184,True,False,True,False,True,0.0,0,0.8394611131984326,0.916912672427674,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-27957.0,-18814.179408491425,False,False,False,False,4234.869719554844,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964283492515049,28.911316631369907,0.21143443446246957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921534569944384,0.8412897415360661,True,False,True,False,True,0.08339851952318966,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-23806.0,-18891.571975801635,False,False,False,False,4233.569413825312,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941252519,28.920616611235726,0.18012185862671368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.688313020172814,2.6429177558032393,True,False,True,False,True,0.0,0,0.8412681354110694,0.9158516926383662,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-26285.0,-19006.198766874477,False,False,False,False,4206.3667872543765,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688934114002522,28.939993777535214,0.39078269364852297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04385671636821,5.107026613938679,True,False,True,False,True,1.084830057323508,0,0.8408747300215983,0.9186285097192222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-23045.0,-19068.81584025627,False,False,False,False,4191.384356444231,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937102785,28.946973302507093,0.20961195793359175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77081953488692,5.193640622048065,True,False,True,False,True,0.15515904164202965,0,0.8361514774998651,0.9203176489654796,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-27645.0,-19201.77993575617,False,False,False,False,4197.71948270091,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719432217,28.946973302507093,0.2097961466863997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588794747232726,5.52667727348004,True,False,True,False,True,0.15515904164202965,0,0.8364227642276423,0.9221680216802164,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-27645.0,-19332.68257241111,False,False,False,False,4132.638560488493,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785904322,28.947178588419305,0.061359462143769965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82344445022257,5.52667727348004,True,False,True,False,True,0.0,0,0.8376821048053925,0.9211785170689278,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-29410.0,-19488.92005190861,False,False,False,False,4095.930985907276,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144477185,28.945120008164732,0.014841485438034884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11673166116517,5.52667727348004,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491984,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-31012.0,-19667.572454204605,False,False,False,False,4057.2653892265425,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181103645,28.945661611514115,0.1159220131888156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89729209038109,5.52667727348004,True,False,True,False,False,0.0,0,0.8317104836092178,0.9213999783620034,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-26774.0,-19777.749625457243,False,False,False,False,4060.0674762152785,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982454468,28.94186223939989,-0.0667409434764516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546016307451254,5.52667727348004,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973723,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-29509.0,-19928.621724287364,False,False,False,False,4039.523794413491,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396419327,28.945731808418003,0.29516313926963406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.194024214967236,5.52667727348004,True,False,True,False,False,0.6762468133060011,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-28377.0,-20059.60433321314,False,False,False,False,3994.4459061280104,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112626795,28.950003423977584,0.24247518203094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6686524257654,5.52667727348004,True,False,True,False,False,0.39355842069042524,0,0.836825464873265,0.9161888430416374,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-29812.0,-20210.80426603154,False,False,False,False,3954.7645742500567,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112626795,28.960425961186026,0.21528029044422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70869145860021,5.52667727348004,True,False,True,False,False,0.2754109117368664,0,0.8369530330587354,0.9155878891622977,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-33557.0,-20417.72202934888,False,False,False,False,3951.5124103081953,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680295027,28.99306847387529,0.2918264608954179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.652337893746484,5.52667727348004,True,False,True,False,True,0.8176821733840498,1,0.8390871854885898,0.9106335443374644,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-25335.0,-20493.95889711091,False,False,False,False,4017.7215202258976,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683425023,29.000746371702704,0.02662409875951525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803483271327806,5.52667727348004,True,False,True,False,False,0.0,1,0.8385238907849829,0.9099296075085322,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-33827.0,-20700.672712659576,False,False,False,False,4087.0901788270467,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669671792139817,28.954248744215512,-0.4194736122790534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5214199358383,5.011394522673754,True,False,False,False,False,0.0,0,0.8382142668008261,0.9115606630302383,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-48808.0,-21136.44522874237,False,False,False,False,4255.988005511898,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160758564,28.937674119399105,-0.8548303455890806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59185697399106,-1.1488211159811499,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827627,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-50664.0,-21594.236775583573,False,False,False,False,4218.778889147373,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174322701,28.923064507543927,-0.4815828420544515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826126666868504,-1.5559689819494622,False,False,False,True,False,0.0,0,0.8348275498365152,0.9217382132686422,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-48078.0,-22004.837755807082,False,False,False,False,4193.464487765243,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334278222,28.836886187110416,-1.2789100725117517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06947935763382,-5.832174971969245,False,True,False,True,False,0.0,0,0.8219199581480512,0.9255558461940879,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-57373.0,-22553.181356492245,False,False,False,False,4272.55806159834,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155854803945476,28.815876891684645,-0.7786711341118498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.839444691162,-5.832174971969245,False,True,False,True,False,0.0,0,0.8261753361826332,0.9325549880120917,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-54436.0,-23047.48862228306,False,False,False,False,4251.851735061931,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261708113,28.780895143173133,-1.4151396002240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65691807335929,-7.045545179944206,False,True,False,True,False,0.0,0,0.8116533967531797,0.9364595181470373,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-57665.0,-23584.19422503836,False,False,False,False,4235.993568626863,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671709895497847,28.489426577399186,-1.6888159635075934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64975921529578,-9.966356229771577,False,True,False,True,False,0.0,0,0.8093109295514105,0.9384409845331685,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-61877.0,-24177.881136278076,False,False,False,False,4235.621575314818,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7902912264980069,28.4742318474278,-1.3485134774135519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96762856451419,-9.966356229771577,False,True,False,True,False,0.0,0,0.8158043177272961,0.9280036921183523,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-59601.0,-24727.07677757609,False,False,False,False,4205.239845464976,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.808653249403169,28.457960384310816,-1.2733012173951863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57638184454194,-9.966356229771577,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-57296.0,-25232.021323660185,False,False,False,False,4175.778762589549,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7695209612865572,28.462825518840297,-0.7080026437942903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94790623283017,-9.966356229771577,False,True,False,True,True,0.0,0,0.8196502743449053,0.9299523101379411,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-55937.0,-25708.067504688708,False,False,False,False,4132.107774022269,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365256033733691,28.474229711458005,-0.5379878705175287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92958915857072,-13.169891512486728,False,True,False,True,True,0.0,0,0.8211957916345909,0.9264049268668203,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-53233.0,-26134.810644150897,False,False,False,False,4109.966568223474,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,,,,,,,,,,,,,,,,,,,,,28.641313361314236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7090085899024718,28.480442709126102,-0.427407277787753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27126807431298,-10.025994463532626,False,False,False,True,True,0.0,0,0.8182623651430657,0.9322979100432581,False,False,False,False,-0.13501289833630656,-0.16426469634352192,False,False,False,False,-51472.0,-26527.63528532685,False,False,False,False,4073.5484818944274,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,,,,,,,,,,,,,,,,,,,,,28.637815240884315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6673997180699947,28.493571970608272,-0.10709607820671033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26712785075492,-6.3044105579654754,True,False,False,False,True,0.0,0,0.8223056468011889,0.9281505813650343,False,False,False,False,-0.09186057191095895,-0.12806263412724045,False,False,False,False,-49339.0,-26881.29985454659,False,False,False,False,4043.46245891932,False,False,False,False
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,,,,,,,,,,,,,,,,,,,,,28.62943904969962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6033613284439758,28.503437535952642,-0.3482917580995871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44168284316092,-5.159986085811127,True,False,True,False,True,0.0,0,0.8158716933972091,0.9310560299937508,False,False,False,False,-0.10411503737343367,-0.11608883575033706,False,False,False,False,-52863.0,-27284.116911065244,False,False,False,False,4035.408777385687,False,False,False,False
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,,,,,,,,,,,,,,,,,,,,,28.61777467160135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732794921311486,28.50039847832018,-0.5468821545208671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03415000200627,-5.159986085811127,True,False,False,False,True,0.0,0,0.8069872197779177,0.9412319296040222,False,False,False,False,-0.14528854014774176,-0.1306886879490394,False,False,False,False,-55975.0,-27728.936803916946,False,False,False,False,4021.0923622324203,False,False,False,False
