date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_284,aVWAP_OB_bear_784,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,12.0,12.0,11.535,11.575,14506.0,,,,,,,,,,,,,,,,,,,,,10.833140478836391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34578576140826955,11.624616292431798,-0.14348853529922018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91072724174331,-18.319885269442246,False,True,False,True,False,0.0,0,1.0048317823908375,0.9366499642090194,False,False,False,False,-0.009618399931949653,0.027556837314720722,False,False,False,False,474323.0,581818.747700509,False,False,False,False,19007.656912829578,False,False,False,False
2025-07-21 16:00:00+00:00,11.57,11.62,11.455,11.57,15889.0,,,,,,,,,,,,,,,,,,,,,10.835202356258689,,,"rgba(239, 83, 80, 1.0)",-1.0,11.641666,0.35478539383066504,11.667424897228061,-0.27460233403678586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01970333787514,-21.698109313397566,False,True,False,True,False,0.0,0,1.0142857142857145,0.9538878842676313,True,False,False,False,-0.0707610938300412,-0.02160212825766024,False,False,False,False,458434.0,579905.805875695,False,False,False,False,18959.305642863226,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.72,11.56,11.715,9144.0,,,,,,,,,,,,,,,,,,,,,10.83657681457651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35993746954420686,11.667326157708157,0.1324503457564809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72202581261513,-21.698109313397566,False,True,False,True,False,0.0,0,1.01886108088502,0.9416031918752267,False,False,False,False,-0.043474616630766835,-0.03253837244421354,False,False,False,False,467578.0,578164.2895055292,False,False,False,False,18807.130361578525,False,False,False,False
2025-07-21 18:00:00+00:00,11.715,11.79,11.655,11.68,16396.0,,,,,,,,,,,,,,,,,,,,,10.83915829190805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36346211867485867,11.666276801679034,0.03775688748802431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485120849169757,-21.698109313397566,False,True,False,True,True,0.0,0,1.0177568400072476,0.9389382134444645,False,False,False,False,-0.02156114185817314,-0.027049757151193336,False,False,False,False,451182.0,576195.5718387768,False,False,False,False,18769.748495507538,False,False,False,False
2025-07-21 19:00:00+00:00,11.68,11.705,11.515,11.53,50244.0,,,,,,,,,,,,,,,,,,,,,10.84585052883537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703900792552584,11.652499734287092,-0.33073168302294287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548695249296525,-21.698109313397566,False,True,False,True,True,0.0,0,1.0130246020260494,0.9430173661360347,False,False,False,False,-0.05145240251465129,-0.03925107983292231,False,False,False,False,400938.0,573478.4001823616,False,False,False,False,19257.721387050056,False,False,False,False
2025-07-22 14:00:00+00:00,12.17,12.47,12.065,12.42,13056.0,,,,,,,,,,,,,,,,,,,,,10.84928340942618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36325235067398565,11.659080280771365,2.0947413494140084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2558403182523,-19.226440295322874,False,True,False,True,True,4.3662717735527785,0,1.0138815673871027,0.9228606571780003,False,False,False,False,0.12367188381713741,0.04221040199210755,False,False,False,False,413994.0,571005.7738229451,False,False,False,False,19161.570667870987,False,False,False,False
2025-07-22 15:00:00+00:00,12.425,12.45,12.275,12.34,9527.0,,,,,,,,,,,,,,,,,,,,,10.85184057902293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557650429225332,11.663553044810744,1.9013867962754012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688945218307765,-12.906091037466396,False,False,False,True,True,3.2728660019662144,0,1.0198768689533861,0.9277044854881267,False,False,False,False,0.1493518981869238,0.09578115008951567,False,False,False,False,404467.0,568423.7773295661,False,False,False,False,19012.19747922182,False,False,False,False
2025-07-22 16:00:00+00:00,12.34,12.575,12.34,12.56,14901.0,,,,,,,,,,,,,,,,,,,,,10.856184893490576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864637858036546,11.67151054165971,2.548397209683011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44115331053708,-7.237465915236406,True,False,True,False,True,5.9425658589751045,0,1.0180987524160956,0.9274292742927428,False,False,False,False,0.1752289892358304,0.13550506966267303,False,False,False,False,419368.0,566112.8350453868,False,False,False,False,18948.457983419932,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,12.825,12.55,12.78,23219.0,,,,,,,,,,,,,,,,,,,,,10.863840449379051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34398082913255074,11.686397688996632,3.179253662947464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46618259274366,-2.1612878930191144,True,False,True,False,True,8.469386482100713,0,1.0307233146067416,0.9150280898876404,False,False,False,False,0.23892741152754968,0.18721624059511136,False,False,False,False,442587.0,564197.7058198769,False,False,False,False,19014.66793716536,False,False,False,False
2025-07-22 18:00:00+00:00,12.79,12.86,12.71,12.84,17005.0,,,,,,,,,,,,,,,,,,,,,10.869662528441582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403052683629537,11.69705893734066,3.358575869710991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.873736572314805,1.583344701632285,True,False,True,False,True,9.140024292123258,0,1.0413005272407734,0.9063268892794376,False,False,False,False,0.26456106267726187,0.2258886516361866,False,False,False,False,459592.0,562575.9119311966,False,False,False,False,18983.510294728687,False,False,False,False
2025-07-22 19:00:00+00:00,12.845,13.04,12.845,12.98,57916.0,,,,,,,,,,,,,,,,,,,,,10.890766810758384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3396740223233854,11.73336623558582,3.670088621694266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70818496312324,5.021694241838546,True,False,True,False,True,10.683638210111745,0,1.043546971027217,0.9020193151887619,False,False,False,False,0.31032044513093615,0.26810454838356135,False,False,False,False,517508.0,561877.1846144338,False,False,False,False,19587.11478628328,False,False,False,False
2025-07-23 14:00:00+00:00,13.265,13.855,13.2,13.855,28472.0,,,,,,,,,,13.636666666666667,,,,,,,,,,,10.90436067694206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740277125155779,11.760975668339091,5.598580697609927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74362439228321,10.6275460925485,True,False,True,False,True,19.047227070942572,0,1.0424221690044475,0.8828258638385221,False,False,False,False,0.34282822840459204,0.3054663883940767,False,False,False,False,545980.0,561630.7166359155,False,False,False,False,19724.86494463548,False,False,False,False
2025-07-23 15:00:00+00:00,13.875,13.88,13.62,13.78,25751.0,,,,,,,,,,13.69523879780413,,,,,,,,,,,10.917089773059116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40154607737115056,11.785844381397133,4.966193747074412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74953685125794,13.50257438740715,True,False,True,False,True,17.989599610397033,0,1.0548645425115013,0.8849889248594308,False,False,False,False,0.34282823028973974,0.3241473093419082,False,False,False,False,520229.0,560988.8295562888,False,False,False,False,19818.293395106248,False,False,False,False
2025-07-23 16:00:00+00:00,13.785,13.845,13.675,13.745,18054.0,,,,,,,,,,13.71016648910903,,,,,,,,,,,10.925931092398113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4255184119621905,11.802188544074735,4.56575180135306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830302430794,15.217576576671888,True,False,True,False,True,17.494283650638828,0,1.0547781569965873,0.8931740614334469,False,False,False,False,0.3428282303680698,0.333487769854989,False,False,False,False,502175.0,560076.9872375866,False,False,False,False,19790.940009135607,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.73,13.84,40496.0,,,,,,,,,,13.781326824683212,,,,,,,,,,,10.946627692399264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45733370433089904,12.00002906287791,4.023256802850458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62241290047481,17.033895573504935,True,False,True,False,True,18.330325746891337,0,1.0578876100203114,0.8835477318889642,False,False,False,False,0.34282823171324567,0.33815800078411734,False,False,False,False,542671.0,559807.1269703372,False,False,False,False,20111.94869116451,False,False,False,False
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,,,,,,,,,,13.781382181412392,,,,,,,,,,,10.957248692735641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798725712984535,12.014792386425103,3.4596843263674315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.985957867233658,0,1.0540540540540544,0.8876951485647138,False,False,False,False,0.31861366694971316,0.3283858338669152,False,False,False,False,520727.0,559201.2335289366,False,False,False,False,20140.352587425525,False,False,False,False
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,,,,,,,,,,13.735011062623627,,,,,,,,,,,10.985026821143569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966433908324581,12.048431838692768,3.164379493046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.215169379993952,0,1.051445864156019,0.8999663752521855,False,False,False,False,0.27557485136605553,0.3019803426164854,False,False,False,False,459288.0,557652.191148643,False,False,False,False,20780.641694597223,False,False,False,False
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,,,,,,,,,,13.736835408949094,,,,,,,,,,,10.99513479466942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147180895515673,12.062694662682983,3.2004030376165398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.049052876923653,0,1.0530973451327434,0.8889630990148605,False,False,False,False,0.3052557244701036,0.3036180335432945,False,False,False,False,480979.0,556463.4595029276,False,False,False,False,20794.75577685153,False,False,False,False
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,,,,,,,,,,13.728221524571834,,,,,,,,,,,11.003888117124331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283064050885249,12.073421205623397,2.9274276811341173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771361070051839,0,1.0508757297748126,0.8957464553794828,False,False,False,False,0.27557485136605553,0.289596442454675,False,False,False,False,461203.0,554986.553154045,False,False,False,False,20778.961113644527,False,False,False,False
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,,,,,,,,,,13.711427457477793,,,,,,,,,,,11.01041118419126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337832674189769,12.079848394562099,2.4544636098709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.6022384315703,0,1.0522897585345548,0.8972522897585344,False,False,False,False,0.24421311737922435,0.26690477991694966,False,False,False,False,445331.0,553286.4670586335,False,False,False,False,20702.88419715391,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,,,,,,,,,,13.67913368269058,,,,,,,,,,,11.02502445959579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441790080411911,12.094309799012773,2.592327488090916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.72391200561055,0,1.0490827962320277,0.8983639067922657,False,False,False,False,0.225488761366858,0.24619677064190382,False,False,False,False,481320.0,552170.7078794298,False,False,False,False,20939.878240608887,False,False,False,False
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,,,,,,,,,,13.659349657958215,,,,,,,,,,,11.034518411496764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550348783757796,12.103393556133494,2.328716773235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.101868603284498,0,1.0491911521954442,0.9049191152195444,False,False,False,False,0.22516271149990608,0.23567974107090495,False,False,False,False,457392.0,550701.2705479658,False,False,False,False,20986.205709746733,False,False,False,False
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,,,,,,,,,,13.66100857887133,,,,,,,,,,,11.065130696790106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634503983060553,12.140192186167841,2.830431602545234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.434814432141408,0,1.047331483597193,0.8973396441978129,False,False,False,False,0.2574054414182146,0.24654259124455977,False,False,False,False,528374.0,550355.111314664,False,False,False,False,21761.33430339407,False,False,False,False
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,,,,,,,,,,13.661899109890776,,,,,,,,,,,11.072528996457644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749037757322976,12.148847236239328,2.6633200691895413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.692995370466882,0,1.0497669773635157,0.9250998668442076,False,False,False,False,0.2682247887537096,0.2573836899991347,False,False,False,False,511057.0,549745.8382710258,False,False,False,False,21692.42989558951,False,False,False,False
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,,,,,,,,,,13.66493446010573,,,,,,,,,,,11.077338855360157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907546936825878,12.154797155629502,2.844163342819364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.12125448618211,0,1.037837837837838,0.9314189189189187,False,False,False,False,0.28657473658982274,0.2719792132944787,False,False,False,False,521970.0,549315.2051195371,False,False,False,False,21525.30695147184,False,False,False,False
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,,,,,,,,,,13.667754092133679,,,,,,,,,,,11.083368803339647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028635346754198,12.162050605961472,2.5925425973558274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.626074985218839,0,1.0302047781569967,0.9361774744027301,False,False,False,False,0.29154689648615656,0.2817630548903176,False,False,False,False,508105.0,548676.287210707,False,False,False,False,21406.54250261181,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,13.78,13.67,13.755,18588.0,,,,,,,,,,13.670562520642497,,,,,,,,,,,11.09136004055025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128275700639861,12.17142617359885,2.584044686886082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85399474526261,18.273681910217547,True,False,True,False,False,13.908141761419316,0,1.028316457868543,0.9354727990389565,False,False,False,False,0.28020213042000636,0.280982592655162,False,False,False,False,526693.0,548335.4610524015,False,False,False,False,21362.844169237986,False,False,False,False
2025-07-25 18:00:00+00:00,13.755,14.0,13.745,13.865,33635.0,,,,,,,,,,13.684575287437958,,,,,,,,,,,11.106430623174088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232142561021111,12.190266040195684,2.687252326798374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77760928148956,18.273681910217547,True,False,True,False,False,14.940884904964921,1,1.0377812124334536,0.9210029194573244,False,False,False,False,0.3224104243125241,0.30169650848384305,False,False,False,False,560328.0,548521.3918887983,False,False,False,False,21553.110151110264,False,False,False,False
2025-07-25 19:00:00+00:00,13.87,14.315,13.86,14.11,93979.0,,,,,,,,,,13.75192627437833,,,,,,,,,,,11.15104434112443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389201052563608,12.24922839207257,2.91236978241718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45876538922212,18.273681910217547,True,False,True,False,True,17.162977911062686,0,1.048442314275933,0.9065388565559739,False,False,False,False,0.34282822664941154,0.3222623675666273,False,False,False,False,654307.0,550161.4788362588,False,False,False,False,22675.992164271345,False,False,False,False
2025-07-28 14:00:00+00:00,14.165,14.56,14.16,14.525,11275.0,,,,,,,,,,13.764728657147847,,,,,,,,,,,11.156879570594919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686416107329106,12.257560014132029,3.3911140878333734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64771978630115,15.799712890442763,True,False,True,False,True,20.0,0,1.056825938566553,0.8967576791808872,False,False,False,False,0.3428282292229591,0.3325452983947932,False,False,False,False,665582.0,551950.9442806578,False,False,False,False,22499.23259583303,False,False,False,False
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,,,,,,,,,,13.790582390585447,,,,,,,,,,,11.167347775356426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978657489829263,12.273005986679847,3.3129495417846027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0,0,1.0612105711849957,0.892924126172208,False,False,False,False,0.3428282308275728,0.33768676461118297,False,False,False,False,684994.0,554013.6273150662,False,False,False,False,22451.3685245798,False,False,False,False
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,,,,,,,,,,13.823044574915226,,,,,,,,,,,11.180011941207335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286137028136545,12.291897989555594,3.3324956709816407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0,0,1.0693374422187982,0.889573703133025,False,False,False,False,0.34282823153793945,0.3402574980745612,False,False,False,False,707895.0,556399.3850311117,False,False,False,False,22458.339555206472,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,,,,,,,,,,13.831813644839311,,,,,,,,,,,11.183310181746581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617132006207428,12.296875008891636,3.2927419257857395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0,0,1.073622790458212,0.8834734854985412,False,False,False,False,0.34282823222340636,0.3415428651489838,False,False,False,False,713728.0,558838.5883639627,False,False,False,False,22200.58235280017,False,False,False,False
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,,,,,,,,,,13.85194636005821,,,,,,,,,,,11.190706556982475,,,"rgba(38, 166, 154, 1.0)",1.0,14.74,0.7959937242270849,12.500576455244618,2.9704047567099265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0,0,1.0732041830961772,0.880507457569004,False,False,False,False,0.34282823267929446,0.3421855489141391,False,False,False,False,726608.0,561439.6645133586,False,True,False,False,22056.077200043575,False,True,False,False
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,,,,,,,,,,13.928703185006226,,,,,,,,,,,11.2256693991896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209585860443236,12.542873152246534,2.560575994316931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0,0,1.070614258975668,0.8769780500255231,False,False,False,False,0.32146826975385256,0.33182690933399583,False,False,False,False,662559.0,563007.4061488104,False,False,False,False,22707.130266709566,False,False,False,False
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,,,,,,,,,,13.936816963391486,,,,,,,,,,,11.234201360804098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345614373985223,12.548054936310269,2.0213551550479507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.599118401421723,0,1.0566101125482952,0.8887955652612127,False,False,False,False,0.2201452715418516,0.2759860904379237,False,False,False,False,644383.0,564269.0432627824,False,False,False,False,22636.880185055154,False,False,False,False
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,,,,,,,,,,13.939420354483142,,,,,,,,,,,11.246860698185879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418516004124549,12.553028263785404,1.6475252117297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.93419363026204,0,1.0429550392779543,0.9015544041450776,False,False,False,False,0.17271537501988296,0.22435073272890332,False,False,False,False,614761.0,565051.864297468,False,False,False,False,22745.176616294608,False,False,False,False
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,,,,,,,,,,13.937203807307549,,,,,,,,,,,11.25987978262163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490174501331083,12.558597887670343,1.6329489012414269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.979483639914239,0,1.0334172963895887,0.9205709487825358,False,False,False,False,0.1357363201492021,0.1800435264390527,False,False,False,False,646896.0,566320.7656261894,False,False,False,False,22890.755273406317,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,,,,,,,,,,13.937302986470478,,,,,,,,,,,11.265216506960584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550580824272807,12.561950417367608,1.6291870824469576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.071713828821242,0,1.0346918154260696,0.9173122263388346,False,False,False,False,0.15263330521406404,0.16633841582655837,False,False,False,False,659872.0,567771.172360667,False,False,False,False,22737.038137384516,False,False,False,False
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,,,,,,,,,,13.938635933896165,,,,,,,,,,,11.27034624926398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863097125848848,12.565921869895998,1.7716176827725711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.360858571648638,0,1.0384550797649035,0.9079764903442485,False,False,False,False,0.16394561663384707,0.16514201623020272,False,False,False,False,672015.0,569387.3557349202,False,False,False,False,22572.789484091732,False,False,False,False
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,,,,,,,,,,13.942382328898205,,,,,,,,,,,11.285815464164841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8692214596671204,12.578371343060937,1.635519511314751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.157838402475086,0,1.0407549690997162,0.9034574912310005,False,False,False,False,0.17323205044704074,0.16918703333862173,False,False,False,False,635099.0,570406.1409173246,False,False,False,False,22795.16484092752,False,False,False,False
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,,,,,,,,,,13.943338763039767,,,,,,,,,,,11.295775183036726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8746659182044089,12.586106578840571,1.5650471713469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.588156373889795,0,1.0406125166444742,0.9056258322237016,False,False,False,False,0.16291554695447075,0.16605129014654624,False,False,False,False,610677.0,571030.4953217072,False,False,False,False,22820.387091455774,False,False,False,False
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,,,,,,,,,,13.943973768426405,,,,,,,,,,,11.302336837933584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808553275697439,12.59130896122248,1.5481441686229085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.588156373889795,0,1.0434565434565435,0.9065934065934066,False,False,False,False,0.16343053882431446,0.16474091448543035,False,False,False,False,610677.0,571645.1698128436,False,False,False,False,22717.419849727776,False,False,False,False
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,,,,,,,,,,13.945948880695353,,,,,,,,,,,11.309689194763337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880246831241407,12.597702186396173,1.6466860002802497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.606529399658509,0,1.043218085106383,0.9049202127659574,False,False,False,False,0.17323205044704112,0.16898648246623574,False,False,False,False,628456.0,572525.9578777606,False,False,False,False,22640.855200894788,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,,,,,,,,,,13.94785173390451,,,,,,,,,,,11.313689180899173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.896301459502437,12.601518007331157,1.722056765952021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.423777744243797,0,1.0471841704718416,0.9191611703027226,False,False,False,False,0.1913755566522321,0.18018101955923393,False,False,False,False,637870.0,573539.0438021364,False,False,False,False,22435.787678400295,False,False,False,False
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,,,,,,,,,,13.946184203557335,,,,,,,,,,,11.318460686174179,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8976947554006129,12.604567793677132,1.1757139049474135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.319935723525294,0,1.0183347350714886,0.9254835996635827,False,False,False,False,0.1464794330122585,0.16333022628574623,False,False,False,False,625227.0,574340.4074641188,False,False,False,False,22283.9615128437,False,False,False,False
