date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Up_aVWAP_362,Gap_Up_aVWAP_353,Gap_Up_aVWAP_350,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,Gap_Down_aVWAP_346,aVWAP_OB_bull_1,aVWAP_OB_bear_322,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,1.09,1.09,1.02,1.02,400.0,,,,,,,,,,,,,,,,,,,,,1.1189445647313698,,1.0319174434087885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0668347924713234,0.9878358836361936,0.48124809211619846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35701942755318,3.952250428664584,True,False,True,False,False,2.177579989251683,0,1.0354645001766163,0.8629930531025549,False,False,False,False,0.17596034435703045,0.17488460261262498,False,False,False,False,4348.0,1916.0072970944339,False,False,False,False,263.01398668668725,False,False,False,False
2025-01-01 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,1.1189445647313698,,1.0319174434087885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714839105758084,0.9878358836361936,0.4790005517217113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19212183085915,3.952250428664584,True,False,True,False,False,2.177579989251683,0,1.0363891170927366,0.9024066109312328,False,False,False,False,0.11044679207090843,0.1426656973417667,False,False,False,False,4348.0,1953.712610317776,False,False,False,False,258.93625045898665,False,False,False,False
2025-01-02 17:00:00+00:00,1.02,1.02,1.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,1.1187328354925292,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06715633051267847,0.9878453515899138,0.18099035961757168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40023124695602,13.590459030303066,False,False,True,False,False,1.1448800198797962,0,1.0054585677872363,0.9028759678738036,False,False,False,False,0.09192460236385398,0.11729514985281034,False,False,False,False,4248.0,1989.282957444632,False,False,False,False,256.4721225448938,False,False,False,False
2025-01-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.1187328354925292,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06713180076442203,0.9878453515899138,0.18105649292410758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20563752435393,11.74483023645243,False,False,False,False,False,1.1448800198797962,0,1.0054585677872363,0.9076852786995624,False,False,False,False,0.07346510328411292,0.09538012656846162,False,False,False,False,4248.0,2024.3018263214594,False,False,False,False,252.4958105674536,False,False,False,False
2025-01-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.1187328354925292,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0670747661901228,0.9878453515899138,0.18121044769107267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40924170928587,10.229843848808173,False,True,False,False,False,1.1448800198797962,0,1.0242761256185395,0.9059575718975063,False,False,False,False,0.07346510328411292,0.08442261492628728,False,False,False,False,4248.0,2058.777766998646,False,False,False,False,248.5811468377256,False,False,False,False
2025-01-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.1187328354925292,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698514376102259,0.9878453515899138,0.1814528972789746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878311165907164,8.939284307737665,False,True,False,False,False,1.1448800198797962,0,1.0178883393617284,0.8976895253561674,False,False,False,False,0.07346510328411292,0.0789438591052001,False,False,False,False,4248.0,2092.7191969676587,False,False,False,False,244.72717556892366,False,False,False,False
2025-01-08 17:00:00+00:00,0.9501,0.9501,0.899,0.899,300.0,,,,,,,,,,,,,,,,,,,,,1.1175925581453492,,1.012311601822643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688459987845544,0.9822347469863517,-1.2444530899131967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.245266916401356,3.0609429989864765,False,True,False,True,False,0.0,0,1.0095775735205426,0.8996887891727584,False,False,False,False,-0.06508347966657996,0.006930189719310073,False,False,False,False,3948.0,2121.4832404255244,False,False,False,False,245.58411858335893,False,False,False,False
2025-01-09 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,,,,,,,,,,,,,,,,,,,,,1.1175925581453492,,1.012311601822643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06593711615233613,0.9822347469863517,-1.2623352649219965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48990408339748,-0.7885007119374663,False,True,False,True,False,0.0,0,1.0196881091617933,0.911135477582846,False,False,False,False,-0.11230314657572985,-0.052686478428209886,False,False,False,False,3948.0,2149.801329721253,False,False,False,False,241.77661286888824,False,False,False,False
2025-01-10 17:00:00+00:00,0.899,0.899,0.869,0.874,600.0,,,,,,,,,,,,,,,,,,,,,1.1149565824200955,,0.9807420730082602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06624286987298474,0.9700950413580178,-1.4506473155869029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96046271105462,-4.334073517101487,False,True,False,True,False,0.0,0,1.0122883405902272,0.9018384131591677,False,False,False,False,-0.14024570014599036,-0.09646608928710013,False,False,False,False,3348.0,2168.378053291466,False,False,False,False,247.33046383216126,False,False,False,False
2025-01-13 17:00:00+00:00,0.874,0.913,0.874,0.8827,592.0,,,,,,,,,,,,,,,,,,,,,1.112512872715712,,0.9633605257487612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06670207171573722,0.9621456995212827,-1.191052953495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39626138691168,-6.0603973767094175,False,True,False,True,False,0.0,0,1.0150987781751843,0.8992294582203125,False,False,False,False,-0.12252621336286032,-0.10949615132498022,False,False,False,False,3940.0,2195.84506021718,False,False,False,False,252.6741775711975,False,False,False,False
2025-01-14 17:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,,,,,,,,,,,,,,,,,,,,,1.112512872715712,,0.9633605257487612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06704573469312362,0.9621456995212827,-1.184947855145673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35346050414972,-7.4044102433479395,False,True,False,True,False,0.0,0,1.0174591563033408,0.917678614971958,False,False,False,False,-0.14267704656475605,-0.12608659894486812,False,False,False,False,3940.0,2222.886222074278,False,False,False,False,248.75674846156653,False,False,False,False
2025-01-15 17:00:00+00:00,0.8827,0.8827,0.8508,0.8508,100.0,,,,,,,,,,,,,,,,,,,,,1.1120531968778797,,0.9601693174702569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793658285555927,0.9547796948359906,-1.530540549221661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13762488690486,-9.881123138649414,False,True,False,True,False,0.0,0,0.9987545787545791,0.9268131868131869,False,False,False,False,-0.17265372831319575,-0.14937016362903194,False,False,False,False,3840.0,2247.957753514987,False,False,False,False,246.4504422838678,False,False,False,False
2025-01-16 17:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,,,,,,,,,,,,,,,,,,,,,1.1120531968778797,,0.9601693174702569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864873442925892,0.9547796948359906,-1.5146629533737357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.660401142074946,-11.65683604593039,False,True,False,True,False,0.0,0,1.0037687495289065,0.9282430089696239,False,False,False,False,-0.2029409336323392,-0.17615554863068555,False,False,False,False,3840.0,2272.640579041886,False,False,False,False,242.62950519419542,False,False,False,False
2025-01-17 17:00:00+00:00,0.8508,0.871,0.8508,0.869,175.0,,,,,,,,,,,,,,,,,,,,,1.1112597209042023,,0.9551531018106265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864338383372666,0.9410267921609898,-1.049289649465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.816675598939206,-11.65683604593039,False,True,False,True,False,0.0,0,1.0037497187710922,0.9235557333200008,False,False,False,False,-0.1837229775137565,-0.17993926307222102,False,False,False,False,4015.0,2299.6539033978256,False,False,False,False,241.58098573382028,False,False,False,False
2025-01-20 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,,,,,,,,,,,,,,,,,,,,,1.1112597209042023,,0.9551531018106265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857815230066464,0.9410267921609898,-1.0502877336969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58752523684871,-11.65683604593039,False,True,False,True,False,0.0,0,1.0086001450626878,0.9575432597658273,False,False,False,False,-0.16840759840351407,-0.17417343073786756,False,False,False,False,4015.0,2326.2484165234405,False,False,False,False,237.83554409453623,False,False,False,False
2025-01-21 17:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0,,,,,,,,,,,,,,,,,,,,,1.1109133725768925,,0.9530344947735194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918689333254667,0.9397251319921777,-1.2636082902576502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.992291374538325,-11.65683604593039,False,True,False,True,False,0.0,0,0.9868713549703167,0.9571357585584642,False,False,False,False,-0.1841969970660604,-0.17918521390196399,False,False,False,False,3940.0,2351.267820918426,False,False,False,False,235.31096201555115,False,False,False,False
2025-01-22 17:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0,,,,,,,,,,,,,,,,,,,,,1.1100823966637008,,0.9491412733260156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692668456240277,0.9393538363858884,-0.6114590032839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64038704212156,-11.65683604593039,False,True,False,True,True,0.0,0,1.001676245210728,0.9542358450404427,False,False,False,False,-0.1577712116771615,-0.16847821278956274,False,False,False,False,4140.0,2379.0001027646517,False,False,False,False,234.76350524011625,False,False,False,False
2025-01-23 17:00:00+00:00,0.897,0.899,0.897,0.899,100.0,,,,,,,,,,,,,,,,,,,,,1.109698591651411,,0.9477842236467239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06931739490226259,0.9395387654529364,-0.58482817350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.934518661860864,-14.63592944456061,False,True,False,True,True,0.0,0,0.9976066375917458,0.9404318689501118,False,False,False,False,-0.1141600864360099,-0.14131914961278633,False,False,False,False,4240.0,2407.852814349696,False,False,False,False,232.67414856972684,False,False,False,False
2025-01-24 17:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0,,,,,,,,,,,,,,,,,,,,,1.1084188314614842,,0.9422413781734259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989364177348711,0.9364797367745445,-1.092799499875507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.046852226184626,-14.63592944456061,False,True,False,True,True,0.0,0,0.9877315371662257,0.9556303958517093,False,False,False,False,-0.148575399555739,-0.14494727458426265,False,False,False,False,3940.0,2431.607034282259,False,False,False,False,233.7179602198086,False,False,False,False
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,,,,,,,,,,,,,,,,,,,,,1.1057609281090046,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07036867064972303,0.929479954851745,-0.987370575715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44789645973975,-14.63592944456061,False,True,False,True,True,0.0,0,0.9808599541717213,0.9654400862649952,False,False,False,False,-0.18533497845379504,-0.16514112651902885,False,False,False,False,3340.0,2445.690646153852,False,False,False,False,239.39675153423013,False,False,False,False
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,1.1057609281090046,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07081246701453683,0.929479954851745,-0.9811825202683826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04859261544317,-14.63592944456061,False,True,False,True,True,0.0,0,0.977583823489551,0.9652779660098122,False,False,False,False,-0.18542983162304125,-0.17528547907103503,False,False,False,False,3340.0,2459.5559074537923,False,False,False,False,235.68517399106378,False,False,False,False
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,1.1057609281090046,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07142802745635979,0.929479954851745,-1.1617282151945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66413438047033,-14.63592944456061,False,True,False,True,False,0.0,0,0.9776153742048993,0.9621058329949925,False,False,False,False,-0.2111671320182281,-0.19322630554463155,False,False,False,False,3340.0,2473.2062034622604,False,False,False,False,232.03114028577596,False,False,False,False
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,1.1057609281090046,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07204639271124463,0.929479954851745,-1.1517572459778938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74116222382177,-14.63592944456061,False,True,False,True,False,0.0,0,0.985405479829272,0.9683326449125705,False,False,False,False,-0.2111671320182281,-0.2021967187814298,False,False,False,False,3340.0,2486.6448669744736,False,False,False,False,228.43375826584145,False,False,False,False
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,,,,,,,,,,,,,,,,,,,,,1.104869074064201,,0.9284497935590422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07244324401629032,0.9273212939304252,-0.9431009731571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14846973656029,-14.63592944456061,False,True,False,True,False,0.0,0,0.9762036524626454,0.964720531267294,False,False,False,False,-0.19921942332608875,-0.20070807105375926,False,False,False,False,3540.0,2502.9759543082023,False,False,False,False,227.99292480435554,False,False,False,False
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,,,,,,,,,,,,,,,,,,,,,1.1039876691871342,,0.9255770816812054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07287864161469933,0.9198250921265001,-0.8071650462079322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41136754183814,-14.63592944456061,False,True,False,True,True,0.0,0,0.9757974258533857,0.9707610520425294,False,False,False,False,-0.19778952757769638,-0.1992487993157278,False,False,False,False,3740.0,2522.154621683269,False,False,False,False,227.55892597017947,False,False,False,False
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,,,,,,,,,,,,,,,,,,,,,1.1025981815309542,,0.9273889129389129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07316224628236384,0.9273617247434784,0.8288192112430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724096233946455,-4.21559836284591,True,False,True,False,True,2.536744440749608,0,0.9671266233766235,0.9373647186147186,False,False,False,False,-0.06517553569435047,-0.13221216750503914,False,False,False,False,4240.0,2548.787883362598,False,False,False,False,231.78281859079684,False,False,False,False
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,,,,,,,,,,,,,,,,,,,,,1.1009533327544787,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07314057483016295,0.93125765974037,-0.017195103310171128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9480284929374,-2.5642788993230283,True,False,True,False,True,0.0,0,0.9916990226268578,0.9361360289195342,False,False,False,False,-0.0045834558230730986,-0.06839781166405612,False,False,False,False,3626.0,2565.48884641124,False,False,False,False,237.7086663645829,False,False,False,False
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,1.1009533327544787,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07308523674881823,0.93125765974037,-0.017208122957750288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43064999893136,-1.3758994373376083,True,False,True,False,True,0.0,0,0.9872466102832597,0.9534165659820111,False,False,False,False,-0.055055635828857356,-0.06172672374645674,False,False,False,False,3626.0,2581.930879800213,False,False,False,False,234.02326068451185,False,False,False,False
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,1.1009533327544787,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260297522010369,0.93125765974037,-0.017322427029432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41906433626067,-0.44237946445593934,True,False,True,False,True,0.0,0,0.991238711416633,0.9505324167677583,False,False,False,False,-0.055055635828857356,-0.05839117978765705,False,False,False,False,3626.0,2598.1179979428452,False,False,False,False,230.39499307700004,False,False,False,False
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,,,,,,,,,,,,,,,,,,,,,1.1007147612030856,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07230297074379834,0.93200412804975,0.6638160431930354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.070453310511986,3.0431959711524215,True,False,True,False,True,2.072574092029612,0,0.9912622664336606,0.9439440785051755,False,False,False,False,-0.009167012558989905,-0.033779096173323475,False,False,False,False,3726.0,2615.604540610398,False,False,False,False,228.3733652773566,False,False,False,False
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,1.1007147612030856,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215752370354186,0.93200412804975,0.665154089093195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50471262667953,5.368998984546096,True,False,True,False,True,2.072574092029601,0,0.9938850387280881,0.9542057344747928,False,False,False,False,0.03668301004445937,0.0014519569355679468,False,False,False,False,3726.0,2632.8199740893065,False,False,False,False,224.8326929474751,False,False,False,False
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,,,,,,,,,,,,,,,,,,,,,1.0996173173706179,,0.9340317628582646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0721823961719012,0.9389390121140981,0.8459263078560889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2080031950036,7.977977007947828,True,False,True,False,True,3.2110874044725257,0,0.9786039985969838,0.951838761028519,False,False,False,False,0.021269776018421335,0.01136086647699464,False,False,False,False,4260.0,2658.0475713902474,False,False,False,False,229.62598452968476,False,False,False,False
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,,,,,,,,,,,,,,,,,,,,,1.0988673866607426,,0.9348482421507802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07181968494741624,0.939640037015292,-0.13422555421052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62601442822664,7.977977007947828,True,False,True,False,False,0.0,0,0.9675608399756376,0.9527315096787862,False,False,False,False,0.009166829210301574,0.010263847843648108,False,False,False,False,3960.0,2678.232880360941,False,False,False,False,230.71705453697646,False,False,False,False
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,,,,,,,,,,,,,,,,,,,,,1.0978114906199021,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955301388538618,0.9361087944573847,-0.5191549932960061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601426802990915,11.515683277801251,True,False,True,False,False,0.0,0,0.9598293074836026,0.9714195400784975,False,False,False,False,-0.08268800919507723,-0.03621208067571456,False,False,False,False,3631.0,2693.004463611159,False,False,False,False,232.2408211333024,False,False,False,False
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,1.0978114906199021,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923283949734436,0.9361087944573847,-0.521555878966509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25170171950044,8.489878798745039,True,False,False,False,False,0.0,0,0.9661920292737254,0.9791848964548033,False,False,False,False,-0.11044697764969272,-0.07332952916270363,False,False,False,False,3631.0,2707.5470300668,False,False,False,False,228.64018824751477,False,False,False,False
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,,,,,,,,,,,,,,,,,,,,,1.097422766958449,,0.9328813189735409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949247008272465,0.9297046792204424,-1.1037840377400931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.219887365065475,3.8790279834217216,False,False,False,True,False,0.0,0,0.9555503107544647,0.972858154354496,False,False,False,False,-0.15429629508860393,-0.11381291212565378,False,False,False,False,3531.0,2720.313742778942,False,False,False,False,226.64576672429746,False,False,False,False
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,,,,,,,,,,,,,,,,,,,,,1.0970687226211444,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957507250095894,0.9292770401225405,-0.5789004405562839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83841176031862,3.498750979446754,False,False,False,True,False,0.0,0,0.974962244654638,0.9651326073709032,False,False,False,False,-0.13268153701001043,-0.1232472245678321,False,False,False,False,3631.0,2734.432909557563,False,False,False,False,224.682266465006,False,False,False,False
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,1.0970687226211444,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964513815384853,0.9292770401225405,-0.5783180447365491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58409469048738,2.964219152327523,False,False,False,True,False,0.0,0,0.9714914023792492,0.9492356198500383,False,False,False,False,-0.1309094419861819,-0.12707833327700702,False,False,False,False,3631.0,2748.333174525663,False,False,False,False,221.19882047330046,False,False,False,False
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,,,,,,,,,,,,,,,,,,,,,1.096588347162839,,0.9312865220759102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06993458364206774,0.9273798901853851,-0.9634702414222158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541295898781854,0.6511578166546244,False,True,False,True,False,0.0,0,0.9640838219441012,0.9496226960797203,False,False,False,False,-0.15805312625990514,-0.14256572976845608,False,False,False,False,3506.0,2760.0799470136367,False,False,False,False,219.70736589231905,False,False,False,False
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,,,,,,,,,,,,,,,,,,,,,1.0959795417789757,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06992868856688836,0.9271595124006382,-0.8173971737788828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11047734576032,-0.19394138591877663,False,True,False,True,False,0.0,0,0.9713721365723521,0.9275068619654723,False,False,False,False,-0.07346528760865118,-0.10801550868855363,False,False,False,False,3693.0,2774.543823804123,False,False,False,False,219.2002749482521,False,False,False,False
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,1.0959795417789757,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954549421613124,0.9271595124006382,-0.23092096161872047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20766157186683,-0.19394138591877663,False,False,False,True,True,0.0,0,0.974075019137535,0.933809645317683,False,False,False,False,-0.08989140820073084,-0.09895345844464223,False,False,False,False,3693.0,2788.7834544428188,False,False,False,False,215.8018210730854,False,False,False,False
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,1.0959795417789757,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920575060728187,0.9271595124006382,-0.23205459459243832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.272451055937836,-0.19394138591877663,False,False,False,False,True,0.0,0,0.9804294226422847,0.9281384836655024,False,False,False,False,-0.08989140820073084,-0.09442243332268654,False,False,False,False,3693.0,2802.802315614248,False,False,False,False,212.4560564052856,False,False,False,False
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,,,,,,,,,,,,,,,,,,,,,1.0958233282836785,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925631742088863,0.9271575357701458,-0.24773964901822576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5455713376394,-0.19394138591877663,True,False,False,False,True,0.0,0,0.9801525149562225,0.9216370965671297,False,False,False,False,-0.09090800401594011,-0.09266521866931332,False,False,False,False,3643.0,2815.828636302399,False,False,False,False,209.93735785636645,False,False,False,False
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,1.0958233282836785,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06930590882600399,0.9271575357701458,-0.24756238047784135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39431819210712,-5.318510873387147,True,False,False,False,True,0.0,0,0.9800993744046546,0.9243879206034549,False,False,False,False,-0.09192478725069848,-0.0922950029600059,False,False,False,False,3643.0,2828.6529985302686,False,False,False,False,206.6825150989034,False,False,False,False
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,,,,,,,,,,,,,,,,,,,,,1.095152892691383,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903650197834174,0.9262250104536499,-0.5392076566296508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.787256436834554,-5.318510873387147,True,False,False,False,True,0.0,0,0.9717684336285486,0.9380048307924057,False,False,False,False,-0.11137496657558543,-0.10183498476779566,False,False,False,False,3443.0,2838.1777582429777,False,False,False,False,206.57891021364907,False,False,False,False
