date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_811,aVWAP_OB_bull_555,aVWAP_OB_bull_236,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0,,,,,,,,,,,,,,,,,,,,,,,99.86819512669396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4817245858117171,102.97272984284606,7.135343012152997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09341818165998,-7.062559340277637,False,True,False,True,False,0.0,0,1.0001950648590652,0.9488930069248022,False,False,False,False,0.09840845258248813,0.11216323600210351,False,False,False,False,-63063.0,-55676.377827862445,False,False,False,False,1514.4323532422247,False,False,False,False
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0,,,,,,,,,,,,,,,,,,,,,,,99.87066179569533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124464111721545,102.97098694904435,6.467043145790167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.013231677439094,-9.314203659953847,False,True,False,True,False,0.0,0,0.9879529777518701,0.9558923540270085,False,False,False,False,0.06543830004413494,0.08880076802311923,False,False,False,False,-63272.0,-55794.13941192659,False,False,False,False,1494.1930919516476,False,False,False,False
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0,,,,,,,,,,,,,,,,,,,,,,,99.87966472683999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438186883186942,102.9639937154935,6.04246664392085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48267314219842,-11.068341930066154,False,True,False,True,False,0.0,0,0.9843023255813953,0.9609496124031005,False,False,False,False,0.04393893817086082,0.06636985309699003,False,False,False,False,-64052.0,-55922.16825825331,False,False,False,False,1483.1203308361182,False,False,False,False
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0,,,,,,,,,,,,,,,,,,,,,,,99.8940743509226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573561263093511,102.95461646693896,5.501388842130716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863616827940305,-12.926543040325718,False,True,False,True,False,0.0,0,0.9866149369544127,0.9621726479146456,False,False,False,False,0.04334240431326491,0.054856128705127474,False,False,False,False,-65315.0,-56067.79355657496,False,False,False,False,1479.7076125285816,False,False,False,False
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0,,,,,,,,,,,,,,,,,,,,,,,99.93582038363007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015312442730981,102.9451042915158,5.294647183843094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018632116586225,-14.088475555254675,False,True,False,True,False,0.0,0,0.9871364116348273,0.9509455697417681,False,False,False,False,0.06723236952862471,0.061044249116876094,False,False,False,False,-61704.0,-56155.17660220945,False,False,False,False,1512.750905357596,False,False,False,False
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0,,,,,,,,,,,,,,,,,,,,,,,99.9493391955351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341571550461321,102.94092736743892,4.839608933116629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874156349106325,-15.557066033400872,False,True,False,True,False,0.0,0,0.9867803429447263,0.9595746719034388,False,False,False,False,0.027544169633795718,0.0442942093753359,False,False,False,False,-62934.0,-56260.2746393845,False,False,False,False,1508.3671703908115,False,False,False,False
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0,,,,,,,,,,,,,,,,,,,,,,,99.95797729383344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658316752894308,102.93881294489036,4.552482508123411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91126631180972,-16.85385158649396,False,True,False,True,False,0.0,0,0.9857293362704721,0.9625514797433194,False,False,False,False,0.029629770964320838,0.036961990169828374,False,False,False,False,-63723.0,-56375.97580776613,False,False,False,False,1497.2141910049072,False,False,False,False
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,,,,,,,,,,,,,,,,,,,,,,,99.96174095341776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896134313393245,102.93804265266968,4.548863471579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.810245776960592,-16.85385158649396,False,True,False,True,False,0.0,0,0.9881798962137227,0.9634826061887372,False,False,False,False,0.02486303163012134,0.030912510899974856,False,False,False,False,-63379.0,-56484.54982625038,False,False,False,False,1479.3349012218853,False,False,False,False
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,,,,,,,,,,,,,,,,,,,,,,,99.96387352838696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196267676258308,102.93764316174843,4.1859988729850155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622007875399362,-16.866786265076065,False,True,False,True,False,0.0,0,0.9810852120748945,0.9615972487581197,False,False,False,False,0.032907672187418746,0.0319100915436968,False,False,False,False,-63574.0,-56594.46378243254,False,False,False,False,1459.4227322106933,False,False,False,False
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7405320828733124,102.9367253406792,4.413413996379034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09602427112684,-16.866786265076065,False,True,False,True,True,0.0,0,0.9788625592417057,0.9623696682464453,False,False,False,False,0.037676809834166616,0.03479345068893171,False,False,False,False,-60639.0,-56657.1697703018,False,False,False,False,1482.299899153163,False,False,False,False
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598936151233479,102.9367253406792,4.300963443139709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41203520161183,-20.017591531789627,False,True,False,True,True,0.0,0,0.9920536141694587,0.9664911440880802,False,False,False,False,0.04155298598998075,0.03817321833945623,False,False,False,False,-60639.0,-56718.90357231262,False,False,False,False,1459.3185053678426,False,False,False,False
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789616673997559,102.9367253406792,4.195680989323377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95604248860182,-18.45168205736004,False,True,False,True,True,0.0,0,0.9930635838150287,0.9613680154142581,False,False,False,False,0.04155298598998075,0.039863102164718486,False,False,False,False,-60639.0,-56779.68026111397,False,False,False,False,1436.6934122613643,False,False,False,False
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7965351883659881,102.9367253406792,4.103113970426507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985380679928475,-17.334951303366225,False,True,False,True,True,0.0,0,0.9964098583349502,0.9585678245682127,False,False,False,False,0.04155298598998075,0.04070804407734962,False,False,False,False,-60639.0,-56839.51467567034,False,False,False,False,1414.4190957921958,False,False,False,False
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813631349550834,102.9367253406792,4.01689863735591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67160614081292,-16.48860386913146,False,True,False,True,True,0.0,0,0.9907353228008581,0.9618685391066899,False,False,False,False,0.04155298598998075,0.04113051503366519,False,False,False,False,-60639.0,-56898.42142488475,False,False,False,False,1392.4901175628593,False,False,False,False
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829960831594434,102.9367253406792,3.937866143685513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12908978140255,-15.80798212925881,False,True,False,True,True,0.0,0,0.9921514765034825,0.9610517021485331,False,False,False,False,0.04155298598998075,0.04134175051182297,False,False,False,False,-60639.0,-56956.4148911656,False,False,False,False,1370.9011234921172,False,False,False,False
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456168280129993,102.9367253406792,3.864959342165023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43407887512897,-15.23320068493745,False,True,False,True,True,0.0,0,1.000797289216663,0.9614311341439105,False,False,False,False,0.04155298598998075,0.04144736825090186,False,False,False,False,-60639.0,-57013.509233938224,False,False,False,False,1349.6468425077433,False,False,False,False
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,,,,,,,,,,,,,,,,,,,,105.34,,,100.00342676975585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8822837126165842,102.93178642024823,2.774859769870523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789517186218674,-14.198105371607298,False,True,False,True,False,0.0,0,0.9893417546629822,0.9622027040363169,False,False,False,False,-0.06394357584834813,-0.011248103798723135,False,False,False,False,-61381.0,-57081.22226907096,False,False,False,False,1340.2259612285534,False,False,False,False
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,,,,,,,,,,,,,,,,,,,,105.41518673218673,,,100.01594010983098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9160929818257046,102.925312031256,2.7231820549179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11773580364049,-17.442341069065762,False,True,False,True,False,0.0,0,0.9908111846655469,0.9572176662385139,False,False,False,False,-0.04513211200474216,-0.028190107901732646,False,False,False,False,-60088.0,-57127.83897807761,False,False,False,False,1339.4937757831494,False,False,False,False
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,,,,,,,,,,,,,,,,,,,,105.43252736512902,,,100.02102391034492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442291913326613,102.92313691378381,2.755541885486504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68006809297076,-17.74020969528364,False,True,False,True,False,0.0,0,1.0024880573248407,0.9530254777070062,False,False,False,False,-0.06692117296564906,-0.04755564043369086,False,False,False,False,-59565.0,-57165.624420277956,False,False,False,False,1326.8349575539532,False,False,False,False
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,,,,,,,,,,,,,,,,,,,,105.42061465721041,,,100.02482419084393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777628906177835,102.92106637751348,2.3921276261657924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800427297696256,-19.525603885451332,False,True,False,True,False,0.0,0,0.9911469213170196,0.9584203720282503,False,False,False,False,-0.0905711750439515,-0.06906340773882118,False,False,False,False,-59968.0,-57209.0721036845,False,False,False,False,1312.5119349562174,False,False,False,False
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,,,,,,,,,,,,,,,,,,,,105.41036563158903,,,100.02969765072781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006769707153639,102.9185661550166,2.4051516725004842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02648206737013,-19.525603885451332,False,True,False,True,False,0.0,0,0.9880644519594189,0.961905709170479,False,False,False,False,-0.09896132147648433,-0.08401236460765275,False,False,False,False,-59451.0,-57243.8306757204,False,False,False,False,1300.178416584803,False,False,False,False
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,,,,,,,,,,,,,,,,,,,,105.28357686936651,,,100.06950625933574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0392767538871257,102.89703616325082,2.0956533749101167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.632624407659836,-20.90743647969218,False,True,False,True,False,0.0,0,0.9847791484281733,0.9654795065658573,False,False,False,False,-0.12168579572310632,-0.10284908016537954,False,False,False,False,-63850.0,-57346.251905554185,False,False,False,False,1348.2221620641083,False,False,False,False
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,,,,,,,,,,,,,,,,,,,,105.2621710071445,,,100.0765038596848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0747822951560848,102.89328191686045,1.8763968221552014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90826462050442,-22.708154176328268,False,True,False,True,False,0.0,0,0.9765020820939914,0.9703549474519135,False,False,False,False,-0.1372464405176365,-0.12004776034150802,False,False,False,False,-64651.0,-57459.50381399521,False,False,False,False,1339.7380975359824,False,False,False,False
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,,,,,,,,,,,,,,,,,,,,105.24188161375662,,,100.07976146753087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1149913626292123,102.89083912056296,1.6315470598331379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918010640872616,-24.72359506819121,False,True,False,True,False,0.0,0,0.9781567923399163,0.9777578296429282,False,False,False,False,-0.18356824501228491,-0.15180800267689648,False,False,False,False,-65045.0,-57577.10840602629,False,False,False,False,1325.075491372634,False,False,False,False
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,,,,,,,,,,,,,,,,,,,,105.14604605092231,,,100.08880106303795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680146511171188,102.88085970154086,1.0865790914911138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95444317446843,-27.581261183420352,False,True,False,True,False,0.0,0,0.962490102929533,0.9807996832937451,False,False,False,False,-0.22401072429504615,-0.18790936348597131,False,False,False,False,-66237.0,-57711.37029120417,False,False,False,False,1323.0123054598798,False,False,False,False
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,,,,,,,,,,,,,,,,,,,,105.08306760351607,,104.57166666666669,100.0986874309732,,"rgba(239, 83, 80, 1.0)",-1.0,106.855,1.1952954062101706,103.18931351298814,1.3015079610691067,1.0,104.895,104.075,0.0,0.0,0.0,0.0,0.0,23.525203382794913,-31.385373319216534,False,True,False,True,True,0.0,0,0.9636024722849016,0.9797900519964682,True,False,False,False,-0.2542837866657006,-0.22109657507583597,False,False,False,False,-64973.0,-57823.95369754209,False,False,False,False,1322.0973859953856,False,False,False,False
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,,,,,,,,,,,,,,,,,,,,105.06491290731681,,104.74646144040791,100.11000180157284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131899912849564,103.19201338664043,1.4325757926166072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03751899692299,-26.51348607675695,False,True,False,True,True,0.0,0,0.9759667688655922,0.9836811393531799,False,False,False,False,-0.19331494265505553,-0.20720575886544573,False,False,False,False,-63622.0,-57913.84588827787,False,False,False,False,1322.5454885380927,False,False,False,False
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,,,,,,,,,,,,,,,,,,,,105.10335505770536,,105.04004334633724,100.14800512493576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2216406152350365,103.19869348180141,1.7446264405579983,0.0,0.0,0.0,0.0,1.0,106.01,105.045,0.0,36.05444790415888,-20.38608401516529,False,False,False,True,True,0.0,0,0.9698557027080456,0.9805297489622461,False,False,False,False,-0.1554975025091601,-0.18135163068730292,False,False,False,False,-59316.0,-57935.58471171542,False,False,False,False,1368.8005972429285,False,False,False,False
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,,,,,,,,,,,,,,,,,,,,105.17249903946428,,105.20663021160696,100.15901434826047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090729566132334,103.21219960314079,2.6407011912685987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32048548926623,-11.458326093008012,True,False,False,False,True,0.9635025409074096,0,0.974730294489261,0.971522985712898,False,False,False,False,0.00192164700440295,-0.08971499184144999,False,False,False,False,-58282.0,-57940.95549137875,False,False,False,False,1363.6098903089296,False,False,False,False
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,,,,,,,,,,,,,,,,,,,,105.23470936294441,,105.33675469088736,100.16938158967814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962884606482411,103.22399701934054,2.6089050286151347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70424336609098,-6.258290524862815,True,False,True,False,True,0.5716759063893271,0,0.9872984855886667,0.9673668783585743,False,False,False,False,0.024986662865107732,-0.03236416448817113,False,False,False,False,-59245.0,-57961.17323569846,False,False,False,False,1357.3988842576284,False,False,False,False
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,,,,,,,,,,,,,,,,,,,,105.25171941199676,,105.3700127240339,100.17213857795858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879433624678803,103.22723221338875,2.8686281638308313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12217376526337,-1.7812340875244246,True,False,True,False,True,2.418127027831563,0,0.9868153174987886,0.9552108579738253,False,False,False,False,0.03407882202555802,0.0008573287686934467,False,False,False,False,-58994.0,-57977.18605374964,False,False,False,False,1340.2454131838667,False,False,False,False
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,,,,,,,,,,,,,,,,,,,,105.26268228767844,,105.39106344950851,100.17387146254008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772448634279673,103.22932759002637,2.960872897609301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04851097212004,1.5464463771843242,True,False,True,False,True,2.921478517846584,0,0.9893012048192775,0.9549879518072295,False,False,False,False,0.04457687438703533,0.022717101577864388,False,False,False,False,-58838.0,-57990.53200640468,False,False,False,False,1321.8850191810159,False,False,False,False
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,,,,,,,,,,,,,,,,,,,,105.27752400687353,,105.41924735699784,100.1761008103932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1672703084427538,103.23218985348217,3.112226979682478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2703457144586,4.483039914111792,True,False,True,False,True,3.8653215127644245,0,0.9907194795254499,0.9523536165327217,False,False,False,False,0.060343111611740316,0.04153010659480235,False,False,False,False,-58641.0,-58000.61678149918,False,False,False,False,1304.4449413642558,False,False,False,False
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,,,,,,,,,,,,,,,,,,,,105.46049600023527,,105.72069547457811,100.20836220042546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574191038604185,103.26756655330493,2.9569526157638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66698695597682,5.088954892028966,True,False,True,False,True,2.6547714704340564,0,0.9902406670456702,0.9510138336175864,False,False,False,False,0.06490304084939723,0.053216573722099786,False,False,False,False,-61523.0,-58055.227374034075,False,False,False,False,1328.9031593276006,False,False,False,False
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,,,,,,,,,,,,,,,,,,,,105.5036081146125,,105.77992320433671,100.21797742232245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145909556514295,103.2761212265739,2.89628335374188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98270023478213,5.088954892028966,True,False,True,False,True,2.000064090091051,0,0.9905740409086627,0.955415213497974,False,False,False,False,0.05052998396123754,0.05187327884166866,False,False,False,False,-62401.0,-58122.60369381649,False,False,False,False,1321.9124126713589,False,False,False,False
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,,,,,,,,,,,,,,,,,,,,105.54418337105288,,105.82639894106815,100.23048875014281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354265579365097,103.28427594555906,2.572358409291549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02510363505443,5.088954892028966,True,False,True,False,False,0.0,0,0.9851332398316973,0.9583917718560081,False,False,False,False,-0.017020026506816964,0.017426626167425848,False,False,False,False,-63599.0,-58207.50906290461,False,False,False,False,1319.9912899942835,False,False,False,False
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,,,,,,,,,,,,,,,,,,,,105.56144028041321,,105.84507561646267,100.23623010998183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258954674403348,103.28786986162307,2.68864226379644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164870874882,5.088954892028966,True,False,True,False,False,0.10864060832280842,0,0.9852054278175654,0.9674896343761785,False,False,False,False,-0.033669936687489285,-0.008121655260031719,False,False,False,False,-63047.0,-58282.5399301464,False,False,False,False,1308.0844482889459,False,False,False,False
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,,,,,,,,,,,,,,,,,,,,105.56677052637089,,105.85111345229473,100.2378671680265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190139038976266,103.28900008060081,2.8024673406435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71244575385907,5.088954892028966,True,False,True,False,False,0.8443350629004733,0,0.9841509433962269,0.9677358490566041,False,False,False,False,-0.018125106146255367,-0.013123380703143544,False,False,False,False,-62892.0,-58354.00442735343,False,False,False,False,1290.2071700209,False,False,False,False
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,,,,,,,,,,,,,,,,,,,,105.58812409812406,,105.87459982743019,100.24472727752234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113476165515124,103.29360099586324,2.785330391604711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10227540378096,5.088954892028966,True,False,True,False,False,0.6375563859145679,0,0.979227646114626,0.9723350014162974,False,False,False,False,-0.019320455779984463,-0.016221918241564003,False,False,False,False,-63544.0,-58434.469474991354,False,False,False,False,1280.3124852143744,False,False,False,False
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,,,,,,,,,,,,,,,,,,,,105.70659466192961,,106.00055904693781,100.28442867166562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1044544615586254,103.32141472210522,2.991146663695582,0.0,0.0,0.0,0.0,1.0,107.975,106.53,0.0,59.4396287009335,5.088954892028966,True,False,True,False,False,2.190484144221589,0,0.9777756850927587,0.9704303606742635,False,False,False,False,-0.010555620011183531,-0.013388769126373767,False,False,False,False,-59811.0,-58455.81103351862,False,False,False,False,1318.3386482343067,False,False,False,False
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,,,,,,,,,,,,,,,,,,,,105.88479600870748,,106.23359446156678,100.31382921848133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110480579351216,103.36419200727167,4.611344032436927,0.0,0.0,0.0,0.0,1.0,108.335,106.65,0.0,66.95766212053033,9.419109180449645,True,False,True,False,True,12.893237637260913,0,0.983369883040936,0.9629934210526314,False,False,False,False,0.27928694827271267,0.13294908957316945,False,False,False,False,-57644.0,-58443.22481594468,False,False,False,False,1331.4961885717594,False,False,False,False
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,,,,,,,,,,,,,,,,,,,,105.92594775262464,,106.28575137840107,100.32085384368094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161036149383146,103.37438667428373,4.655135290466218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12734701308952,14.336826560099922,True,False,True,False,True,13.316061395044109,0,0.9928656361474437,0.9594804719656086,False,False,False,False,0.3175570255396796,0.22525305755642455,False,False,False,False,-57135.0,-58422.94226065872,False,False,False,False,1318.744309679174,False,False,False,False
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,,,,,,,,,,,,,,,,,,,,105.96756753069573,,106.3386822029547,100.32762143656394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1335273098435938,103.38474116081372,4.874394106965684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19161934444514,18.14503326817787,True,False,True,False,True,14.983781017476549,0,0.9926652695751577,0.9767574776147835,False,False,False,False,0.3428282372008071,0.2840406473786158,False,False,False,False,-56662.0,-58395.640830260905,False,False,False,False,1305.631994800427,False,False,False,False
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,,,,,,,,,,,,,,,,,,,,106.01561424695109,,106.39911650123894,100.33555984761418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489561341484233,103.39683802538075,4.7070221515703485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9054403154536,19.84545358623845,True,False,True,False,True,14.22360352254784,0,0.987130234344987,0.9757971571263925,False,False,False,False,0.3428282377433038,0.31343444256095976,False,False,False,False,-57214.0,-58377.320817388645,False,False,False,False,1293.9477778267772,False,False,False,False
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,,,,,,,,,,,,,,,,,,,,106.12082736365637,,106.52928441178472,100.35333067282829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1679104695412035,103.42385602792254,4.847241393684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64574456469643,21.725550461838964,True,False,True,False,True,15.589312010547431,0,0.9855727613734737,0.9704722516110414,False,False,False,False,0.34282823790128913,0.32813134023112445,False,False,False,False,-55992.0,-58340.339099289595,False,False,False,False,1292.8323084031063,False,False,False,False
