date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_318,aVWAP_OB_bull_126,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,702.86,702.95,700.19,701.36,156053.0,,,,,,,,,,,,,,,,,,,,,649.6050673538351,604.4813951622955,562.9997206404404,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.21536863956685,648.0150471145532,0.6999238321305319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.324117605255054,1.7045559426109804,False,True,False,True,False,7.593612363587706,0,0.8588241598681204,0.8410684073666728,False,False,False,False,0.23895306793513219,0.25206133968659405,False,False,False,False,1542503.0,1525754.7127067442,False,False,False,False,122451.13868637451,False,False,False,False
2025-07-18 17:00:00+00:00,698.87,704.51,698.26,704.2,74188.0,,,,,,,,,,,,,,,,,,,,,650.1574136037787,604.7052133063818,563.2102562352095,"rgba(239, 83, 80, 1.0)",0.0,0.0,75.02471580740705,653.2125717685973,0.6796084154759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20691101102606,0.7011850404950195,False,True,False,True,False,8.008384029382228,0,0.8577879774948176,0.8427011324068499,False,False,False,False,0.23844509561097352,0.24525321764878377,False,False,False,False,1616691.0,1527164.5776260195,False,False,False,False,121702.8729703067,False,False,False,False
2025-07-21 17:00:00+00:00,714.39,717.2,712.08,713.4,91638.0,,,,,,,,,,,,,,,,,,,,,650.9759866324246,605.0138062306905,563.4916127681498,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.09991907498372,653.9780002321488,0.8019172019300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42631730537164,0.7011850404950195,False,True,False,True,False,9.343831994345763,0,0.859754818441828,0.8474394592907544,False,False,False,False,0.27516538037921556,0.2602092990139997,False,False,False,False,1708329.0,1529973.3283604998,False,False,False,False,121236.75090875155,False,False,False,False
2025-07-22 17:00:00+00:00,704.62,708.675,702.815,704.88,123553.0,,,,,,,,,,,,,,,,,,,,,651.8985803933239,605.3939402960892,563.8473279883667,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.83148091931898,654.2066433876109,0.6957617224414786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48976017754835,0.7011850404950195,False,True,False,True,False,7.784349694163808,0,0.8551016801104533,0.8528987604734743,False,False,False,False,0.2504495473748569,0.2553294231944283,False,False,False,False,1584776.0,1530822.982184368,False,False,False,False,121272.66174737556,False,False,False,False
2025-07-23 17:00:00+00:00,710.39,715.94,710.1,713.57,78045.0,,,,,,,,,,,,,,,,,,,,,652.5474134628994,605.6510563046314,564.0833478975424,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.92913177564763,654.5688037894126,0.8090209601300777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416729769355065,0.7011850404950195,False,True,False,False,True,9.053385089243918,0,0.8514596487804377,0.8517472390054517,False,False,False,False,0.2706403520664125,0.2629848876304204,False,False,False,False,1662821.0,1532869.4630807342,False,False,False,False,120602.46544121469,False,False,False,False
2025-07-24 17:00:00+00:00,715.43,718.72,714.66,714.95,90264.0,,,,,,,,,,,,,,,,,,,,,653.3160589144771,605.954897478815,564.3606940548382,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.40072457964693,655.0210001860328,0.8277403321846633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08472478742773,0.7011850404950195,False,True,False,False,True,9.254526929642939,0,0.8521966132855467,0.8532475379443195,False,False,False,False,0.2809073200583542,0.27194610384438733,False,False,False,False,1753085.0,1536283.6574515756,False,False,False,False,120132.10163592454,False,False,False,False
2025-07-25 17:00:00+00:00,719.4,720.62,711.94,712.94,93271.0,,,,,,,,,,,,,,,,,,,,,654.0793802328203,606.2644359075978,564.6444435536957,"rgba(239, 83, 80, 1.0)",0.0,0.0,71.7183451283295,655.4289487963823,0.8019015371967955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52037259491978,0.7011850404950195,False,True,False,False,True,8.874311466796424,0,0.8416997856801015,0.8567073805114551,False,False,False,False,0.279757498398077,0.2758518011212322,False,False,False,False,1659814.0,1538198.8565608535,False,False,False,False,119715.65044777068,False,False,False,False
2025-07-28 17:00:00+00:00,716.89,717.83,712.7,717.73,118489.0,,,,,,,,,,,,,,,,,,,,,655.0365333935117,606.6584446654285,565.0055690019204,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.75560220000202,655.9409419514484,0.873274428134962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.308244050868616,-2.5951836785240587,False,True,True,False,True,9.59207319023351,0,0.8429363083248974,0.856936370941652,False,False,False,False,0.2769140807949561,0.2763829409580941,False,False,False,False,1778303.0,1541921.401420375,False,False,False,False,119696.63261137113,False,False,False,False
2025-07-29 17:00:00+00:00,711.3,711.765,700.61,700.99,338158.0,,,,,,,,,,,,,,,,,,,,,657.1217292769263,607.6496341291636,565.9481614720341,"rgba(239, 83, 80, 1.0)",0.0,0.0,69.25341370888212,656.5920215304865,0.6410944398516958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535502245893255,-2.5951836785240587,False,True,False,False,False,6.439682585984304,0,0.8310600547256285,0.863736315332306,False,False,False,False,0.2516717960842122,0.26402736852115316,False,False,False,False,1440145.0,1540343.4727161832,False,False,False,False,123083.63055538086,False,False,False,False
2025-07-30 17:00:00+00:00,701.58,702.88,691.51,695.52,378676.0,,,,,,,,,,,,,,,,,,,,,658.9045860748832,608.648268808224,566.9299496569193,"rgba(239, 83, 80, 1.0)",0.0,0.0,67.03328262327982,661.3016469586664,0.5104681093067931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80114780036352,-0.0057351687113254,False,True,False,True,False,5.440168033318447,0,0.8253588329004057,0.8728265333615852,False,False,False,False,0.2269719598481069,0.24549966418463004,False,False,False,False,1061469.0,1532919.0622864747,False,False,False,False,127046.30294987108,False,False,False,False
2025-07-31 17:00:00+00:00,778.93,780.49,770.74,773.795,215935.0,,,,,,,,,,775.0083333333333,,,,,,,,,,,661.8168071396175,609.7060940255889,567.8175268857063,"rgba(38, 166, 154, 1.0)",0.0,0.0,65.79156350685048,674.705728565138,1.5061090837968065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62730554484314,-1.4811473458116637,False,True,True,False,True,16.01150754341779,0,0.8317245102887303,0.8731821897486102,False,False,False,False,0.342828254161372,0.29416395917300103,False,False,False,False,1277404.0,1528957.5884525757,False,False,False,False,128424.4222839816,False,False,False,False
2025-08-01 17:00:00+00:00,749.88,751.305,745.32,749.945,118003.0,,,,,,,,,,765.767171436015,,,,,,,,,,,662.9937456364071,610.1879456785581,568.2385544139458,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.83285095304035,675.2043909018093,1.1708800089968536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.015466072321345,0.3267202943179299,False,True,True,False,True,11.905154689767482,0,0.8282755569552862,0.8817502630743586,False,False,False,False,0.27492156408259083,0.2845427616277959,False,False,False,False,1159401.0,1523228.028941683,False,False,False,False,128262.84984547026,False,False,False,False
2025-08-04 17:00:00+00:00,772.695,776.86,771.77,776.38,126979.0,,,,,,,,,775.0033333333333,768.3116612282327,,,,,,,,,,,664.6001542357347,610.7998023517997,568.7546949388897,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.53027090841827,677.0570443734562,1.6142128770142463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.814777307948134,3.642262789599066,False,False,True,False,True,14.968554045128414,0,0.8325016004369997,0.8793431163906998,False,False,False,False,0.3395295539945699,0.3120361578111829,False,False,False,False,1286380.0,1519555.9664774707,False,False,False,False,128242.94519670328,False,False,False,False
2025-08-05 17:00:00+00:00,767.48,769.81,763.26,763.36,86032.0,,,,,,,,,771.155653229176,767.8657325363058,,,,,,,,,,,665.5709309724464,611.1878762522535,569.0868481712444,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.21936551234717,677.915142899571,1.4428533024828478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34967627714393,4.1009604487880225,False,False,True,False,True,12.825486329649603,0,0.8261847674866057,0.8832474913417996,False,False,False,False,0.3199333128896297,0.3159847353504063,False,False,False,False,1200348.0,1514607.0057568897,False,False,False,False,127588.51193783965,False,False,False,False
2025-08-06 17:00:00+00:00,771.55,772.87,768.96,771.79,62427.0,,,,,,,,,771.1672152353705,768.2079916586803,,,,,,,,,,,666.303469500954,611.4786683305823,569.3341772608326,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.595071352654934,678.6105599571613,1.6178370449842916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45774928365759,5.339405949380186,False,False,True,False,True,13.788797462760403,0,0.8225051474618201,0.8842598764609167,False,False,False,False,0.33093552418946576,0.323460129769936,False,False,False,False,1262775.0,1510702.6335746124,False,False,False,False,126578.25593880337,False,False,False,False
2025-08-07 17:00:00+00:00,766.615,767.48,759.835,761.82,86961.0,,,,,,,,,769.2182143852493,767.5632192027709,,,,,,,,,,,667.2290400469141,611.8613770851284,569.663811703854,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.961848993936236,679.3386654066571,1.4738850855746424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60297175015151,5.339405949380186,False,False,True,False,True,12.159094701814244,0,0.8180600985973385,0.8833002296338416,False,False,False,False,0.3127459734033124,0.3181030515866242,False,False,False,False,1175814.0,1505510.5617362463,False,False,False,False,125964.03491649634,False,False,False,False
2025-08-08 17:00:00+00:00,762.33,769.74,761.4,768.94,60199.0,,,,,,,,,768.8585455878479,767.4940007393346,,,,,,,,,,,667.8834676851691,612.1315442375222,569.8956384061867,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.74642742492976,679.8813960050686,1.6267473182072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.782531200580024,5.3832766566000245,True,False,True,False,True,12.988527172685604,0,0.820011844248137,0.8840916942209943,False,False,False,False,0.31751943135096594,0.3178112414687951,False,False,False,False,1236013.0,1501332.3049651417,False,False,False,False,124944.42197205452,False,False,False,False
2025-08-11 17:00:00+00:00,771.26,773.105,764.72,766.07,59761.0,,,,,,,,,768.7478413657324,767.528482535564,,,,,,,,,,,668.5329233661208,612.4010137189678,570.1267230330977,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.37158573226855,680.4213776139393,1.604760683253926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38873828232131,5.485367053277315,True,False,True,False,True,12.513422723439035,0,0.8169458672315619,0.8853621304897872,False,False,False,False,0.3258959526299993,0.3218535970493972,False,False,False,False,1176252.0,1496292.3002369998,False,False,False,False,123933.82628256531,False,False,False,False
2025-08-12 17:00:00+00:00,791.54,793.32,787.14,789.8,89150.0,,,,,,,,790.0866666666668,772.0764963398069,769.7495535814538,,,,,,,,,,,669.6983459294642,612.8581922999998,570.5088833960156,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.51962882246,691.3765734229125,1.8740312676200155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58711186310756,8.017403446705735,True,False,True,False,True,15.236073490325921,0,0.8211059332917477,0.8807446275027829,False,True,False,False,0.34282825417349716,0.3323409256114472,False,False,False,False,1265402.0,1492712.6056596818,False,False,False,False,123394.54215415345,False,True,False,False
2025-08-13 17:00:00+00:00,781.77,785.145,778.29,779.87,82808.0,,,,,,,,785.7598550033536,773.2186893508804,770.7007714152724,,,,,,,,,,,670.6817083583569,613.2593230872109,570.8481930127916,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.91652423197399,691.9827998152451,1.7261036865820558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21570555084841,8.045189039967745,True,False,True,False,True,13.587892107923661,0,0.8113265725640675,0.8863916678086889,False,False,False,False,0.3223729191045342,0.3273569223579907,False,False,False,False,1182594.0,1487904.5652618574,False,False,False,False,122765.29343858517,False,False,False,False
2025-08-14 17:00:00+00:00,786.765,787.25,781.28,782.11,55097.0,,,,,,,,785.2228043425602,774.0208169747614,771.379133358956,,,,,,,,,,,671.3407108265917,613.5290332995116,571.0759687105028,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.05676719377938,692.5363218441746,1.7894419311792242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22024814657719,8.511580856092408,True,False,True,False,True,13.84500829589718,0,0.8111180469534857,0.8830161811035147,False,False,False,False,0.3284665060898005,0.3279117142238956,False,False,False,False,1237691.0,1484025.2851802781,False,False,False,False,121716.17261007997,False,False,False,False
2025-08-15 17:00:00+00:00,791.19,791.29,784.74,785.38,76164.0,,,,,,,,785.703537443234,775.2924355485177,772.4511651716755,,,,,,,,,,,672.2678646623692,613.9083096805459,571.3953416722961,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.86539339639184,693.4018518576942,1.8445286776572625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61602822540587,9.351713119710979,True,False,True,False,True,14.224044652885325,0,0.815182688896772,0.8785276496787675,False,False,False,False,0.33747964715930584,0.3326956806916007,False,False,False,False,1313855.0,1481386.9861852352,False,False,False,False,121009.93737581516,False,False,False,False
2025-08-18 17:00:00+00:00,765.46,771.49,764.64,767.38,89705.0,,,,,,,,781.6245103463605,774.5283172604367,772.1088426447,,,,,,,,,,,673.1606871505204,614.3033636963105,571.7367441741421,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.211547643411976,693.7523967869638,1.496144842802822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32506739963284,9.351713119710979,True,False,True,False,False,11.22234346592288,0,0.8193965061919164,0.8809447186307775,False,False,False,False,0.2900951784281885,0.31139542955989463,False,False,False,False,1224150.0,1477398.8158567818,False,False,False,False,120524.58950952344,False,False,False,False
2025-08-19 17:00:00+00:00,752.0,754.09,749.475,751.54,75984.0,,,,,,,,776.7756757046869,772.7050013893753,770.9023278400464,,,,,,,,,,,673.7773213991236,614.6014085457787,572.001282348594,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.822657792731604,693.720741639922,1.2090348179867507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60811007101297,9.972169233476421,False,True,True,False,False,8.693997735935511,0,0.8198167113264572,0.8820981536541502,False,False,False,False,0.25234827276907923,0.28187185116448693,False,False,False,False,1148166.0,1472294.431114816,False,False,False,False,119834.037734182,False,False,False,False
2025-08-20 17:00:00+00:00,742.4,749.295,742.32,747.59,71862.0,,,,,,,,772.7393256159427,770.8575215116246,769.6049221016109,,,,,,,,,,,674.3125975504765,614.8712468546762,572.2433973708223,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.545191242126435,693.6588092425558,1.1586844810003274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87847110059237,6.585319618677474,False,True,False,False,False,8.07413106283234,0,0.8206541055010457,0.8817090179103241,False,False,False,False,0.2386766884940926,0.26027426982928975,False,False,False,False,1076304.0,1466155.044585904,False,False,False,False,119090.28521117143,False,False,False,False
2025-08-21 17:00:00+00:00,735.31,739.33,733.3,739.14,45139.0,,,,,,,,770.0057070125224,769.4377382860233,768.5635858770634,,,,,,,,,,,674.6026637473209,615.0284320063838,572.3871670330266,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.074493124524366,699.6338227075306,0.8764641497648844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15117280101588,3.261862395933086,False,True,False,True,False,6.752415195370972,0,0.8194368077920039,0.8779553844945414,False,False,False,False,0.21713318747925625,0.238703728654273,False,False,False,False,1031165.0,1459411.012886898,False,False,False,False,117943.75365750985,False,False,False,False
2025-08-22 17:00:00+00:00,749.58,755.28,749.29,755.02,69297.0,,,,,,,753.1966666666667,768.2279209897346,768.4483815987073,767.8399166758977,,,,,,,,,,,675.1547825675875,615.3003244157162,572.6286862123649,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.478194153992405,700.3811680600456,1.2566950629649623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6416584656442,3.261862395933086,False,True,False,True,False,8.772991014486834,0,0.8284979666411271,0.8717117541895056,False,False,False,False,0.2535022139156808,0.24610297128497688,False,False,False,False,1100462.0,1453845.9119119071,False,False,False,False,117189.54042250969,False,False,False,False
2025-08-25 17:00:00+00:00,755.065,756.16,753.04,753.12,40405.0,,,,,,,753.5318342114699,767.4076791003401,767.9564531185006,767.472902302918,,,,,,,,,,,675.4768531553513,615.459406343149,572.7699194381961,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.07954439153638,700.6017579971477,1.2190992905015556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64018845333895,3.261862395933086,False,True,False,False,False,8.471272524139003,0,0.8252355431442625,0.8779714148957019,False,False,False,False,0.2588269796840108,0.25246497548449387,False,False,False,False,1060057.0,1447740.6574636605,False,False,False,False,115999.08243146302,False,False,False,False
2025-08-26 17:00:00+00:00,751.58,754.435,749.365,754.38,47398.0,,,,,,,753.2889103967748,766.4711485504662,767.3673554611079,767.0246631011917,,,,,,,,,,,675.8447597897031,615.6437040457511,572.9340576437667,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.962370563573614,700.7706090808824,1.2478219943610658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.889147599245874,3.261862395933086,False,True,False,False,False,8.633021232194455,0,0.8281547273221442,0.8745041030717562,False,False,False,False,0.25261804074949706,0.2525415081169955,False,False,False,False,1107455.0,1442464.9108363169,False,False,False,False,114935.49975810699,False,False,False,False
2025-08-27 17:00:00+00:00,745.63,748.51,744.37,747.3,56652.0,,,,,,,751.5496788022256,765.072350325117,766.4552508905218,766.3130591523212,,,,,,,,,,746.7266666666668,676.2459641404039,615.8537227898647,573.1233159198283,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.76893338881149,700.7897419858007,1.0874776228664738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66427376526854,2.2246601192557947,False,True,False,True,False,7.4831910743188,0,0.8248529231600084,0.8722275421853636,False,False,False,False,0.24011971052711895,0.24633060932205722,False,False,False,False,1050803.0,1436392.633148932,False,False,False,False,114031.8796068185,False,False,False,False
2025-08-28 17:00:00+00:00,750.62,752.73,749.68,751.13,56841.0,,,,,,751.1800000000001,751.4720237527702,764.1503967455224,765.8067440359132,765.7988442255565,,,,,,,,,,748.9570414034346,676.6691161617015,616.0709142911169,573.3176522783785,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.28287834188036,700.9450017365211,1.186886991413061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74073867848264,1.97158177104086,False,True,False,True,False,7.991729481952948,0,0.8266667673890986,0.8696853179429462,False,False,False,False,0.2510229137212946,0.2486767615216759,False,False,False,False,1107644.0,1431295.755115615,False,False,False,False,113145.19930283682,False,False,False,False
2025-08-29 17:00:00+00:00,739.81,741.68,735.34,738.53,59111.0,,,,,,744.7243778747528,749.149321836152,762.4955104358136,764.6528269593384,764.8676891437777,,,,,,,,,738.5166666666668,745.3815681173862,677.0301961805876,616.2749408767814,573.5049433936919,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.53839934727527,700.8140176103818,0.9079787132455344,0.0,0.0,0.0,0.0,-1.0,749.68,738.53,416.0,45.34510225429361,-0.5646324217461824,False,True,False,True,False,5.945059163843219,0,0.8342229072236439,0.861768062905402,False,False,False,False,0.22209650256668018,0.23538663204417803,False,False,False,False,1048533.0,1425361.4488347527,False,False,False,False,112307.45977876183,False,False,False,False
2025-09-01 17:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,744.7243778747528,749.149321836152,762.4955104358136,764.6528269593384,764.8676891437777,,,,,,,,,738.5166666666668,745.3815681173862,677.0301961805876,616.2749408767814,573.5049433936919,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.72902243415413,700.8140176103818,0.9260222842468878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74801130483425,-2.255594661120739,False,True,False,True,False,5.945059163843219,0,0.8286564462816257,0.8674161956546753,False,False,False,False,0.22214177557133916,0.22876420380775858,False,False,False,False,1048533.0,1419519.1473024308,False,False,False,False,110566.25885195931,False,False,False,False
2025-09-02 17:00:00+00:00,731.04,735.49,730.28,735.41,76871.0,,,,,,740.3400198973497,746.2333655537109,760.2672732154875,763.0409097126497,763.5442334358518,,,,,,,,733.7266666666667,735.8088664431077,741.7903308013496,677.4574110369796,616.5288957864329,573.7408203479024,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.74157478563015,706.0418352068859,0.7389783860234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06379283566004,-3.99132467028506,False,True,False,True,False,5.433633331405655,0,0.8395297248186124,0.864285954644641,False,False,False,False,0.2093982424348272,0.21908122312129288,False,False,False,False,971662.0,1412575.6256388272,False,False,False,False,110043.85173797543,False,False,False,False
2025-09-03 17:00:00+00:00,736.145,737.955,733.17,737.0,44231.0,,,,,,739.5380065934345,745.2334031896943,759.2336981217918,762.2547705784357,762.8877530510686,,,,,,,,734.5721916373525,735.8660043115647,740.924603974723,677.7103155542941,616.6773989741993,573.8781870256917,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.66667728103038,706.0179999734953,0.8012584014221532,0.0,0.0,0.0,0.0,1.0,746.33,735.49,431.0,41.46413328420697,-4.721780951948681,False,True,False,True,False,5.661448969572305,0,0.8512124679568587,0.855988499818019,False,False,False,False,0.21543407424306524,0.21725764868217906,False,False,False,False,1015893.0,1406425.5074118685,False,False,False,False,109023.49744746418,False,False,False,False
2025-09-04 17:00:00+00:00,746.785,751.67,746.33,748.17,80020.0,,,,,748.7233333333334,741.8561085056906,745.7594968815896,758.4805746051361,761.5776461515084,762.3014012132236,,,,,,,,740.2024775260787,739.8195515877438,742.59442176443,678.2606247786117,616.9735703563724,574.1455008974589,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.63980610141014,706.5810843552131,1.1049184348276648,0.0,0.0,0.0,0.0,1.0,747.67,737.955,431.0,44.41516763332375,-4.721780951948681,False,True,False,True,True,7.251867804591392,0,0.8707895078389255,0.849721485727303,False,False,False,False,0.24597034506686724,0.23161399687452316,False,False,False,False,1095913.0,1401611.360010134,False,False,False,False,108573.83082037172,False,False,False,False
2025-09-05 17:00:00+00:00,748.88,755.47,747.67,752.28,59994.0,,,,,750.0444976454736,743.4393077862172,746.3735483762681,758.14031407543,761.2243194182588,761.985489075406,,,,,,,,742.8686554826207,742.0653178162158,743.8686987649482,678.6854609043298,617.1999274627932,574.3489108376901,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.25731534662418,706.9573670117168,1.2500272718758552,0.0,0.0,0.0,0.0,1.0,752.045,751.67,420.0,47.4610247950541,-6.599211409646543,False,True,False,False,True,7.830326770655983,0,0.8671932250904023,0.8541944801967671,False,False,False,False,0.251860485809661,0.2417372413420921,False,False,False,False,1155907.0,1397801.9900874963,False,False,False,False,107820.65514873805,False,False,False,False
2025-09-08 17:00:00+00:00,759.92,761.61,752.045,752.465,85819.0,,,,,752.069513253894,745.6518696823775,747.515002748881,757.9522344774218,760.9365529213496,761.712525678121,,,,,,,,745.9618543483169,744.8780055010187,745.7690685813128,679.3139396927952,617.5309488344584,574.6449040620616,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.740991268985994,707.523275671877,1.2936223949442542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54248565295138,-4.683372209404183,False,True,False,False,True,7.856658659392465,0,0.8637600867156451,0.8596036238575084,False,False,False,False,0.26396407201011046,0.2528506566761013,False,False,False,False,1241726.0,1395382.207295442,False,False,False,False,107479.54421619947,False,False,False,False
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,765.68,117900.0,,,,,756.2479770248032,749.4276361242016,749.9985217151078,758.4902504368147,761.146371711258,761.848802179285,,,,,,,,750.6008528581826,749.2375285271129,749.187589120946,680.2595943968025,618.012260448869,575.0698701742157,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.80239155181236,708.5586710194816,1.6898605796268193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15453368574227,-0.46949252629730154,True,False,True,False,True,9.721944311567146,0,0.8714712100485017,0.849104859335039,False,False,False,False,0.27952261938212253,0.2661866380291119,False,False,False,False,1359626.0,1394827.847492412,False,False,False,False,107641.10167021188,False,False,False,False
2025-09-10 17:00:00+00:00,757.765,759.64,751.04,751.945,82996.0,,,,,755.8512796646114,750.0253898261932,750.3966796519038,758.2474109486482,760.8504376248093,761.5706441111804,,,,,,,754.2083333333334,751.1473835392057,749.9172589061228,749.7659920117708,680.8346576085305,618.3260518840264,575.3520643204581,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.61455107149281,708.8798532376098,1.320427396593292,0.0,0.0,0.0,0.0,-1.0,760.5,755.4,422.0,53.08117039091658,-0.46949252629730154,False,False,True,False,True,7.297216645816537,0,0.8615366696642363,0.8564281612620135,False,False,False,False,0.2605320838680876,0.2633593609485998,False,False,False,False,1276630.0,1392995.3227250876,False,False,False,False,107259.0070706737,False,False,False,False
2025-09-11 17:00:00+00:00,751.95,755.4,750.7,750.82,52991.0,,,,,755.4597333722448,750.1940442989468,750.5054483718529,758.0398148563352,760.6239295570228,761.360200978938,,,,,,,753.4672976583546,751.2496294160334,750.1091224841512,749.9400654081107,681.1877714714477,618.5228518545649,575.529863349921,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.348867132576224,709.0422972387983,1.332670255180878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.063875570950316,-0.46949252629730154,False,False,True,False,False,7.100829805243539,0,0.8641564571717234,0.8581869240609126,False,False,False,False,0.2552602312581495,0.2593097961033747,False,False,False,False,1223639.0,1390369.6433029932,False,False,False,False,106417.64261996558,False,False,False,False
