date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_368,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.244180335072332,1.591979244663202,-0.642882419735811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14683376736997,-0.07972191401076145,True,False,True,False,True,0.0,0,0.7829869502174966,0.8748187530207832,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-151417.0,-97615.50882007688,False,False,False,False,3253.763847842858,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015197890705225,1.5923807237360745,-0.61369772760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64785438878111,1.8265407964594687,True,False,True,False,True,0.0,0,0.7870280735721205,0.8746369796708617,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-149011.0,-98412.33814069585,False,False,False,False,3240.620222294907,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354686720043577,1.5910225947789858,-1.023586673876197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445056476296244,1.8265407964594687,True,False,True,False,True,0.0,0,0.774022211492033,0.8845968131337519,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-150789.0,-99224.37940983234,False,False,False,False,3217.943939778707,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23212857574128173,1.5898556548909086,-0.990208353955928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.711597711542744,1.8265407964594687,True,False,True,False,False,0.0,1,0.7857838364167479,0.8807205452775075,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-148736.0,-99992.0014344861,False,False,False,False,3199.8827934255487,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22930270327610625,1.5867984487774578,-1.1635207303081918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94497384210857,7.2039854464037205,True,False,False,False,False,0.0,1,0.7771289537712897,0.8866180048661799,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-152339.0,-100803.58280759484,False,False,False,False,3206.1326725972453,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267924002095156,1.5830144251840095,-1.269947427329733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.141642930194195,4.351452110180041,True,False,False,True,False,0.0,0,0.7797270955165694,0.8864522417153995,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-156630.0,-101669.1086555391,False,False,False,False,3222.9523210841094,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513115296652378,1.5737907967964957,-1.5270689652072107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05630297696779,0.39476423351889167,False,False,False,True,False,0.0,0,0.7833740831295846,0.8875305623471884,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-164367.0,-102641.16898646097,False,False,False,False,3292.9375564161387,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191403253926537,1.5657642627737325,-1.5806312866297374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86620649576932,-2.6475237208200184,False,False,False,True,False,0.0,0,0.7819070904645478,0.8875305623471882,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-171483.0,-103708.4841959732,False,False,False,False,3352.209842363175,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749167945149286,1.5657642627737325,-1.612770951322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73947550830367,-4.726434943685405,False,True,False,True,False,0.0,0,0.7808626673277146,0.8978681209717403,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-171483.0,-104759.25188285734,False,False,False,False,3300.237596745141,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140727526751846,1.5620471101693219,-1.8544636634345657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83893129178678,-7.567683671126872,False,True,False,True,False,0.0,0,0.778550148957299,0.897219463753724,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-174405.0,-105839.0309234332,False,False,False,False,3294.373447958395,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050031201696198,1.5568277822340304,-1.6918170901353342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56959143707458,-7.567683671126872,False,True,False,True,False,0.0,0,0.7801383399209488,0.8893280632411069,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-168865.0,-106816.17773082183,False,False,False,False,3329.189363493924,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1905900038027961,1.556176847516228,-1.3441253077537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6903335058072,-7.567683671126872,False,True,False,True,True,0.0,0,0.7831207065750738,0.880765456329735,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-167672.0,-107759.6788512742,False,False,False,False,3296.0701485560335,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800174415974173,1.5555684515611845,-1.947413808630719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46291705660563,-7.567683671126872,False,True,False,True,True,0.0,0,0.7788649706457926,0.8811154598825832,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-168311.0,-108698.45902412267,False,False,False,False,3254.875262531909,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702727012553482,1.5538819616326738,-2.313241986112569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93350644048645,-7.567683671126872,False,True,False,True,True,0.0,0,0.7770731707317076,0.8829268292682928,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-169766.0,-109645.24260514403,False,False,False,False,3226.9702197019565,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16256036993644585,1.553273343664375,-2.7268229263852923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538530865718734,-7.567683671126872,False,True,False,True,False,0.0,0,0.7774524158125917,0.8892142508540753,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-170166.0,-110583.54892134335,False,False,False,False,3183.1412240476625,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1522328704546002,1.550502575700496,-2.4009438606066245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502443302595665,-7.567683671126872,False,True,False,True,False,0.0,0,0.7782651072124758,0.8849902534113062,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-167719.0,-111469.36986829925,False,False,False,False,3171.728181814365,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431232065468507,1.5497055437416976,-2.6180628060414466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4748381998984,-7.567683671126872,False,True,False,True,True,0.0,0,0.7775628626692458,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-168525.0,-112353.95328119383,False,False,False,False,3135.0502255071656,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692958028,1.549578821896554,-2.950728501216569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25452129225774,-7.567683671126872,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977735,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-168625.0,-113226.37261016756,False,False,False,False,3087.9951832512406,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298395406118896,1.5481327619600955,-3.566962419749087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08629693181292,-7.567683671126872,False,True,False,True,True,0.0,0,0.7728371193813439,0.8883518608023202,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-169668.0,-114101.43660070759,False,False,False,False,3056.2898315729267,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277993923486528,1.5471591709210286,-3.342419420553148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50621601003204,-7.567683671126872,False,True,False,True,True,0.0,0,0.7694163048721662,0.891944042450555,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-168966.0,-114952.04998674314,False,False,False,False,3019.78921402916,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708945561977175,1.5443516013519094,-3.1422874494536814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07129282507762,-7.567683671126872,False,True,False,True,True,0.0,0,0.7816593886462884,0.88646288209607,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-166738.0,-115754.9329326851,False,False,False,False,3007.513412261266,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669865646308073,1.539313548268168,-3.585780314888756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00525888220096,-7.567683671126872,False,True,False,True,True,0.0,0,0.7695694716242664,0.8967710371819962,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-170337.0,-116601.16653062796,False,False,False,False,3016.6837469548896,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364315844651827,1.5389689419960089,-3.024582570476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08517065326983,-7.567683671126872,False,True,False,True,True,0.0,1,0.7597434632461767,0.9003453379378392,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-170037.0,-117429.62906503683,False,False,False,False,2974.564619095124,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12342247813145017,1.5372328704795457,-3.5425708274458247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86479956821928,-7.567683671126872,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163902,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-171377.0,-118266.02241286571,False,False,False,False,2949.2225319773697,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452225822234743,1.489893993864706,-3.452346592503049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48685816321518,-7.567683671126872,False,True,False,True,True,0.0,0,0.7422470767666498,0.925775292323335,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-172379.0,-119104.9833056895,False,False,False,False,2919.0330353575655,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214118252444031,1.486609690598165,-3.0015239988757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28257366544284,-7.567683671126872,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380857,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-165591.0,-119825.69674281059,False,False,False,False,2979.0170193055105,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900912221830452,1.4847304135002894,-2.89667218003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32312596554201,-9.691523866217068,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219918,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-163146.0,-120497.32935144918,False,False,False,False,2970.737685672867,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,,,,,,,,,,,,,,,,,,,,,1.633033548185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486153042325066,1.4825559595357065,-3.1129304843680616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07124432858955,-8.85644691844248,False,False,False,True,True,0.0,1,0.7564169722367731,0.9172341540073335,False,False,False,False,-0.30042569201636754,-0.3021487369660121,False,False,False,False,-165371.0,-121193.04517545771,False,False,False,False,2959.1758610887914,False,False,False,False
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,,,,,,,,,,,,,,,,,,,,,1.63287835849054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11115940992293263,1.4824612814809903,-2.85591009974853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390320076620085,-6.5565176011084105,True,False,False,False,True,0.0,1,0.7556728232189974,0.9197889182058048,False,False,False,False,-0.27411191235762866,-0.28813032466182037,False,False,False,False,-165204.0,-121875.38556033433,False,False,False,False,2915.8863128548564,False,False,False,False
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,,,,,,,,,,,,,,,,,,,,,1.6319745653435624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1089487026991142,1.4816016357979263,-3.3649013408666026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75702042814399,-6.5565176011084105,False,False,False,True,True,0.0,1,0.7448165869218503,0.9271664008506117,False,False,False,False,-0.2976373067430996,-0.29288381570245997,False,False,False,False,-166092.0,-122560.91446637565,False,False,False,False,2884.446214981138,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,,,,,,,,,,,,,,,,,,,,,1.6219269629425785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10703994371051259,1.4428172188677613,-2.40860757144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33682856679782,-4.578452695101646,True,False,False,False,True,0.0,1,0.7424000000000001,0.9253333333333335,False,False,False,False,-0.2699916077098496,-0.2814377117061548,False,False,False,False,-154698.0,-123059.16385449385,False,False,False,False,3016.3772814155386,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,,,,,,,,,,,,,,,,,,,,,1.6210587196000306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609242953012131,1.4422691865941784,-2.424953295288007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05670065923371,-2.9064259443368954,True,False,False,False,True,0.0,1,0.7407208176438946,0.9311457772996236,False,False,False,False,-0.2585636207868009,-0.27000066624647784,False,False,False,False,-154698.0,-123549.68844589703,False,False,False,False,2985.317168525375,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,1.619997794624756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1053946679677686,1.4410182434912728,-2.9509865108772617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63990172828873,-2.9064259443368954,True,False,False,False,True,0.0,1,0.7433532284319045,0.9213239283776452,False,False,False,False,-0.29174304616538077,-0.2808718562059293,False,False,False,False,-155798.0,-124049.66226844126,False,False,False,False,2956.0874449823464,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,,,,,,,,,,,,,,,,,,,,,1.6180951963067107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10365496298466127,1.4386283789192997,-3.0739326872988206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2576645184552,-2.9064259443368954,True,False,False,False,False,0.0,1,0.748768472906404,0.9189928845101258,False,False,False,False,-0.3059657921459302,-0.2934188241759298,False,False,False,False,-157711.0,-124571.54347358171,False,False,False,False,2939.915546610527,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,,,,,,,,,,,,,,,,,,,,,1.6151753555605552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10393531425627045,1.4344768590020402,-3.55487315977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09320206649342,-0.7917826705050572,False,False,False,True,False,0.0,1,0.744937055281883,0.9146141215106733,False,False,False,False,-0.3300485021473191,-0.31173366316162443,False,False,False,False,-160449.0,-125127.7831096502,False,False,False,False,2936.785073019666,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,,,,,,,,,,,,,,,,,,,,,1.6096832991415189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10671194428109908,1.4255921275476884,-4.082880604255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59123817548612,-4.912055649237956,False,True,False,True,False,0.0,0,0.7487684729064039,0.916256157635468,False,False,False,False,-0.34282825441539394,-0.32728095878850916,False,False,False,False,-165030.0,-125746.42213120601,False,False,False,False,2962.276777313935,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,,,,,,,,,,,,,,,,,,,,,1.6073337718785805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1096351153221989,1.4221825158417782,-3.805190650967531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50656469178618,-6.72384784772332,False,True,False,True,False,0.0,0,0.7517059211974467,0.9119524543253358,False,False,False,False,-0.34282825441539394,-0.3350546066019515,False,False,False,False,-163030.0,-126324.46209816406,False,False,False,False,2947.3577575106183,False,False,False,False
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439731438604177,1.4146344262273862,-4.061585088085589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49815922666515,-9.447552242214542,False,True,False,True,False,0.0,0,0.7430391746213708,0.9195344017989023,False,False,False,False,-0.34282825441539394,-0.33894143050867276,False,False,False,False,-167050.0,-126955.86578656461,False,False,False,False,2963.9878697972754,False,False,False,False
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11834683449943297,1.4146344262273862,-3.8212633919629932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.306493964045444,-10.540013834614008,False,True,False,True,False,0.0,0,0.745084176571959,0.9135477884317972,False,False,False,False,-0.34282825441539394,-0.3408848424620333,False,False,False,False,-167050.0,-127577.48027049383,False,False,False,False,2918.034569490341,False,False,False,False
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,,,,,,,,,,,,,,,,,,,,,1.6016617263813748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12269992375747522,1.4135966915135139,-4.003235507174378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32415899968991,-12.466764641646662,False,True,False,True,False,0.0,0,0.7452634368237425,0.9125115929867952,False,False,False,False,-0.34282825441539394,-0.3418565484387136,False,False,False,False,-167568.0,-128197.48832831562,False,False,False,False,2880.8247312036688,False,False,False,False
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,,,,,,,,,,,,,,,,,,,,,1.6013665271010908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270383644260118,1.4131498605478696,-3.8323057979183526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.291471481354954,-13.568972601808014,False,True,False,True,False,0.0,0,0.7459757882133831,0.919471420336127,False,False,False,False,-0.3379852159372126,-0.3399208821879631,False,False,False,False,-167338.0,-128804.3179666363,False,False,False,False,2839.72667335555,False,False,False,False
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,,,,,,,,,,,,,,,,,,,,,1.6011955799913342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316592527551185,1.4128886546664972,-3.7618978104616496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.315979791071257,-14.696990442505715,False,True,False,True,False,0.0,0,0.7509267116252066,0.9179581081684606,False,False,False,False,-0.3415833018328045,-0.3407520920103838,False,False,False,False,-167470.0,-129403.78590513805,False,False,False,False,2797.7464148539134,False,False,False,False
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,,,,,,,,,,,,,,,,,1.600391194310496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13839544486853786,1.411514085250821,-4.086218919907401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.639212358301045,-17.40317905892079,False,True,False,True,False,0.0,0,0.7468746505646876,0.9197808341719781,False,False,False,False,-0.34282825441539394,-0.34179017321288885,False,False,False,False,-168033.0,-130002.68844924444,False,False,False,False,2763.099183615868,False,False,False,False
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,,,,,,,,,,,,,,,,,,,,,1.5996385019447146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1442687765411658,1.4102485496642787,-3.86881044565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.376124093087235,-18.757092398457058,False,True,False,True,False,0.0,0,0.7702981955876752,0.9161635169300747,False,False,False,False,-0.3419639320120102,-0.3418770526124495,False,False,False,False,-167503.0,-130584.08862832592,False,False,False,False,2728.4774908466293,False,False,False,False
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,,,,,,,,,,,,,,,,,,,,,1.5969969571502436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15158865996713203,1.3529570217582818,-3.6279562196639596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308421069727146,-20.870824507385738,False,True,False,True,False,0.0,0,0.7610758943574649,0.9128414318990391,True,False,False,False,-0.34282825441539394,-0.34235265351392175,False,False,False,False,-169303.0,-131184.38182788677,False,False,False,False,2714.082490988542,False,False,False,False
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0,,,,,,,,,,,,,,,,,,,,,1.5941901571954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15544470536247085,1.3513012971224403,-2.903291534247382,0.0,0.0,0.0,0.0,1.0,0.872,0.86,0.0,29.720567862637793,-25.419112447861004,False,True,False,True,True,0.0,0,0.7580516738019133,0.9086072998765274,False,False,False,False,-0.30971210644987673,-0.32603237998189927,False,False,False,False,-167188.0,-131742.57745846215,False,False,False,False,2704.7943903530604,False,False,False,False
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,1.5941901571954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15895586119740648,1.3513012971224403,-2.9152828567104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86138289564808,-22.59090427380327,False,True,False,True,True,0.0,0,0.7606747678895585,0.912451294384257,False,False,False,False,-0.31359397126196914,-0.31981317562193423,False,False,False,False,-167188.0,-132292.11889321468,False,False,False,False,2662.8595936034003,False,False,False,False
