date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_174,aVWAP_OB_bull_1,aVWAP_OB_bear_758,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,,,,,,,,,,,,,,,,,,,,,7.4365435253074095,7.061110855407033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361508670305441,7.939546358916706,1.4144055176275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.790437821370208,0,1.0644355644355643,0.8521478521478522,False,False,False,False,0.2516194075229453,0.2890281523664363,False,False,False,False,362414.0,280733.34807310323,False,False,False,False,7136.996556289474,False,False,False,False
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,,,,,,,,,,,,,,,,,,,,,7.438212773131495,7.062555310331215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389056048651159,7.940342603372008,1.5185862648474802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15183181758263,10.208808370266404,False,True,True,False,False,12.882766737112576,0,1.0739260739260739,0.851148851148851,False,False,False,False,0.263257025147906,0.2761425887571711,False,False,False,False,366374.0,282061.11011848145,False,False,False,False,7087.740795726846,False,False,False,False
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,,,,,,,,,,,,,,,,,,,,,7.440838825126909,7.064813176245774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34168584433101284,7.942736407018089,1.557757225863514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20347349954814,9.167889625226124,False,True,False,False,False,13.425659863616243,0,1.0848819688598692,0.8412857860371671,False,False,False,False,0.2773714331285277,0.27675701094284944,False,False,False,False,372448.0,283462.4572484275,False,False,False,False,7072.02388416519,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,,,,,,,,,,,,,,,,,,,,,7.4442748139392005,7.067780393853879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34264406452605567,7.94601737201634,1.5000482459680147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98855855358323,7.736650855546884,False,True,False,False,False,12.838142682814343,0,1.079308591764108,0.856634468734113,False,False,False,False,0.2745810134958621,0.2756690122193558,False,False,False,False,364388.0,284717.1168259712,False,False,False,False,7087.341343325419,False,False,False,False
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,,,,,,,,,,,,,,,,,,,,,7.445238832576503,7.068626324030751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34233909220834663,7.946661164293653,1.2512121620211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24333411724845,3.9575779235898665,False,True,False,True,False,9.588359008018816,0,1.0602348136804494,0.8672792240939253,False,False,False,False,0.2551617987352676,0.2654154054773117,False,False,False,False,361995.0,285915.22354184766,False,False,False,False,7014.560857382389,False,False,False,False
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,,,,,,,,,,,,,,,,,,,,,7.449822285084853,7.072691444532073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34267997835815894,7.949385286363065,1.3149724001848921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.306691772837688,0,1.0552147239263805,0.8696319018404909,False,False,False,False,0.22501641007192844,0.24521590777462005,False,False,False,False,373787.0,287277.57666522986,False,False,False,False,7088.629681298941,False,False,False,False
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,,,,,,,,,,,,,,,,,,,,,7.452632802508904,7.0751521660370695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34271310198218413,7.952185572984381,1.2920849084977157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.115932607471994,0,1.0567088607594939,0.8577215189873418,False,False,False,False,0.27040317791046126,0.25780954284254065,False,False,False,False,366895.0,288511.9553215829,False,False,False,False,7085.58115910826,False,False,False,False
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,,,,,,,,,,,,,,,,,,,,,7.456308591672024,7.078476839514938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422770465230721,7.954089729398612,1.054439011518872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.117915298424084,0,1.0499747602221101,0.8712771327612314,False,False,False,False,0.2128021069505539,0.23530582489654728,False,False,False,False,356825.0,289571.07229334133,False,False,False,False,7131.851218656969,False,False,False,False
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,,,,,,,,,,,,,,,,,,,,,7.460600167366194,7.082378085157936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417981992477282,7.956598164514096,1.019320278025775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.750634399459418,0,1.0576048509348157,0.867609903991915,False,False,False,False,0.21144887884883076,0.22337735187268903,False,False,False,False,344893.0,290428.77659887087,False,False,False,False,7206.27212999562,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,,,,,,,,,,,,,,,,,,,,,7.463394789092079,7.085017171865995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394431051319239,7.95700316465269,0.7453291332843074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.353472795277696,0,1.0363452801615345,0.8869257950530034,False,False,False,False,0.16319825271004998,0.1932878022913695,False,False,False,False,336135.0,291137.400217493,False,False,False,False,7230.329926429797,False,False,False,False
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0,,,,,,,,,,,,,,,,,,,,,7.466436681331327,7.08792055671961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373477367576018,7.957396155746116,0.8229011610454452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56166600574973,-10.166882664012647,False,True,False,True,False,4.144135410762615,0,1.024586051179127,0.8941294530858002,False,False,False,False,0.14200569347288505,0.16764674788212727,False,False,False,False,345973.0,291987.5645552063,False,False,False,False,7270.758919818481,False,False,False,False
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0,,,,,,,,,,,,,,,,,,,,,7.470165942583823,7.091486358857506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341362132558962,7.958287889539212,0.7832497648507125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31379410652213,-11.567090904805042,False,True,False,True,False,3.6129874291071005,0,1.0241084881968863,0.9015570065293821,False,False,False,False,0.1486138941208984,0.15813032100151284,False,False,False,False,333857.0,292636.70308923407,False,False,False,False,7345.878936565481,False,False,False,False
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0,,,,,,,,,,,,,,,,,,,,,7.471207572150424,7.0926742637341595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331255895748965,7.956203838577965,-0.003634164986687486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.174943254310794,-16.534316529943624,False,True,False,True,False,0.0,0,1.0009741841207989,0.9098879688261079,False,False,False,False,0.0038823462599100913,0.08100633363071147,False,False,False,False,328514.0,293192.94025064126,False,False,False,False,7314.826549952062,False,False,False,False
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,,,,,,,,,,,,,,,,,,,,,7.472145185129501,7.09370329688771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282018715188096,7.954957303416604,0.18294440645794838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502593522724883,-17.281220751674205,False,True,False,True,False,0.0,0,1.011181332036947,0.9090909090909088,False,False,False,False,0.02459316446059662,0.05279974904565404,False,False,False,False,332915.0,293808.7861382282,False,False,False,False,7269.650944526449,False,False,False,False
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,,,,,,,,,,,,,,,,,,,,,7.472608711892689,7.094206599662341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3240290416302226,7.954440804312161,0.1560329143137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90092222813873,-18.11908721951837,False,True,False,True,False,0.0,0,1.023960880195599,0.9070904645476772,False,False,False,False,0.03884302390097828,0.04582138647331616,False,False,False,False,330794.0,294382.2003066278,False,False,False,False,7189.826898874876,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,,,,,,,,,,,,,,,,,,,,,7.473073999287248,7.094727278908603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154275234067301,7.953760897320272,0.08318583741943786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096893378013796,-19.233077717609653,False,True,False,True,False,0.0,0,1.0209960937500002,0.9062499999999997,False,False,False,False,0.0168250896660568,0.03132323806968648,False,False,False,False,328506.0,294911.2514646645,False,False,False,False,7113.82958261325,False,False,False,False
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0,,,,,,,,,,,,,,,,,,,,,7.4742057182015165,7.095991594359274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3064030202377117,7.9522316386508205,0.1069452948726082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838659743972723,-19.890664599120143,False,True,False,True,False,0.0,0,1.0209653827401268,0.9063871282301313,False,False,False,False,0.018119602504358193,0.024721420287022337,False,False,False,False,334052.0,295518.08477528987,False,False,False,False,7089.522147223897,False,False,False,False
2025-08-01 19:00:00+00:00,7.985,7.985,7.925,7.96,8851.0,,,,,,,,,,,,,,,,,,,,,7.475918586773535,7.097948821938281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995986504497844,7.94968802243145,0.03441930580484599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.198461386812085,-20.93325622522143,False,True,False,True,False,0.0,0,1.0175097276264593,0.9090466926070038,False,False,False,False,0.006470652151243836,0.015596036219133087,False,False,False,False,325201.0,295978.2850113319,False,False,False,False,7116.831881375465,False,False,False,False
2025-08-04 14:00:00+00:00,7.84,7.94,7.82,7.925,4635.0,,,,,,,,,,,,,,,,,,,,,7.4766962847952625,7.098896866678251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940825097187918,7.960594142735701,-0.12103454493005064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.134945885118817,-22.342683164386045,False,True,False,True,False,0.0,0,1.0019193857965452,0.9126679462571973,False,False,False,False,-0.032364259719572956,-0.008384111750219934,False,False,False,False,320566.0,296359.48989487713,False,False,False,False,7078.353867710728,False,False,False,False
2025-08-04 15:00:00+00:00,7.925,7.945,7.905,7.92,3856.0,,,,,,,,,,,,,,,,,,,,,7.4773847542325305,7.0997118666040135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28779606768779403,7.960048860896445,-0.1391570816731624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33337479580342,-23.466375302771375,False,True,False,True,False,0.0,0,1.0100382409177822,0.9125239005736134,False,False,False,False,-0.009059096511449356,-0.008721604130834646,False,False,False,False,316710.0,296675.00167945266,False,False,False,False,7028.394893017538,False,False,False,False
2025-08-04 16:00:00+00:00,7.925,7.925,7.885,7.915,3848.0,,,,,,,,,,,,,,,,,,,,,7.4780466443095,7.100508787948252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2806459730018283,7.9588295580768955,-0.15617383569800927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.697745214064376,-24.412609393798274,False,True,False,True,False,0.0,0,1.0080952380952382,0.9147619047619048,False,False,False,False,-0.019414227851448734,-0.01406791599114169,False,False,False,False,312862.0,296925.96289372473,False,False,False,False,6979.086445063778,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.875,2499.0,,,,,,,,,,,,,,,,,,,,,7.478448834376377,7.101008433849658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27857087021027616,7.957735697398514,-0.2970005346792415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48071465709465,-25.862309596700747,False,True,False,True,False,0.0,0,1.0052083333333335,0.9161931818181817,False,False,False,False,-0.02977352401828614,-0.021920720004713914,False,False,False,False,310363.0,297134.28905041114,False,False,False,False,6909.627740489145,False,False,False,False
2025-08-04 18:00:00+00:00,7.875,7.905,7.86,7.875,3131.0,,,,,,,,,,,,,,,,,,,,,7.478949530787538,7.1016322048527885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2765728648105782,7.956458606533981,-0.2945285561176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66936095244817,-26.88771553412773,False,True,False,True,False,0.0,0,1.0056577086280059,0.9174917491749175,False,False,False,False,-0.031068839752842685,-0.0264947798787783,False,False,False,False,310363.0,297339.3853442032,False,False,False,False,6851.0443646676085,False,False,False,False
2025-08-04 19:00:00+00:00,7.875,7.915,7.865,7.87,6916.0,,,,,,,,,,,,,,,,,,,,,7.480060251163787,7.103012390815757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756765306469348,7.9540070208446565,-0.3047304050421546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.019587720685443,-27.747221812230663,False,True,False,True,False,0.0,0,1.006100422336931,0.9169404035664006,False,False,False,False,-0.0271831878127378,-0.02683898384575805,False,False,False,False,303447.0,297434.0770442931,False,False,False,False,6852.051428781289,False,False,False,False
2025-08-05 14:00:00+00:00,8.0,8.045,7.855,7.855,2299.0,,,,,,,,,,,,,,,,,,,,,7.480460051743935,7.10349064043096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27551671357549307,7.953512240935811,-0.3575545006231263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.246385655030608,-28.706660439661103,False,True,False,True,False,0.0,0,1.005071461502997,0.9064084831719685,False,False,False,False,0.0038823462599100913,-0.01147831879292398,False,False,False,False,301148.0,297491.6572451568,False,False,False,False,6781.461484149021,False,False,False,False
2025-08-05 15:00:00+00:00,7.855,7.93,7.835,7.915,2401.0,,,,,,,,,,,,,,,,,,,,,7.480853017800458,7.103974204313853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27449695185294387,7.952804561877718,-0.13772306622177394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443814098772854,-29.88181309516094,False,True,False,True,True,0.0,0,1.003199268738574,0.9177330895795246,False,False,False,False,-0.031068839752842685,-0.02127357927288333,False,False,False,False,303549.0,297585.5695359296,False,False,False,False,6713.547352611827,False,False,False,False
2025-08-05 16:00:00+00:00,7.915,7.945,7.82,7.83,4020.0,,,,,,,,,,,,,,,,,,,,,7.481464210346342,7.1047534987484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746652016054342,7.962055533697294,-0.48078727456343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.123436801746788,-29.31547847944737,False,True,False,True,True,0.0,0,1.0081929904415112,0.9167045971779697,False,False,False,False,-0.031068839752842685,-0.02617120951286301,False,False,False,False,299529.0,297615.7002407989,False,False,False,False,6671.786928540326,False,False,False,False
2025-08-05 17:00:00+00:00,7.825,7.865,7.825,7.855,1725.0,,,,,,,,,,,,,,,,,,,,,7.481714508951792,7.105080088127625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757700439081408,7.961107097877806,-0.3847665844124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452742050532198,-27.15405152013937,False,True,False,True,True,0.0,0,1.0155606407322657,0.9194508009153318,False,False,False,False,-0.05051353007628423,-0.038342369794573616,False,False,False,False,301254.0,297672.10798900353,False,False,False,False,6595.092557555204,False,False,False,False
2025-08-05 18:00:00+00:00,7.855,7.92,7.855,7.91,3009.0,,,,,,,,,,,,,,,,,,,,,7.482205771857791,7.105684813235995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27556905905106094,7.960910456970277,-0.1847466371790434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622358497911865,-22.464567079936348,False,True,False,True,True,0.0,0,1.0247820100963745,0.9072969251950432,False,False,False,False,-0.028478308157160938,-0.033410338975867274,False,False,False,False,304263.0,297774.292361267,False,False,False,False,6539.4942233295415,False,False,False,False
2025-08-05 19:00:00+00:00,7.915,7.955,7.915,7.935,9195.0,,,,,,,,,,,,,,,,,,,,,7.483844547762895,7.107620385106446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746186217053902,7.961074000411318,-0.09494622123364435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510798945874285,-18.208778138249293,False,True,False,True,True,0.0,0,1.0325987144168964,0.896694214876033,False,False,False,False,-0.003882398025391784,-0.018646368500629527,False,False,False,False,313458.0,298017.45061923185,False,False,False,False,6580.664855525983,False,False,False,False
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0,,,,,,,,,,,,,,,,,,,,,7.4840806288646995,7.107869551260501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27246270924276733,7.979299300771089,0.2961898876113949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.058929038202805,-10.731574935804915,False,False,False,True,True,0.19030060438008434,0,1.0372727272727276,0.8868181818181815,False,False,False,False,0.058139922738757996,0.019746777119064234,False,False,False,False,314473.0,298272.57541583286,False,False,False,False,6494.3754779209285,False,False,False,False
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,,,,,,,,,,,,,,,,,,,,,7.4843168751923015,7.108126643178259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701709168735694,7.978560493118546,0.06084854384658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70475855301296,-8.804101423041324,True,False,False,False,True,0.0,0,1.0257568910980572,0.8942611839132398,False,False,False,False,0.019068946615880846,0.01940786186747254,False,False,False,False,313376.0,298506.7370372928,False,False,False,False,6410.695237953162,False,False,False,False
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,,,,,,,,,,,,,,,,,,,,,7.4847313127510455,7.108586641821053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268771177669643,7.977826098954611,0.11970740807980139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.045937322938045,-6.8964339723763715,True,False,False,False,True,0.0,0,1.0203515263644773,0.9222941720629045,False,False,False,False,-0.007333493477387336,0.006037184195042602,False,False,False,False,315395.0,298768.5705715983,False,False,False,False,6342.606939690322,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,,,,,,,,,,,,,,,,,,,,,7.4852120841081735,7.109144304182161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26580999784608517,7.976243331129064,-0.19278180483916965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13673185354458,-6.8964339723763715,True,False,False,False,True,0.0,0,0.9981472904122279,0.9282075034738304,False,False,False,False,-0.02640616281954062,-0.01018448931224901,False,False,False,False,312800.0,298986.1121131239,False,False,False,False,6284.504506516829,False,False,False,False
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,,,,,,,,,,,,,,,,,,,,,7.4858858807841075,7.1099940311228735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26350328647279303,7.972219610183956,-0.3879253710731609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067221865258794,-6.8964339723763715,True,False,False,True,False,0.0,0,0.9869827986982801,0.9414225941422595,False,False,False,False,-0.07789049312665,-0.044037491219449505,False,False,False,False,308445.0,299132.7615377266,False,False,False,False,6254.58970796618,False,False,False,False
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0,,,,,,,,,,,,,,,,,,,,,7.486559182941659,7.110872307143374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611662685336693,7.968760768953383,-0.3781528507026588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02088187306828,0.3030941947650234,False,False,False,True,False,0.0,0,0.9762459245458782,0.9501630181648811,False,False,False,False,-0.10006601538428447,-0.07205175330186699,False,False,False,False,308445.0,299277.1373278394,False,False,False,False,6229.913898540348,False,False,False,False
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0,,,,,,,,,,,,,,,,,,,,,7.487438279531952,7.111974775458005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25982828702571936,7.96667290662567,-0.5452559005311297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20522195401852,-2.5187629924533113,False,False,False,True,False,0.0,0,0.9834177798249656,0.9309074159373558,False,False,False,False,-0.05873413607876035,-0.06539294469031368,False,False,False,False,302816.0,299332.00341577985,False,False,False,False,6220.597403989334,False,False,False,False
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0,,,,,,,,,,,,,,,,,,,,,7.488196415442777,7.112951297990478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576480069697345,7.964545057010028,-0.30873538648941407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461496630547934,-2.5187629924533113,False,False,False,True,False,0.0,1,0.9871264367816093,0.936551724137931,False,False,False,False,-0.0941438393764348,-0.07976839203337424,False,False,False,False,307948.0,299465.5847581709,False,False,False,False,6203.719924857717,False,False,False,False
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0,,,,,,,,,,,,,,,,,,,,,7.4897456867873595,7.114811271606435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549743495312809,7.9636927801719395,-0.1909712889216164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69545089850725,-2.5187629924533113,True,False,False,True,True,0.0,1,0.9926402943882248,0.9333026678932841,False,False,False,False,-0.04843787160010759,-0.06410313181674092,False,False,False,False,317016.0,299737.6842192845,False,False,False,False,6248.1273678831785,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,,,,,,,,,,,,,,,,,,,,,7.49019040290515,7.115364139310439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551296614353671,7.963065496438048,-0.2667878601614183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33221682699228,-2.5187629924533113,True,False,False,True,True,0.0,1,0.9853008727606801,0.9389067524115753,False,False,False,False,-0.06904285491517843,-0.06657299336595968,False,False,False,False,314209.0,299962.0457042568,False,False,False,False,6194.776555978013,False,False,False,False
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,,,,,,,,,,,,,,,,,,,,,7.490378510518104,7.11561496413983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568053386944338,7.962482393751616,-0.5353564472240294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12780915471562,-2.5187629924533113,True,False,False,True,True,0.0,0,0.9821100917431196,0.9422018348623852,False,False,False,False,-0.09562375015177364,-0.08109837175886667,False,False,False,False,312841.0,300161.71941426833,False,False,False,False,6119.94281092409,False,False,False,False
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,,,,,,,,,,,,,,,,,,,,,7.491545958562577,7.1172175116489145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25895122849432406,7.958412698342562,-0.5345126151645007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0,0,0.9826166514181155,0.9405306495882888,False,False,False,False,-0.11044693558517137,-0.09577265367201901,False,False,False,False,303852.0,300218.9330667603,False,False,False,False,6164.424317731467,False,False,False,False
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,,,,,,,,,,,,,,,,,,,,,7.49161446449601,7.118165359162433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27005671743285975,7.9450549280073215,-1.6480053976734312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0,0,0.954625550660793,0.9453744493392069,False,False,False,False,-0.30381503919087904,-0.19979384643144904,False,False,False,False,294204.0,300125.67829053145,False,False,False,False,6218.433243037955,False,False,False,False
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,,,,,,,,,,,,,,,,,,,,,7.491591260022151,7.118831169409399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28392214387709275,7.935738717567038,-1.8340898334173656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0,0,0.9613547546678245,0.9478940512375161,False,False,False,False,-0.30220953604173273,-0.2510016912365909,False,False,False,False,286901.0,299920.64451858524,False,False,False,False,6235.248231517987,False,False,False,False
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,,,,,,,,,,,,,,,,,,,,,7.491514455882919,7.119290641325471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29524242596563055,7.928935364641363,-1.554435691755184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0,0,0.9636124506795267,0.9688733011836913,False,False,False,False,-0.34282825441539394,-0.29691497282599244,False,False,False,False,292383.0,299803.7818128707,False,False,False,False,6223.5699643626685,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,,,,,,,,,,,,,,,,,,,,,7.491546378248542,7.119822462167786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050681064115524,7.9233383926704475,-1.3876848604401224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0,0,0.9551845342706504,0.9696836555360281,False,False,False,False,-0.30247524315931884,-0.29969510799265564,False,False,False,False,297897.0,299774.21930414403,False,False,False,False,6212.568879643867,False,False,False,False
