date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_833,aVWAP_OB_bull_805,aVWAP_OB_bull_636,aVWAP_OB_bull_439,aVWAP_OB_bull_217,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,,,,,,,,,,,,,,,,,,,,,88.13428578106306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43765413758390986,88.40755917820586,1.3308244382414127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65824514981332,1.4482374892184424,True,False,True,False,True,3.565153252968585,0,1.0118146016358678,0.9103302029687976,False,False,False,False,0.1260371664966065,0.08124864555384823,False,False,False,False,72191.0,59684.62470767115,False,False,False,False,2572.540723024233,False,False,False,False
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,,,,,,,,,,,,,,,,,,,,,88.13826811351497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42885795334156523,88.41455166174472,1.1319560112451608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85279904593297,2.6517751839460573,True,False,True,False,True,2.9189060056828673,0,1.021688456471065,0.911219215567042,False,False,False,False,0.1651870204742662,0.12321783301405721,False,False,False,False,69863.0,59842.42897576927,False,False,False,False,2568.7493939850974,False,False,False,False
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,,,,,,,,,,,,,,,,,,,,,88.14404635550443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186446707657134,88.4223105206969,0.6871925033152926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60796844150944,2.6517751839460573,True,False,True,False,True,1.5622539710269834,0,1.0295668355215548,0.903029049932803,False,False,False,False,0.10891284280568003,0.11606533790986862,False,False,False,False,65301.0,59927.05798389687,False,False,False,False,2599.6525041558707,False,False,False,False
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,88.14868058466872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41981112226637185,88.42919015393662,1.2882218154292642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92344142664723,2.837803260859971,True,False,True,False,True,3.305290171225117,0,1.032187727131139,0.8999065517599422,False,False,False,False,0.11878385813844607,0.11742459802415733,False,False,False,False,68445.0,60059.119100425596,False,False,False,False,2608.0920002154694,False,False,False,False
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,88.15168181848898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42078380316877856,88.43367020607002,1.1795363561817216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33968818498033,3.418140899465449,True,False,True,False,True,3.014604551928695,0,1.030075970444375,0.8997814548860449,False,False,False,False,0.1379350925857627,0.12767984530496002,False,False,False,False,66483.0,60158.714153132176,False,False,False,False,2598.0750699795703,False,False,False,False
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,,,,,,,,,,,,,,,,,,,,,,,,,88.16431062021742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247551706043464,88.45476762129033,1.7309556883405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.640149453200266,5.7504360956583085,True,False,True,False,True,4.744423020360479,0,1.0302841734080066,0.894109105994607,False,False,False,False,0.19268434970552445,0.16018209750524223,False,False,False,False,72957.0,60357.13718951772,False,False,False,False,2658.166929359732,False,False,False,False
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,88.16598168240377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238202704234355,88.48308855979597,0.8185343279060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2262769021596,5.7504360956583085,True,False,True,False,False,2.1258821527059943,0,1.0089869281045751,0.8993055555555559,False,False,False,False,0.04745683958408778,0.103819468544665,False,False,False,False,71195.0,60525.166070300394,False,False,False,False,2644.272868439426,False,False,False,False
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,88.1687929744628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229339607259123,88.49360054058133,0.8663278276111837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88659194288996,5.7504360956583085,True,False,True,False,False,2.328797111122622,1,1.0329048843187663,0.8917223650385608,False,False,False,False,0.148543601738228,0.1261815351414465,False,False,False,False,73106.0,60720.217759132946,False,False,False,False,2632.904296835714,False,False,False,False
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,88.17187237000786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42058419259790936,88.49631909811542,0.5318338297569423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54113490266497,7.600829381775668,True,False,True,False,False,1.3168866100056462,1,1.0265310402684564,0.9112835570469799,False,False,False,False,0.11088529461038518,0.11853341487591584,False,False,False,False,70492.0,60871.71825899134,False,False,False,False,2632.611206962292,False,False,False,False
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,88.17296461220515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419144044130299,88.49518906664704,0.09498150793376722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2103666749579,4.496379732973374,False,False,False,False,False,0.0,1,1.0232289257935674,0.9134959007778014,False,False,False,False,0.0676621067258992,0.09309776080090752,False,False,False,False,69177.0,61000.482316991474,False,False,False,False,2612.1831262341943,False,False,False,False
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,,,,,,,,,,,,,,,,,,,,,,,,,88.17454586811463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187089982617971,88.49157956217643,0.18729102586549828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41467614988968,2.853661628590409,False,False,False,True,False,0.24386364516070813,1,1.0180843234149932,0.9166228577436657,False,False,False,False,0.022090192776181575,0.05759397678854455,False,False,False,False,71734.0,61166.89344385982,False,False,False,False,2611.327573889478,False,False,False,False
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,,,,,,,,,,,,,,,,,,,,,,,,,88.18274603525859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185983475561615,88.49379000219405,0.3970631962030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345110740817425,2.7113956905159213,False,False,False,True,False,0.8925746914574653,1,1.0206650582188188,0.911570334627085,False,False,False,False,0.059183160463489246,0.05838856862601689,False,False,False,False,81446.0,61481.2981966682,False,False,False,False,2721.4155184803385,False,False,False,False
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,,,,,,,,,,,,,,,,,,,,,,,,,88.18676791554878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42290456402176974,88.50214193199857,1.9102609352777074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03913855531247,-0.6753694392861576,True,False,True,False,True,5.346974574903552,1,1.0230390616818517,0.9096240444025552,False,False,False,False,0.19605664731860353,0.12722260797231022,False,False,False,False,83561.0,61823.619154859385,False,False,False,False,2712.013727496147,False,False,False,False
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,88.19162925961193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277840239786244,88.56869472229839,1.8264012536864767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09446338720017,2.9401404804606344,True,False,True,False,True,5.608884469335852,1,1.0166979753704863,0.9093091212690464,False,False,False,False,0.23964187611905574,0.18343224204568298,False,False,False,False,85860.0,62196.276222225904,False,False,False,False,2705.6104138915557,False,False,False,False
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,,,,,,,,,,,,,,,,,,,,,,,,,88.19511879137976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42462095444658476,88.57286304544213,1.3945071442119814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4851396405998,3.2164404810196956,True,False,True,False,True,4.203351169820348,1,1.0217894736842106,0.9156842105263158,False,False,False,False,0.22524948746724943,0.2043408647564662,False,False,False,False,84037.0,62534.89209474953,False,False,False,False,2691.92653150564,False,False,False,False
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,88.19742758334412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4199635548325131,88.57121438417529,0.5923981092214542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18474494907167,3.2164404810196956,True,False,True,False,False,1.659761894622605,1,1.00746347103963,0.920109324082834,False,False,False,False,0.16451959957216503,0.18443023216431562,False,False,False,False,82387.0,62842.67671343558,False,False,False,False,2675.7726317923743,False,False,False,False
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,88.20104099199128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157285800283957,88.56961469209206,0.5421453292736029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74996438056791,8.359381317955297,True,False,True,False,False,1.478153608459312,1,1.00473833842266,0.9257660313783298,False,False,False,False,0.1352878699854403,0.15985905107487797,False,False,False,False,79457.0,63100.263120979216,False,False,False,False,2679.7141413769887,False,False,False,False
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,,,,,,,,,,,,,,,,,,,,,,,,,88.20649275997896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41558964948243193,88.55698597728214,-0.04087199309050795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85256824841791,4.722212424385418,False,True,False,True,False,0.0,0,0.9934928631402182,0.9320948782535684,False,False,False,False,0.06374761331886666,0.11180333219687232,False,False,False,False,71816.0,63235.390824529924,False,False,False,False,2756.633301975795,False,False,False,False
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,,,,,,,,,,,,,,,,,,,,,,,,,88.20764180414496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419455696207901,88.53786285292409,-0.7935590240717884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87348848201199,0.17280030027266946,False,True,False,True,False,0.0,0,0.9837364470391993,0.9386989157631359,False,False,False,False,-0.006496167106778762,0.052653582545046776,False,False,False,False,64600.0,63256.547555932564,False,False,False,False,2825.7707701622166,False,False,False,False
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,,,,,,,,,,,,,,,,,,,,,,,,88.03166666666665,88.20680810163856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42705889207165715,88.51931207102133,-1.1691878574385368,1.0,88.265,87.81,0.0,0.0,0.0,0.0,0.0,39.451455968128506,-3.7840141438852655,False,True,False,True,False,0.0,0,0.9770067322630761,0.9460383221128947,False,False,False,False,-0.08465044386111883,-0.01599843065803603,False,False,False,False,62004.0,63237.12821398012,True,False,False,False,2822.2084326403215,True,False,False,False
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,,,,,,,,,,,,,,,,,,,,,,,,88.23841321243522,88.20798637741338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42757990665693185,88.52537069062313,0.03421421154060382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955857563137876,-3.7840141438852655,False,True,False,True,False,0.0,0,0.9870103092783503,0.9382474226804122,False,False,False,False,-0.012992869544456123,-0.014495650101246076,False,False,False,False,65584.0,63273.513823065696,False,False,False,False,2833.9571391110144,False,False,False,False
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,,,,,,,,,,,,,,,,,,,,,,,,88.24053246074907,88.20828334603844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43405340726750946,88.51672969603977,-1.006165805238381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.650830231746625,-3.7840141438852655,False,True,False,True,False,0.0,0,0.9805102040816324,0.9398979591836736,False,False,False,False,-0.009744415507530173,-0.012120032804388125,False,False,False,False,60911.0,63236.88570177786,False,False,False,False,2862.4694315278975,False,False,False,False
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,,,,,,,,,,,,,,,,,,,,,,,,88.23391312758888,88.20832888694449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4368092539364276,88.50946459804712,-0.5939997738346429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29294406918291,-3.7840141438852655,False,True,False,True,False,0.0,0,0.980420150928003,0.9496226799918417,False,False,False,False,-0.04290032615489137,-0.027510179479639747,False,False,False,False,64708.0,63259.693675393704,False,False,False,False,2876.9582775507206,False,False,False,False
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,,,,,,,,,,,,,,,,,,,,,,,,88.24186220938842,88.20899828129379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400892825061192,88.49886182898008,-0.5541189905634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.767278412290736,-3.7840141438852655,False,True,False,True,True,0.0,0,0.9844294202007784,0.9504199959024789,False,False,False,False,-0.027290249341783045,-0.027400214410711395,False,False,False,False,72572.0,63404.07051763566,False,False,False,False,2954.2767538677635,False,False,False,False
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,,,,,,,,,,,,,,,,,,,,,,,,88.29280809467515,88.21154905741146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408396779122721,88.50294415202427,-0.052046476698569426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165009822166404,-3.7840141438852655,False,True,False,True,True,0.0,0,0.9861984980718489,0.9341384209458089,False,False,False,False,0.07811121468603958,0.025355500137664095,False,False,False,False,76285.0,63603.77485069557,False,False,False,False,2966.039904970589,False,False,False,False
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,,,,,,,,,,,,,,,,,,,,,,,,88.29639791361267,88.21217202721925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4432328816633097,88.50030343612113,-0.6324066821695226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73779084017136,-3.7840141438852655,False,True,False,True,True,0.0,0,0.9841817075643883,0.9411883999188807,False,False,False,False,0.004547262265225601,0.014951381201444848,False,False,False,False,73175.0,63752.16593828168,False,False,False,False,2968.271844428409,False,False,False,False
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,,,,,,,,,,,,,,,,,,,,,,,,88.31957079185565,88.21420205197079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438660614980772,88.50044418289174,0.13576741351824362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.392741679850985,-9.297313824161641,False,True,False,True,True,0.1304410080706475,0,0.9856536674075567,0.9371590220246514,False,False,False,False,0.014942043212278336,0.014946712206861591,False,False,False,False,77796.0,63969.899799703664,False,False,False,False,2993.8955367628523,False,False,False,False
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,,,,,,,,,,,,,,,,,,,,,,,,88.35406555839728,88.21743747636707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359336361595754,88.50367226706504,0.15215098683202238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24454284395266,-7.271805213889408,False,True,False,False,True,0.1990220221440424,0,0.994531091756127,0.9341705489163459,False,False,False,False,0.058531301218357736,0.03673900671260966,False,False,False,False,82942.0,64264.040888080344,False,False,False,False,3027.2614974331955,False,False,False,False
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,,,,,,,,,,,,,,,,,,,,,,,,88.38479507357792,88.22085842414332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324026006040931,88.50753869799867,0.05194534438496069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09184564136987,-6.177406008351078,False,True,False,False,True,0.0,1,0.9948557595319748,0.9276780310671777,False,False,False,False,0.08334201696434994,0.060040511838479804,False,False,False,False,78075.0,64478.16428516437,False,False,False,False,3055.784574992371,False,False,False,False
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43053060704644136,88.50089247898055,-0.21111734564958598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46869818585423,-6.177406008351078,False,True,False,False,True,0.0,1,0.9865488857659102,0.93555510941578,False,False,False,False,0.004547262265225601,0.0322938870518527,False,False,False,False,64953.0,64485.52607919283,False,False,False,False,3211.849930418846,False,False,False,False
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283763921290562,88.50089247898055,-0.21217901044641746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0532665488438,-6.177406008351078,False,True,False,False,True,0.0,1,0.9954591321897069,0.9366296670030272,False,False,False,False,0.01234313300629295,0.022318510029072827,False,False,False,False,64953.0,64492.77373687976,False,False,False,False,3162.0538074666156,False,False,False,False
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41923925096503434,88.50089247898055,-0.21680336173515946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77631212417018,-6.177406008351078,False,True,False,True,True,0.0,1,0.9963485140480774,0.9355918450147074,False,False,False,False,0.01234313300629295,0.01733082151768289,False,False,False,False,64953.0,64499.90902778085,False,False,False,False,3113.0297174283733,False,False,False,False
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404173631406723,88.50089247898055,-0.224884732495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59167584105444,-6.177406008351078,False,True,False,True,True,0.0,1,1.0115990057995023,0.9289560894780448,False,False,False,False,0.01234313300629295,0.014836977261987919,False,False,False,False,64953.0,64506.93369401681,False,False,False,False,3064.7656908015765,False,False,False,False
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40416979751757626,88.50089247898055,-0.2248868657153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46858498564394,-5.968524709990909,False,True,False,True,True,0.0,1,1.0095733610822055,0.9200832466181063,False,False,False,False,0.01234313300629295,0.013590055134140435,False,False,False,False,64953.0,64513.84945069872,False,False,False,False,3017.2499436573657,False,False,False,False
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974546492348175,88.50089247898055,-0.22868641530684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.386524415370275,-5.669089499179286,False,True,False,True,True,0.0,1,1.009838810969227,0.9204521666317775,False,False,False,False,0.01234313300629295,0.012966594070216692,False,False,False,False,64953.0,64520.6579863468,False,False,False,False,2970.470874763453,False,False,False,False
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38587980670851285,88.50089247898055,-0.23554608818700973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.331817368521165,-5.362885394236734,False,True,False,True,True,0.0,1,1.0161102278749332,0.9199788023317436,False,False,False,False,0.01234313300629295,0.012654863538254821,False,False,False,False,64953.0,64527.360963302664,False,False,False,False,2924.4170627516164,False,False,False,False
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0,,,,,,,,,,,,,,,,,,,,,,,,88.41052973878736,88.2275935457098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779899660236875,88.50653227394665,1.5832899808135465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75825574115318,2.5596803887890545,True,False,True,False,True,4.385530568323588,0,1.0148062585319746,0.9079071721096295,False,False,False,False,0.15186546886161045,0.08226016619993264,False,False,False,False,67343.0,64571.01428170107,False,False,False,False,2916.1315268950025,False,False,False,False
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0,,,,,,,,,,,,,,,,,,,,,,,,88.43669493202408,88.23113418136043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3568705571979408,88.51279793507402,0.818790059959796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79249459482223,3.295959913837784,True,False,True,False,True,2.012622326755885,0,1.0172774869109946,0.9042931937172776,False,False,False,False,0.18662505258533216,0.1344426093926324,False,False,False,False,64496.0,64569.85126958167,False,False,False,False,2915.059720276475,False,False,False,False
2025-06-20 16:00:00+00:00,88.805,88.82,88.59,88.71,3140.0,,,,,,,,,,,,,,,,,,,,,,,,88.44964381001843,88.23357869820872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356887232527977,88.5155297501544,0.5793171958866902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242011503634515,3.295959913837784,True,False,True,False,True,1.2759010466886984,0,1.0267374005305039,0.9077984084880638,False,False,False,False,0.06934414612082818,0.10189337775673028,False,False,False,False,61356.0,64520.02411811528,False,False,False,False,2918.547166473739,False,False,False,False
2025-06-20 17:00:00+00:00,88.74,88.82,88.36,88.575,3234.0,,,,,,,,,,,,,,,,,,,,,,,,88.45601559922368,88.2354294918458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33150179704130744,88.51649652392487,0.17648011744515926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18838243250638,3.295959913837784,True,False,True,False,False,0.23231132028417179,0,1.0141664023681145,0.9103499312823768,False,False,False,False,0.0369177056212896,0.06940554168900995,False,False,False,False,58122.0,64420.8299457414,False,False,False,False,2923.437908078797,False,False,False,False
2025-06-20 18:00:00+00:00,88.56,88.86,88.52,88.775,5800.0,,,,,,,,,,,,,,,,,,,,,,,,88.4764376510067,88.239948006993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3324103211721867,88.5213479646569,0.763069072129437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02656304843342,3.295959913837784,True,False,True,False,False,1.7473917647123223,0,1.0182010582010577,0.9107936507936509,False,False,False,False,0.06510779976489824,0.0672566707269541,False,False,False,False,63922.0,64413.09614813301,False,False,False,False,2968.0357699690485,False,False,False,False
2025-06-20 19:00:00+00:00,88.775,89.17,88.62,89.14,10709.0,,,,,,,,,,,,,,,,,,,,,,,,88.53930603965934,88.25245977436218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33896214144577846,88.54026230819673,1.7693353282617434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67463192744747,4.700214081460452,True,False,True,False,True,4.411149005018103,0,1.0215303430079152,0.9040633245382588,False,False,False,False,0.12327238465977215,0.09526452769336313,False,False,False,False,74631.0,64571.51326211544,False,False,False,False,3088.0507192718537,False,False,False,False
2025-06-23 14:00:00+00:00,89.61,89.86,89.13,89.475,6327.0,,,,,,,,,,,,,,,,,,,,,,,,88.6049031346501,88.26473710737251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525652837127525,88.56266718583751,2.5876989491279367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15989092735705,8.751390937884366,True,False,True,False,True,6.735969077178591,0,1.023141361256544,0.8978010471204191,False,False,False,False,0.3000319235133453,0.1976482256033542,False,False,False,False,80958.0,64825.56732006714,False,False,False,False,3138.2669871901194,False,False,False,False
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0,,,,,,,,,,,,,,,,,,,,,,,,88.63190703530026,88.27016420764305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675495676570152,88.57237543951165,2.5782224871847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39741394899073,11.563689085102766,True,False,True,False,True,7.042751625496237,0,1.030009476676845,0.9039696746340954,False,False,False,False,0.3170146739796927,0.25733144979152345,False,False,False,False,83680.0,65117.884105802535,False,False,False,False,3131.8132354507375,False,False,False,False
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,,,,,,,,,,,,,,,,,,,,,,,,88.64405029259366,88.27265630193487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785357279009088,88.57682906367825,2.4123771391026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0801870966909,12.999389992962662,True,False,True,False,True,6.792696412953159,0,1.0329044505378606,0.8969626661041975,False,False,False,False,0.3428282229649661,0.30007983637824476,False,False,False,False,82470.0,65386.909158425755,False,False,False,False,3102.0176814127412,False,False,False,False
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,,,,,,,,,,,,,,,,,,,,,,,,88.67255144475513,88.27823202247426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41039395487552033,88.58736120496977,3.795472073906859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2928685962006,16.835908993172737,True,False,True,False,True,11.12968914003418,0,1.026017624842635,0.8971884179605539,False,False,False,False,0.34282822525564677,0.3214540308169458,False,False,False,False,84631.0,65685.26715596954,False,False,False,False,3087.4282599954895,False,False,False,False
