date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_596,aVWAP_OB_bull_464,aVWAP_OB_bull_328,aVWAP_OB_bear_815,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,25.335,25.42,25.27,25.32,1190.0,,,,,,,,,,,,,,,,,,,,,,,25.193627958630998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46277876916440874,24.909609986558337,0.8867952481542352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75609203068511,-1.3614999824189482,False,False,False,False,False,1.7686565056566188,0,1.0402046783625736,0.8837719298245613,False,False,False,False,0.12891978965482623,0.14414315502374148,False,False,False,False,92239.0,70621.40507099565,False,False,False,False,3844.7889659293814,False,False,False,False
2025-05-19 15:00:00+00:00,25.29,25.415,25.27,25.4,1057.0,,,,,,,,,,,,,,,,,,,,,,,25.194060055596374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4538999869997075,24.91014920398474,1.0792042521375385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41243387120147,-1.3614999824189482,False,False,False,False,False,2.50830635075614,1,1.0431838975297352,0.8830741079597438,False,False,False,False,0.12841942626873903,0.13628129064624026,False,False,False,False,93296.0,70972.94917842207,False,False,False,False,3801.567431573887,False,False,False,False
2025-05-19 16:00:00+00:00,25.405,25.435,25.38,25.415,1336.0,,,,,,,,,,,,,,,,,,,,,,,25.19475961903746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4503852505067308,24.911158025233362,1.1186911076678498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.381249981092935,-1.3614999824189482,False,False,False,False,False,2.6481214826561335,1,1.0418188458729003,0.881300219138057,False,False,False,False,0.14145042838246474,0.13886585951435249,False,False,False,False,94632.0,71339.7561679039,False,False,False,False,3763.3415799215786,False,False,False,False
2025-05-19 17:00:00+00:00,25.415,25.48,25.39,25.455,926.0,,,,,,,,,,,,,,,,,,,,,,,25.195312788315753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44850125794529877,24.911998107812778,1.210703164300706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92713490836439,-1.3614999824189482,False,False,False,False,False,3.025854635447125,1,1.0420458682198768,0.8800509646887513,False,False,False,False,0.14697769043827025,0.14292177497631137,False,False,False,False,95558.0,71715.23281646354,False,False,False,False,3719.3517879848096,False,False,False,False
2025-05-19 18:00:00+00:00,25.455,25.525,25.42,25.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,25.196467085341794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44444076612607447,24.913787798532294,1.1839872522369763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04430521129679,-1.3614999824189482,False,False,False,False,False,2.8702894992988384,1,1.0429737080689034,0.8788757932910245,False,False,False,False,0.1545293293323223,0.14872555215431682,False,False,False,False,93759.0,72056.99664876644,False,False,False,False,3689.5788920470604,False,False,False,False
2025-05-19 19:00:00+00:00,25.44,25.445,25.34,25.44,2136.0,,,,,,,,,,,,,,,,,,,,,,,25.19755166504895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394948267077106,24.91537638691453,1.1936969019987473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.122418746585055,-1.3614999824189482,False,False,False,False,False,2.8702894992988384,0,1.0399205202312143,0.8822254335260116,False,False,False,False,0.13843919408819103,0.14358237312125394,False,False,False,False,93759.0,72393.46181700262,False,False,False,False,3665.4923975967185,False,False,False,False
2025-05-20 14:00:00+00:00,25.97,26.09,25.85,25.855,9163.0,,,,,,,,,,,,,,,,,,,,,,,25.21332655203736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43798867688699394,25.028485445297644,1.8870683155026098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57563942795308,3.218123928327465,True,False,True,False,True,6.788058591680077,1,1.0425344158136256,0.8762795623014473,False,False,False,False,0.2567495569394695,0.20016596503036171,False,False,False,False,102922.0,72866.77248650647,False,False,False,False,3750.725073602971,False,False,False,False
2025-05-20 15:00:00+00:00,25.855,25.87,25.77,25.8,3305.0,,,,,,,,,,,,,,,,,,,,,,,25.217941204760585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43512229822723814,25.0336186134885,1.7613011092142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14843565163501,5.557956588447311,True,False,True,False,True,6.19167639239031,0,1.0395708758353857,0.8844530425606754,False,False,False,False,0.22546702409313915,0.21281649456175045,False,False,False,False,99617.0,73281.50469601799,False,False,False,False,3743.8146073455605,False,False,False,False
2025-05-20 16:00:00+00:00,25.795,25.85,25.725,25.84,2031.0,,,,,,,,,,,,,,,,,,,,,,,25.22070276901507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43293349883620025,25.03686766063993,1.8550940075531845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30656389075542,7.494794485503448,True,False,True,False,True,6.562018582415494,0,1.0474336283185846,0.884424778761062,False,False,False,False,0.21874793301994205,0.21578221379084625,False,False,False,False,101648.0,73721.29532088593,False,False,False,False,3717.259342115397,False,False,False,False
2025-05-20 17:00:00+00:00,25.835,25.9,25.68,25.8,30692.0,,,,,,,,,,,,,,,,,,,,,,,25.258707589642896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43354647911116706,25.08310255426027,1.6535653736814386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.866313297311365,8.009413908692743,True,False,True,False,True,6.116520895970563,0,1.0509193776520513,0.8751768033946253,False,False,False,False,0.21926408913498904,0.21752315146291765,False,False,False,False,70956.0,73678.42252521327,False,False,False,False,4135.472375570972,False,False,False,False
2025-05-20 18:00:00+00:00,25.8,25.8,25.56,25.66,11626.0,,,,,,,,,,,,,,,,,,,,,,,25.268875747425145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43357155960399135,25.093449024154687,1.3067069628893109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37130601340416,8.009413908692743,True,False,True,False,False,4.564425581786498,0,1.0445229681978803,0.8819787985865725,False,False,False,False,0.19665763799062455,0.2070903947267711,False,False,False,False,59330.0,73455.96636203167,False,False,False,False,4251.604586802429,False,False,False,False
2025-05-20 19:00:00+00:00,25.665,25.92,25.455,25.91,21359.0,,,,,,,,,,,,,,,,,,,,,,,25.290120928376837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43496279223718765,25.11805018595322,1.8207300214656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98250978003334,8.009413908692743,True,False,True,False,False,6.937455167582062,0,1.0412515294528932,0.8760706170249957,False,False,False,False,0.1981924492827732,0.20264142200477214,False,False,False,False,80689.0,73568.10641843428,False,False,False,False,4516.835523441151,False,False,False,False
2025-05-21 14:00:00+00:00,24.995,25.01,24.73,24.885,2418.0,,,,,,,,,,,,,,,,,,,,,,,25.28810472988128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439978633797526,25.113862217151,-0.5201666616754788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39198192340661,6.302896412957452,False,False,False,False,False,0.0,0,1.0170205594876982,0.8773171553758006,False,False,False,False,0.019170311942922274,0.1109058669738472,False,False,False,False,78271.0,73641.01949721825,False,False,False,False,4484.295437806404,False,False,False,False
2025-05-21 15:00:00+00:00,24.86,24.945,24.775,24.885,2416.0,,,,,,,,,,,,,,,,,,,,,,,25.286077468941457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44603360072208836,25.1097823006734,-0.5039582226753642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99829668565545,0.8952458344669125,False,True,False,True,False,0.0,0,1.015033783783784,0.8869932432432434,False,False,False,False,0.004845051456426465,0.057875459215136836,False,False,False,False,78271.0,73712.80214067223,False,False,False,False,4452.228841871421,False,False,False,False
2025-05-21 16:00:00+00:00,24.88,24.92,24.805,24.915,679.0,,,,,,,,,,,,,,,,,,,,,,,25.285527054920305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45025531295808646,25.108687141464564,-0.43017180672911937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1453810238372,-2.177194045195165,False,True,False,True,False,0.0,0,1.010485371215965,0.8902418400135296,False,False,False,False,-0.0033166060194374266,0.027279426597849706,False,False,False,False,78950.0,73793.99900670831,False,False,False,False,4393.729169904422,False,False,False,False
2025-05-21 17:00:00+00:00,24.915,24.95,24.73,24.84,1478.0,,,,,,,,,,,,,,,,,,,,,,,25.284216425634224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572415037952369,25.106158371918845,-0.5820958283744003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03614238084781,-4.743101320544383,False,True,False,True,False,0.0,0,1.004390408645728,0.8937858831475856,False,False,False,False,-0.008291658080280635,0.009493884258784537,False,False,False,False,77472.0,73851.02227792214,False,False,False,False,4348.524066495051,False,False,False,False
2025-05-21 18:00:00+00:00,24.845,24.96,24.745,24.78,2469.0,,,,,,,,,,,,,,,,,,,,,,,25.281987082360345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651431049776447,25.101964627787478,-0.6921840275434171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.519714644552934,-6.948984459864363,False,True,False,True,False,0.0,0,1.0015156618390033,0.8957561468507916,False,False,False,False,-0.0055277053610111124,0.001983089448886712,False,False,False,False,75003.0,73868.88239764427,False,False,False,False,4319.384158487375,False,False,False,False
2025-05-21 19:00:00+00:00,24.785,24.835,24.645,24.735,9628.0,,,,,,,,,,,,,,,,,,,,,,,25.271813894789755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47378927729467957,25.08437358025227,-0.7374028856186454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49568702821844,-8.873112808324784,False,True,False,True,False,0.0,0,1.003709949409781,0.897470489038786,False,False,False,False,-0.03071377148442157,-0.014365341017767428,False,False,False,False,65375.0,73737.19429845599,False,False,False,False,4401.688280061214,False,False,False,False
2025-05-22 14:00:00+00:00,24.66,24.87,24.66,24.73,885.0,,,,,,,,,,,,,,,,,,,,,,,25.27092361202732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48216485349523436,25.082899213681422,-0.7319057188080793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.104687639399735,-10.366324733360486,False,True,False,True,False,0.0,0,1.0033698399326034,0.8957034540859311,False,False,False,False,-0.03372094024947511,-0.02404314063362127,False,False,False,False,64490.0,73593.82694499154,False,False,False,False,4347.165981145536,False,False,False,False
2025-05-22 15:00:00+00:00,24.73,24.79,24.65,24.68,928.0,,,,,,,,,,,,,,,,,,,,,,,25.269909476848223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49110573896766996,25.08124506269836,-0.8170237707704244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73206159399075,-11.96826370249704,False,True,False,True,False,0.0,0,0.9989909182643796,0.8992600067272117,False,False,False,False,-0.13928081368498285,-0.08166197715930207,False,False,False,False,63562.0,73438.29474429399,False,False,False,False,4294.155655856458,False,False,False,False
2025-05-22 16:00:00+00:00,24.68,24.695,24.63,24.665,1090.0,,,,,,,,,,,,,,,,,,,,,,24.663333333333338,25.26863166493371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5001181211826552,25.096801430068354,-0.8633988887410262,1.0,24.695,24.63,0.0,0.0,0.0,0.0,0.0,29.675709965836138,-13.357727427162324,False,True,False,True,False,0.0,0,0.9958534899792677,0.9089495507947479,True,False,False,False,-0.15596204994973964,-0.11881201355452085,False,False,False,False,62472.0,73268.27467073905,True,False,False,False,4244.478823982714,True,False,False,False
2025-05-22 17:00:00+00:00,24.665,24.765,24.65,24.715,1774.0,,,,,,,,,,,,,,,,,,,,,,24.69223929236499,25.266722920310112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066003364596539,25.095155720813207,-0.7504055829688195,0.0,0.0,0.0,0.0,1.0,24.7,24.695,0.0,30.268934951800077,-13.357727427162324,False,True,False,True,False,0.0,0,1.000346800762962,0.9013351829374027,False,False,False,False,-0.14290031043113857,-0.1308561619928297,False,False,False,False,64246.0,73128.39444328572,False,False,False,False,4206.176826711664,False,False,False,False
2025-05-22 18:00:00+00:00,24.715,24.9,24.7,24.82,1881.0,,,,,,,,,,,,,,,,,,,,,,24.73760028099754,25.26506219490273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113198167048567,25.094717874676924,-0.5372721058364455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2382169959881,-13.357727427162324,False,True,False,True,True,0.0,0,1.0024250822795775,0.8946821410012128,False,False,False,False,-0.11619758139047039,-0.12352687169165005,False,False,False,False,66127.0,73019.84569222704,False,False,False,False,4170.127573584352,False,False,False,False
2025-05-22 19:00:00+00:00,24.825,24.995,24.82,24.91,5279.0,,,,,,,,,,,,,,,,,,,,,,24.82751446528332,25.261484442088616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140606319622876,25.093375290545037,-0.35671918669408925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.204253397161224,-19.079014510794597,False,True,False,True,True,0.0,0,1.0067602704108167,0.8920090136938813,False,False,False,False,-0.08536807732803854,-0.10444747450984429,False,False,False,False,71406.0,72994.82482878167,False,False,False,False,4187.319394148935,False,False,False,False
2025-05-23 14:00:00+00:00,24.84,24.96,24.79,24.935,541.0,,,,,,,,,,,,,,,,,,,,,,24.830970184571694,25.261108148271855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167528815020518,25.092950357036653,-0.30565936386757603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391601976056165,-15.95298392738217,False,True,False,True,True,0.0,0,1.0058966354491852,0.8926465487339579,False,False,False,False,-0.09466891070568,-0.09955819260776214,False,False,False,False,71947.0,72978.579482599,False,False,False,False,4130.787310518719,False,False,False,False
2025-05-23 15:00:00+00:00,24.945,24.945,24.84,24.845,630.0,,,,,,,,,,,,,,,,,,,,,,24.83354175971415,25.260649028390958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215821651044901,25.092356392276365,-0.47424242780006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.842256743184834,-15.33285471793765,False,True,False,True,True,0.0,1,1.0062402496099847,0.8913156526261052,False,False,False,False,-0.1018328569046448,-0.10069552475620347,False,False,False,False,71317.0,72952.81856038817,False,False,False,False,4076.511538262615,False,False,False,False
2025-05-23 16:00:00+00:00,24.845,24.95,24.835,24.89,1071.0,,,,,,,,,,,,,,,,,,,,,,24.83861690852763,25.25990142792821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255736891272573,25.09143652457252,-0.38326980353033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.249004293933595,-13.71131382073672,False,True,False,True,True,0.0,0,1.0060890744606823,0.8952679192762703,False,False,False,False,-0.11271989178880275,-0.10670770827250312,False,False,False,False,72388.0,72944.06168348293,False,False,False,False,4029.914460150016,False,False,False,False
2025-05-23 17:00:00+00:00,24.89,24.98,24.87,24.91,851.0,,,,,,,,,,,,,,,,,,,,,,24.843896851414186,25.259355093691738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5291459036858541,25.090842364401492,-0.34176275983959165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69402993716255,-12.034910275514456,False,False,False,True,True,0.0,0,1.00347947112039,0.8942240779401532,False,False,False,False,-0.11251177424876602,-0.10960974126063457,False,False,False,False,73239.0,72948.63437056071,False,False,False,False,3980.6289646438145,False,False,False,False
2025-05-23 18:00:00+00:00,24.91,25.02,24.85,24.975,1209.0,,,,,,,,,,,,,,,,,,,,,,24.852710456512625,25.258646491714053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317637404673311,25.09016898247155,-0.21657923191666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.294647865025034,-9.317114674655421,False,False,False,True,True,0.0,0,1.000173822353555,0.8967495219885279,False,False,False,False,-0.10941485477047193,-0.10951229801555325,False,False,False,False,74448.0,72971.88034931172,False,False,False,False,3937.65797294391,False,False,False,False
2025-05-23 19:00:00+00:00,24.975,25.09,24.955,25.02,2598.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336781683632171,25.089623649107246,-0.13045999112307863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10892913653511,-6.484797317991351,True,False,False,False,True,0.0,0,1.0024297119055885,0.8939604304061093,False,False,False,False,-0.0823992027982831,-0.09595575040691817,False,False,False,False,77046.0,73035.04499505882,False,False,False,False,3916.888081890516,False,False,False,False
2025-05-26 14:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355528843093111,25.089623649107246,-0.1300033127392041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.985116650875156,-4.560936402405687,True,False,True,False,True,0.0,0,1.0048746518105853,0.8958913649025072,False,False,False,False,-0.08316922999754842,-0.0895624902022333,False,False,False,False,77046.0,73097.23034397264,False,False,False,False,3856.1611348844613,False,False,False,False
2025-05-26 15:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358823825505535,25.089623649107246,-0.1299233775439111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23590832710185,-3.1828707948732315,True,False,True,False,True,0.0,0,1.005071703392795,0.8966421825813223,False,False,False,False,-0.08316922999754842,-0.08636586009989086,False,False,False,False,77046.0,73158.45157894981,False,False,False,False,3796.375690932764,False,False,False,False
2025-05-26 16:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5357338319901666,25.089623649107246,-0.12995940325180755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06976944458632,-2.134189308222524,True,False,True,False,True,0.0,0,1.0026413100898048,0.9019193519985915,False,False,False,False,-0.08316922999754842,-0.08476754504871964,False,False,False,False,77046.0,73218.72364749323,False,False,False,False,3737.517153088845,False,False,False,False
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352247822809555,25.089623649107246,-0.13008300701348807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625676856242634,-1.2882292513530942,True,False,True,False,True,0.0,0,1.0015917934205874,0.9013088079235942,False,False,False,False,-0.08316922999754842,-0.08396838752313403,False,False,False,False,77046.0,73278.06126536155,False,False,False,False,3679.5711507153746,False,False,False,False
2025-05-26 18:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346674726467231,25.089623649107246,-0.13021859879112074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99628179734684,-0.572494867119083,True,False,True,False,True,0.0,0,1.0024888888888892,0.9006222222222224,False,False,False,False,-0.08316922999754842,-0.08356880876034123,False,False,False,False,77046.0,73336.47892016215,False,False,False,False,3622.523535975601,False,False,False,False
2025-05-26 19:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319767911351337,25.089623649107246,-0.13087723048722297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24335175808298,0.053502007725150236,True,False,True,False,True,0.0,0,1.0030357142857145,0.8989285714285716,False,False,False,False,-0.08316922999754842,-0.08336901937894482,False,False,False,False,77046.0,73393.99087488832,False,False,False,False,3566.36038037908,False,False,False,False
2025-05-27 14:00:00+00:00,25.055,25.19,25.0,25.16,1733.0,,,,,,,,,,,,,,,,,,,,,,24.900755927176565,25.25703575836761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296240124793451,25.089961275752223,0.13224235041742588,0.0,0.0,0.0,0.0,1.0,25.065,25.02,0.0,59.26122826141814,4.979698075770287,True,False,True,False,True,0.6821455528132283,0,1.0014237408791602,0.8930414664531057,False,False,False,False,-0.06010705660575017,-0.0717380379923475,False,False,False,False,78779.0,73477.47938845593,False,False,False,False,3537.9361884352184,False,False,False,False
2025-05-27 15:00:00+00:00,25.155,25.185,25.065,25.08,1484.0,,,,,,,,,,,,,,,,,,,,,,24.916173145987447,25.256629025754005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526554429824395,25.090063358762684,-0.019111716078510723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64839847137897,4.979698075770287,True,False,True,False,True,0.0,0,1.001598863030734,0.8946526914194354,False,False,False,False,-0.05090140239684222,-0.06131972019459486,False,False,False,False,77295.0,73536.66575452637,False,False,False,False,3506.0922165214943,False,False,False,False
2025-05-27 16:00:00+00:00,25.08,25.21,25.08,25.16,1303.0,,,,,,,,,,,,,,,,,,,,,,24.9303811477958,25.256370669820388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224172851466014,25.09033187134947,0.13335724263216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533579636438944,6.316876941449223,True,False,True,False,True,0.684209507292671,0,1.001247549456425,0.901087150240599,False,False,False,False,-0.04476918082251762,-0.053044450508556246,False,False,False,False,78598.0,73615.13605290581,False,False,False,False,3471.9357480482927,False,False,False,False
2025-05-27 17:00:00+00:00,25.16,25.245,25.135,25.18,508.0,,,,,,,,,,,,,,,,,,,,,,24.93631195335276,25.256304887382857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5214438375087014,25.09050639451375,0.17162654738393976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30770338013585,8.09091225270194,True,False,True,False,True,0.9452791171423947,0,1.0053638476667264,0.8984444841766496,False,False,False,False,-0.03098327310518543,-0.042013861806870834,False,False,False,False,79106.0,73700.26572650416,False,False,False,False,3425.9832558304897,False,False,False,False
2025-05-27 18:00:00+00:00,25.16,25.23,25.135,25.205,3180.0,,,,,,,,,,,,,,,,,,,,,,24.968411586821574,25.25591548099226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212650671878898,25.09139863987998,0.2179339596510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14623067369548,9.914201865238695,True,False,True,False,True,1.2756260273950346,0,1.0060888252148998,0.8959527220630374,False,False,False,False,-0.033279965704723635,-0.037646913755797234,False,False,False,False,82286.0,73833.37788578318,False,False,False,False,3422.169561941645,False,False,False,False
2025-05-27 19:00:00+00:00,25.205,25.3,25.115,25.155,5964.0,,,,,,,,,,,,,,,,,,,,,,25.010910728067913,25.255197359287422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210629555089561,25.092290501672156,0.12034917789654077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.777363283572406,9.914201865238695,True,False,True,False,True,0.5874946352435195,0,1.006076854334227,0.8925826630920467,False,False,False,False,-0.02562555227812391,-0.03163623301696057,False,False,False,False,76322.0,73871.96117437568,False,False,False,False,3461.577785787511,False,False,False,False
2025-05-28 14:00:00+00:00,25.235,25.31,25.17,25.305,1047.0,,,,,,,,,,,,,,,,,,,,,,25.01907864853933,25.25520970873785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176533415154453,25.092681084488543,0.410156563251165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5836277745142,11.276481345255611,True,False,True,False,True,2.587334865473789,0,1.0087453150098162,0.8900588970194541,False,False,False,False,-0.015679167181207383,-0.023657700099083977,False,False,False,False,77369.0,73926.17883058691,False,False,False,False,3424.1424712791772,False,False,False,False
2025-05-28 15:00:00+00:00,25.305,25.34,25.155,25.18,1328.0,,,,,,,,,,,,,,,,,,,,,,25.027248812404764,25.255136739886822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143895621236353,25.09295037523599,0.16922898747134205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.531399738437905,11.276481345255611,True,False,True,False,False,0.8538514582883536,0,1.0081996434937612,0.8903743315508024,False,False,False,False,-0.013384359618010683,-0.018521029858547332,False,False,False,False,76041.0,73958.96675569408,False,False,False,False,3391.644138391128,False,False,False,False
2025-05-28 16:00:00+00:00,25.185,25.21,25.15,25.195,1449.0,,,,,,,,,,,,,,,,,,,,,,25.033794673539514,25.254952381125136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099547144707398,25.092989239114026,0.2000388622582835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89225379976227,15.50383423632941,True,False,True,False,False,1.0561469025599841,0,1.007505360972123,0.8945675482487493,False,False,False,False,-0.03404560670702263,-0.02628331828278498,False,False,False,False,77490.0,74013.71145715618,False,False,False,False,3361.525624617622,False,False,False,False
2025-05-28 17:00:00+00:00,25.205,25.24,25.13,25.21,1304.0,,,,,,,,,,,,,,,,,,,,,,25.039537783421668,25.254806963758718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4980581481303573,25.093049251782208,0.23481344227940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2196195621047,14.783715861407842,True,False,True,False,False,1.2614361038873447,0,1.0057102069950037,0.8925767309064956,False,False,False,False,-0.032514363703888716,-0.029398840993336846,False,False,False,False,78794.0,74087.82445782043,False,False,False,False,3329.626002530527,False,False,False,False
