date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_396,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0140509803257785,24.505184294958443,-0.975737115969413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.051850376456834,-13.106972759458138,False,True,False,True,True,0.0,0,0.8492649038720448,0.8296084872637193,False,False,False,False,-0.17975570819228429,-0.1637660374660443,False,False,False,False,1081127.0,794292.4604032817,False,False,False,False,90172.51570577176,False,False,False,False
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0329504542780743,24.505184294958443,-0.9666661038506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.211772743237674,-12.770560163842518,False,True,False,True,True,0.0,0,0.8524904214559387,0.8354679802955666,False,False,False,False,-0.16043431465065583,-0.16210017605835006,False,False,False,False,1081127.0,798739.5075288122,False,False,False,False,88774.49220645746,False,False,False,False
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0544620194077736,24.472149249019814,-1.0037417238865562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.482559395494505,-12.770560163842518,False,True,False,True,True,0.0,0,0.8474631930381479,0.8353675223031034,False,False,False,False,-0.16875763703299493,-0.1654289065456725,False,False,False,False,974152.0,801459.0810554972,False,False,False,False,89056.67062186122,False,False,False,False
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083067886512511,24.32247175172602,-1.1461324746948818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42671003419238,-10.659586603621456,False,True,False,True,False,0.0,0,0.847457627118644,0.837090669738358,False,False,False,False,-0.2148821121745938,-0.19015550936013315,False,False,False,False,859255.0,802355.1418143266,False,False,False,False,89457.2958835378,False,False,False,False
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039909053343386,24.27258473726737,-1.2060816093994142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5040637062521,-13.348470876090921,False,True,False,True,False,0.0,0,0.8559120782018004,0.8346495830341859,False,False,False,False,-0.23431415306090955,-0.21223483121052134,False,False,False,False,729636.0,801227.7132590658,False,False,False,False,90079.95796286278,False,False,False,False
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294321304512334,24.23926552376902,-1.1713289604775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673899261637537,-14.971909777448985,False,True,False,True,False,0.0,0,0.8523353967360718,0.8472706809229037,False,False,False,False,-0.23886680040502845,-0.2255508158077749,False,False,False,False,819273.0,801507.485146522,False,False,False,False,90073.09039754709,False,False,False,False
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.141846338731754,24.21373708154135,-0.9401874658915725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26900161634294,-18.4428362892887,False,True,False,True,True,0.0,0,0.8472348657259899,0.8504779244424215,False,False,False,False,-0.2027001859451818,-0.21412550087647836,False,False,False,False,932426.0,803537.229562855,False,False,False,False,90430.91845339906,False,False,False,False
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1633636493384927,24.19819567999324,-0.8751167103007101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61549916027699,-15.51140902814241,False,True,False,True,True,0.0,0,0.8419748818988363,0.85269040212006,False,False,False,False,-0.1897013329225543,-0.20191341689951633,False,False,False,False,1010337.0,806743.4275541285,False,False,False,False,90236.81119055566,False,False,False,False
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17650915851898,24.19819567999324,-0.8698312490821212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.846497522899696,-13.604079155229371,False,False,False,True,True,0.0,0,0.849737609329446,0.8516034985422744,False,False,False,False,-0.19949763856232403,-0.20070552773092018,False,False,False,False,1010337.0,809899.9170494132,False,False,False,False,88837.79086201992,False,False,False,False
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192608790073183,24.180153933081808,-0.6591024990981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05713192132001,-8.943632962940114,True,False,False,True,True,0.0,0,0.852878965922444,0.8459459459459462,False,False,False,False,-0.1790937678424585,-0.18989964778668933,False,False,False,False,1129250.0,814851.0811261665,False,False,False,False,89304.07317423666,False,False,False,False
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021193170412836,24.175516908276585,-0.4134730126703277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73258084344181,-3.087818789583956,True,False,True,False,True,0.0,0,0.8620405278039586,0.8313501413760606,False,False,False,False,-0.13431971720252003,-0.16210968249460467,False,False,False,False,1241370.0,821463.7775428151,False,False,False,False,89657.80847386089,False,False,False,False
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2104235214419945,24.170325653358265,-0.46838338595078716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91839618625147,-0.5123352349442456,True,False,True,False,True,0.0,0,0.8679869937924918,0.8268400827667751,False,False,False,False,-0.14017128243989677,-0.1511404824672507,False,False,False,False,1174259.0,826933.4709142443,False,False,False,False,89308.24555178553,False,False,False,False
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187073746698323,24.16602787438267,-0.4601904180963077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10440771375417,1.3216920522272417,True,False,True,False,True,0.0,0,0.8733467170524327,0.8197921587151631,False,False,False,False,-0.10602006729954899,-0.12858027488339985,False,False,False,False,1314505.0,834492.7194272018,False,False,False,False,90097.97817888962,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2202214036174337,24.161327463315324,-0.4014588193155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37468860730835,3.410983569075107,True,False,True,False,True,0.0,0,0.8656065959952884,0.8270318021201415,False,False,False,False,-0.11702603698385379,-0.12280315593362681,False,False,False,False,1404325.0,843327.3284283304,False,False,False,False,90093.66843968203,False,False,False,False
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219333156075839,24.21816416597144,0.07742678631107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51732121791201,9.102067919055692,True,False,True,False,True,1.7426183447782897,0,0.8762831858407079,0.8133333333333336,False,False,False,False,-0.02995302293941095,-0.07637808943651889,False,False,False,False,1593158.0,854952.6101581237,False,False,False,False,91624.5107894544,False,False,False,False
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2196670069227746,24.208166280366427,-0.2379484304263496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82976062421982,9.102067919055692,True,False,True,False,True,0.0,0,0.8769267111557313,0.811787633614835,False,False,False,False,-0.07809498596726107,-0.07723653770188998,False,False,False,False,1527177.0,865374.6937215636,False,False,False,False,91226.93697876518,False,False,False,False
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216902818823594,24.213217934187902,-0.03077172964401878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49790146105832,9.102067919055692,True,False,True,False,True,0.8509810413301722,0,0.8837360430082117,0.8030956460093344,False,False,False,False,-0.046502254019735546,-0.06186939586081276,False,False,False,False,1615758.0,877008.5434313067,False,False,False,False,91185.91470002463,False,False,False,False
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2122040698920014,24.21632484732457,-0.11360834687228528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66689474172148,9.102067919055692,True,False,True,False,True,0.21383799657826685,0,0.882897764143708,0.8028434900595837,False,False,False,False,-0.06035246694892824,-0.061110931404870505,False,False,False,False,1513336.0,886874.0853936119,False,False,False,False,91360.11757289246,False,False,False,False
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2060811490142256,24.209703190632574,-0.29677203439462074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42418892009718,9.102067919055692,True,False,True,False,False,0.0,0,0.8780040250976677,0.8125961879957383,False,False,False,False,-0.11649428530513309,-0.0888026083550018,False,False,False,False,1428557.0,895272.2701161915,False,False,False,False,91258.08474230497,False,False,False,False
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2053904069000434,24.20425018078953,-0.22864440654673818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99038552075018,9.102067919055692,True,False,True,False,False,0.0,0,0.8774024113644502,0.8231467112331385,False,False,False,False,-0.12716984069989834,-0.10798622452745008,False,False,False,False,1512218.0,904837.3201919094,False,False,False,False,91140.30048273435,False,False,False,False
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205709013503854,24.204375299831337,-0.05865474504536767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80087857015083,9.102067919055692,True,False,True,False,False,0.6434237738814339,0,0.8762603663265913,0.8247121293478912,False,False,False,False,-0.1109042203162066,-0.10944522242182833,False,False,False,False,1605785.0,915704.726080407,False,False,False,False,91177.92373106406,False,False,False,False
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202793766646862,24.203833353227765,-0.16970873936910727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.608531167523616,9.102067919055692,True,False,True,False,False,0.0,0,0.883462021906985,0.8242652780271745,False,False,False,False,-0.11978799579121001,-0.11461660910651916,False,False,False,False,1560931.0,925708.2342031914,False,False,False,False,90459.72336314058,False,False,False,False
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1965142184178106,24.20404679427925,-0.11565907115422434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43918902343053,9.102067919055692,True,False,True,False,False,0.1950231839662493,0,0.8828872471842073,0.8312946590771467,False,False,False,False,-0.11531120130906955,-0.11496390520779436,False,False,False,False,1613754.0,936375.6104170954,False,False,False,False,89876.20827223918,False,False,False,False
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1897720746092806,24.22203472833604,0.1817382166292209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2715581466485,9.102067919055692,True,False,True,False,True,2.597366343035265,0,0.8822855765173888,0.8291844976191913,False,False,False,False,-0.05699826883179432,-0.08598108701979434,False,False,False,False,1745851.0,948925.6164571404,False,False,False,False,90530.79419049903,False,False,False,False
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180109588947243,24.223114544681838,-0.10922136478323655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9201285593588,9.102067919055692,True,False,True,False,True,0.2599226103832244,0,0.8725761772853182,0.8364446585571481,False,False,False,False,-0.10049896158938161,-0.09324002430458797,False,False,False,False,1676169.0,960200.7076748592,False,False,False,False,90207.55707126648,False,False,False,False
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169749356554846,24.22428686796009,-0.027324293371021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19353222219767,9.102067919055692,True,False,True,False,False,0.9055067023328682,0,0.8704672559985567,0.8363701966444165,False,False,False,False,-0.10355164726943876,-0.09839583578701336,False,False,False,False,1730832.0,972148.4796488923,False,False,False,False,89656.47866706079,False,False,False,False
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,,,,,,,,,,,,,,,,,,,,,,24.791666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1655508776298706,24.283080283970484,0.32182098477975885,-1.0,24.985,24.41,0.0,0.0,0.0,0.0,0.0,61.85028175716664,9.102067919055692,True,False,True,False,True,3.748981489893474,0,0.8732977383166356,0.8358629791829146,False,False,False,False,-0.044649369178948795,-0.07152260248298108,False,False,False,False,1822413.0,985330.8753132506,False,False,False,True,89686.31620710636,False,False,False,True
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159084342539239,24.29420243911928,0.23889643897565477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.508203885172115,9.102067919055692,True,False,True,False,True,3.1109521968947895,0,0.870433687241317,0.8400815787895147,False,False,False,False,-0.03952761990290707,-0.05552511119294407,False,False,False,False,1734303.0,996942.8462386265,False,False,False,False,89661.87719614347,False,False,False,False
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1565555891302477,24.29420243911928,0.2391765663173753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94681863717577,9.102067919055692,True,False,True,False,True,3.1109521968948,0,0.8694259818731117,0.8458006042296076,False,False,False,False,-0.03417527478212917,-0.04485019298753662,False,False,False,False,1734303.0,1008374.7866070198,False,False,False,False,88271.77057294744,False,False,False,False
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,,,,,,,,,,,,,,,,,,,,,,24.63761212231025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151713159908268,24.29299110252302,0.028818384639905114,0.0,0.0,0.0,0.0,-1.0,24.81,23.48,0.0,60.17231917677782,9.102067919055692,True,False,True,False,False,1.3862225423972667,0,0.8583862194016317,0.851737685101239,False,False,False,False,-0.06632950168487287,-0.05558984733620474,False,False,False,False,1610449.0,1017709.270535593,False,False,False,False,88823.43304468469,False,False,False,False
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,,,,,,,,,,,,,,,,,,,,,,24.09104976076488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1319298092835077,24.231913651714365,-0.5262432406681412,0.0,0.0,0.0,0.0,-1.0,24.285,22.915,0.0,52.72623542562516,7.688528053475842,True,False,False,False,False,0.0,0,0.8500419211881661,0.8629177146963709,False,False,False,False,-0.19268057568465047,-0.12413521151042761,False,False,False,False,1439008.0,1024241.0337831031,False,False,False,False,90104.32555561981,False,False,False,False
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,,,,,,,,,,,,,,,,,,,,,,23.692204683184872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101443300673575,24.16720624908929,-0.6648793468000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67402980246993,2.376683728671786,False,False,False,True,False,0.0,0,0.8454968944099377,0.8659221213569042,False,False,False,False,-0.23622777963867558,-0.1801814955745516,False,False,False,False,1245802.0,1027676.0875228998,False,False,False,False,91702.8011284009,False,False,False,False
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,,,,,,,,,,,,,,,,,,,,,,23.470143445964887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0837569522465764,24.122111525758132,-0.9584186503157058,0.0,0.0,0.0,0.0,-1.0,22.45,22.095,0.0,40.8472647773588,-2.6216797200315582,False,True,False,True,False,0.0,0,0.8386617542191582,0.8671856429759927,False,False,False,False,-0.2806733532970645,-0.23042742443580805,False,False,False,False,1129134.0,1029249.0784140176,False,False,False,False,92089.85847524738,False,False,False,False
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,,,,,,,,,,,,,,,,,,,,,,23.316161647694607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075100941862546,24.087017643135514,-1.0515236146425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.414770973132775,-6.341989355038379,False,True,False,True,False,0.0,0,0.8418574153552693,0.867429661421078,False,False,False,False,-0.3161961045993192,-0.2733117645175636,False,False,False,False,1044294.0,1029482.3330122498,False,False,False,False,91977.4575686544,False,False,False,False
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,,,,,,,,,,,,,,,,,,,,,,23.00297654242179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0697318296935854,24.011722418677895,-1.491363458006475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438633330869013,-10.654444951648628,False,True,False,True,False,0.0,0,0.8339763756158364,0.873924140796581,False,False,False,False,-0.34282825441539394,-0.3080700094664788,False,False,False,False,911404.0,1027651.6611826024,False,False,False,False,92611.76055208611,False,False,False,False
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,,,,,,,,,,,,,,,,,,,,,,22.838571856739744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058434271150906,23.96563604369394,-1.4115758197464092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98442110226528,-12.754756316873035,False,True,False,True,False,0.0,0,0.8374551971326164,0.8629629629629629,False,False,False,False,-0.3304703000541448,-0.3192701547603118,False,False,False,False,1005401.0,1027306.6896913993,False,False,False,False,92633.23713267391,False,False,False,False
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,,,,,,,,,,,,,,,,,,,,,,22.496956964709067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067496261857009,23.861976810046535,-1.7301007387716976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93895646996409,-15.59961083661581,False,True,False,True,False,0.0,0,0.8279964486534476,0.8661734240899676,False,False,False,False,-0.34282825441539394,-0.33104920458785286,False,False,False,False,817182.0,1024048.942564401,False,False,False,False,94115.18694457044,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,,,,,,,,,,,,,,,,,,,,,,22.34249602985776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088107632878727,23.807249285265232,-1.5311707284252443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952770683767795,-15.794482037131147,False,True,False,True,False,0.0,0,0.8319923714166516,0.8676321592466775,False,False,False,False,-0.34282825441539394,-0.3369387295016234,False,False,False,False,927792.0,1022556.586865728,False,False,False,False,94370.92048031352,False,False,False,False
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,,,,,,,,,,,,,,,,,,,,,,22.211463461246247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1116263895417022,23.757974589069768,-1.7133592414778431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00333884564499,-17.1126392477699,False,True,False,True,False,0.0,0,0.8246983676366216,0.8692926425360777,False,False,False,False,-0.34282825441539394,-0.33988349195850864,False,False,False,False,829301.0,1019560.3762166469,False,False,False,False,94434.79768216913,False,False,False,False
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,,,,,,,,,,,,,,,,,,,,,,21.994107789477017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112123993937308,23.67513466206981,-1.7920986991932057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891924144940013,-18.66425759307799,False,True,False,True,False,0.0,0,0.8209552977207136,0.8779080040049474,False,False,False,False,-0.34282825441539394,-0.34135587318695126,False,False,False,False,681981.0,1014326.5874380942,False,False,False,False,95254.72329949983,False,False,False,False
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,,,,,,,,,,,,,,,,,,,,,,21.833531966804312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115895759451487,23.604873179370202,-1.6611750194543506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53358288828027,-18.66425759307799,False,True,False,True,False,0.0,0,0.8269855329199881,0.8720401535281963,False,False,False,False,-0.32908634992909336,-0.3352211115580223,False,False,False,False,823275.0,1011364.5473227749,False,False,False,False,95968.5105351665,False,False,False,False
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,,,,,,,,,,,,,,,,,,,,,,21.707591510160057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09197707685577,23.542696232635915,-1.7436597527724265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488959764212325,-19.18501989378416,False,True,False,True,False,0.0,0,0.8334119589574239,0.8682627668357119,False,False,False,False,-0.30839204543998844,-0.3218065784990054,False,False,False,False,685909.0,1006318.7248836621,False,False,False,False,96610.33207725694,False,False,False,False
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,,,,,,,,,,,,,,,,,,,,,,21.59811646471377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0506008172512846,23.48978720420866,-1.7823006669370671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30754762861602,-19.986919297524803,False,True,False,True,False,0.0,0,0.8277377394972752,0.8708033046229569,False,False,False,False,-0.34282825441539394,-0.3323174164571997,False,False,False,False,579746.0,999705.1942653107,False,False,False,False,96758.43545590412,False,False,False,False
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,,,,,,,,,,,,,,,,,,,,,,21.218401833151542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07140520481205,22.970347798115675,-2.343987447186235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189225484508043,-23.418742401788727,False,True,False,True,False,0.0,0,0.8135231727000226,0.878775651371916,False,False,False,False,-0.34282825441539394,-0.3375728354362968,False,False,False,False,332116.0,989354.9741991818,False,False,False,False,99097.5294798436,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,,,,,,,,,,,,,,,,,,,,,,20.990852529195024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063517708509734,22.86964423016952,-1.996418161656928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93544677175238,-23.418742401788727,False,True,False,True,False,0.0,0,0.8141313096470045,0.876164194549845,False,False,False,False,-0.3049228000479154,-0.3212478177421061,False,False,False,False,556978.0,982651.4552193495,False,False,False,False,101047.36623209408,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,,,,,,,,,,,,,,,,,,,,,,20.75692223239421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0269028919347036,22.73456542498736,-1.6920225624197502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972115852602556,-28.22118225211996,False,True,False,True,True,0.0,0,0.8183592628738731,0.8762271083299846,False,False,False,False,-0.25803159505021794,-0.289639706396162,False,False,False,False,969481.0,982447.2621151735,False,False,False,False,105876.13574787555,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,,,,,,,,,,,,,,,,,,,,,,20.507141246457447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012295811363818,22.567705104128358,-2.1506306775022757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.305529870372546,-27.740875799197454,False,True,False,True,True,0.0,0,0.8087856775153004,0.8862895384087398,False,False,False,False,-0.3156866767517355,-0.3026631915739487,False,False,False,False,621931.0,976857.8627025351,False,False,False,False,109623.01736418756,False,False,False,False
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,,,,,,,,,,,,,,,,,,,,,,20.39757832811291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845554747681833,22.48816180617739,-1.9869244555322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993686989182333,-25.925667006988235,False,True,False,True,True,0.0,0,0.8033062645011599,0.8972157772621812,False,False,False,False,-0.32359085865759,-0.3131270251157694,False,False,False,False,804310.0,974182.7020404803,False,False,False,False,110751.01709497535,False,False,False,False
