date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_389,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Up_aVWAP_355,Gap_Up_aVWAP_353,Gap_Up_aVWAP_351,Gap_Up_aVWAP_350,Gap_Up_aVWAP_345,Gap_Down_aVWAP_388,Gap_Down_aVWAP_368,Gap_Down_aVWAP_361,Gap_Down_aVWAP_359,Gap_Down_aVWAP_349,Gap_Down_aVWAP_343,Gap_Down_aVWAP_342,Gap_Down_aVWAP_338,Gap_Down_aVWAP_337,Gap_Down_aVWAP_327,aVWAP_OB_bull_349,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.737493918706433,35.487932645783054,0.8665105474783428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15641317239195,7.918855989154267,True,False,True,False,True,0.3890477399998744,0,0.854891994917408,0.8500635324015245,False,False,False,False,0.09322886171969604,0.07631004829026934,False,False,False,False,-3320922.0,-2430804.4707577853,False,False,False,False,112664.88676472945,False,False,False,False
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7355146756214426,35.562416085273675,1.2255770164949666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61062123801348,11.169792180525683,True,False,True,False,True,2.6528406443691672,0,0.8601639135419764,0.840332922841734,False,False,False,False,0.10988600301832334,0.09309802565429634,False,False,False,False,-3193762.0,-2442633.2696607653,False,False,False,False,112889.61720248558,False,False,False,False
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7363431374309606,35.59413410746046,1.2245781045156228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97275714864656,13.3832536628749,True,False,True,False,True,2.716478587266014,0,0.8658416897802431,0.8433966289737569,False,False,False,False,0.13844710202934354,0.11577256384181994,False,False,False,False,-3140221.0,-2453448.5833094358,False,False,False,False,111969.48360244704,False,False,False,False
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7440992680281346,35.76861755452714,1.367072426708727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65737554558333,15.927838725447188,True,False,True,False,True,3.93897233618026,0,0.8649386084583903,0.8402967257844471,False,False,False,False,0.1818004635933485,0.14878651371758422,False,False,False,False,-3081798.0,-2463190.434730995,False,False,False,False,111139.30556209902,False,False,False,False
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7494169603065615,35.79572456258813,1.3436577611712852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2577579073924,17.507742989887518,True,False,True,False,True,3.8679597571194684,0,0.872304928131417,0.8368412046543461,False,False,False,False,0.18394882586618191,0.16636766979188305,False,False,False,False,-3122417.0,-2473411.0016343906,False,False,False,False,110045.96749136879,False,False,False,False
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7459254532114206,35.800528193304984,1.1069025210208419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44114192692228,17.507742989887518,True,False,True,False,False,2.3299552691999565,0,0.869103723517174,0.8398930072602212,False,False,False,False,0.1254780930830384,0.14592288143746074,False,False,False,False,-3175664.0,-2484298.645019904,False,False,False,False,109165.36334421579,False,False,False,False
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7454463527221633,35.80288737246375,0.964182973348428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54867716382302,22.561565134798116,True,False,True,False,False,1.4175759584521899,0,0.8673556179297441,0.8451560772305857,False,False,False,False,0.10890457768424307,0.1274137295608519,False,False,False,False,-3207834.0,-2495516.247422696,False,False,False,False,107971.63678073956,False,False,False,False
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7530259715447207,35.854629585931704,1.336845511850816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05938045380057,22.561565134798116,True,False,True,False,False,3.802271093166347,0,0.866675112969298,0.8414628996156929,False,False,False,False,0.17136838107913852,0.1493910553199952,False,False,False,False,-3127612.0,-2505316.1815711814,False,False,False,False,107541.40985390637,False,False,False,False
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7604385227419206,35.87555492597113,1.3184300407508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29401543282096,22.561565134798116,True,False,True,False,False,3.7542638206353267,0,0.8731570920183022,0.8402813082528382,False,False,False,False,0.17479392516643621,0.1620924902432157,False,False,False,False,-3162364.0,-2515502.9694537986,False,False,False,False,106412.89187167525,False,False,False,False
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763420835072261,35.91895637204347,1.0606577147993057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0953419954235,19.719996531884348,True,False,True,False,False,2.159403208286669,0,0.8666723571337118,0.8486620289360245,False,False,False,False,0.14325150367790854,0.1526719969605621,False,False,False,False,-3280649.0,-2527365.6986095533,False,False,False,False,106596.95556358725,False,False,False,False
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7648371846561632,35.966046075873265,0.9562783439110675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.868983388236416,16.54589257975654,True,False,True,False,False,1.588221668706911,0,0.8610414452709886,0.8492242295430391,False,False,False,False,0.14325150367790854,0.1479617503192353,False,False,False,False,-3418708.0,-2541184.959096227,False,False,False,False,107084.73919826031,False,False,False,False
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7654407416350937,35.99865783209579,0.8538755260067679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584614575856875,13.396327260192074,True,False,True,False,False,0.9902974584270048,0,0.857100390691354,0.8563784610157972,False,False,False,False,0.11072739250295052,0.1293445714110929,False,False,False,False,-3566537.0,-2557081.8899629517,False,False,False,False,107716.43316417876,False,False,False,False
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7623516339433163,36.0554766449829,1.0985289916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17592232741499,13.396327260192074,True,False,True,False,False,2.6727502235583316,0,0.8615423450713118,0.8485001472506203,False,False,False,False,0.17151103205102558,0.15042780173105924,False,False,False,False,-3436632.0,-2570718.3257774794,False,False,False,False,108060.44195233102,False,False,False,False
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8045649194460003,36.708757091846714,1.9936222083451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76479643714666,8.665966444117217,True,False,True,False,True,9.367428882718759,0,0.8676380805079574,0.834954617607554,False,False,False,False,0.34282824834691705,0.24662802503898815,False,False,False,False,-3118308.0,-2579208.088168526,False,True,False,False,111320.34207710109,False,False,False,False
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8276237628340706,36.783316692690256,1.8449000803703695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96559161938764,11.551159592328752,True,False,True,False,True,8.62922554231734,0,0.8688737422914641,0.8419750081142484,False,False,False,False,0.3217332852810348,0.28418065516001145,False,False,False,False,-3221813.0,-2589170.9550186265,False,False,False,False,111199.17398288246,False,False,False,False
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8350728449258233,36.84611365206353,1.5604136436403349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33387857830749,11.551159592328752,True,False,True,False,True,6.8509444267781845,0,0.8644273083289599,0.8461383180588637,False,False,False,False,0.28384997058149725,0.2840153128707543,False,False,False,False,-3345703.0,-2600900.134010586,False,False,False,False,111395.93097539591,False,False,False,False
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8262179356552783,36.86623005541489,1.202585937095146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66794576416878,11.551159592328752,True,False,True,False,False,4.476838721243915,0,0.8579403968190218,0.8564141698128361,False,False,False,False,0.2189254470067974,0.25147037993877586,False,False,False,False,-3432595.0,-2613794.628056933,False,False,False,False,111016.02506880062,False,False,False,False
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8238899150377685,36.87795720795759,1.1108941518353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.480380429653366,17.14948961323651,True,False,True,False,False,3.895968596513722,0,0.8606583830885914,0.8581168307245438,False,False,False,False,0.1901747439269041,0.22082256193283997,False,False,False,False,-3506821.0,-2627639.998164578,False,False,False,False,110445.63708323782,False,False,False,False
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797381895356483,36.7851281963999,0.36815559767139117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.276247519420124,10.48280353804681,False,True,False,False,False,0.0,0,0.8480413601113543,0.8565519984092262,False,False,False,False,0.0655258171567069,0.14317418954477343,False,False,False,False,-3932924.0,-2647876.959433344,False,False,False,False,115339.54968659848,False,False,False,False
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812925684564553,36.733180546740115,-0.1287820457302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24819532670081,4.213260298282222,False,True,False,True,False,0.0,0,0.8436435643564358,0.8691485148514849,False,False,False,False,0.027044687917293253,0.08510943873103334,False,False,False,False,-4133336.0,-2670907.3321553078,False,False,False,False,116658.50240463571,False,False,False,False
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7727962193197,36.59092809841572,-0.2672133253981092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85662500814158,-0.4723098573933129,False,True,False,True,False,0.0,0,0.8392224083524876,0.868869063851338,False,False,False,False,-0.002163053990757498,0.04147319237013792,False,False,False,False,-4582144.0,-2700538.9084009617,False,False,False,False,121808.10701851732,False,False,False,False
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7697085773783767,36.61490477151243,0.5127236995567731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75275542166067,-0.4723098573933129,False,True,False,True,False,0.0,0,0.8485255721087395,0.8618875748732913,False,False,False,False,0.049113598483953004,0.04529339542704546,False,False,False,False,-4423810.0,-2727256.289666063,False,False,False,False,122374.3999329589,False,False,False,False
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760956718240934,36.66025710943508,0.8166527478204968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735154858918676,-0.4723098573933129,False,True,False,True,True,1.464558698306167,0,0.863330529857023,0.8531997859163543,False,False,False,False,0.11514776709878172,0.08022058126291359,False,False,False,False,-4294915.0,-2751561.075872791,False,False,False,False,122475.4945076417,False,False,False,False
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7334361901103796,36.81680215337492,0.5645633332171404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.619789957811086,-0.4723098573933129,False,True,False,True,True,0.336730136338808,0,0.8661982303516993,0.8369767268941927,False,False,False,False,0.19522458113481067,0.13772258119886213,False,False,False,False,-4681765.0,-2781486.7181073213,False,False,False,False,126574.32405015889,False,False,False,False
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7117174837566416,36.946292419151035,1.34184611879558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06494256071328,-7.800433951875334,False,True,True,False,True,4.5854331150165315,0,0.8709864253393669,0.8268235294117645,False,False,False,False,0.25552205464199657,0.19662231792042933,False,False,False,False,-4452012.0,-2807386.334880851,False,False,False,False,128173.99344473006,False,False,False,False
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807561928988437,36.97701346799508,0.7620933740325467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01819681289972,-7.474712810790457,False,True,False,False,True,1.462545411453661,0,0.8616336366579149,0.8416357946984135,False,False,False,False,0.1532785197835477,0.17495041885198853,False,False,False,False,-4587394.0,-2834983.352944714,False,False,False,False,128285.74548434664,False,False,False,False
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6515673199547445,36.997966265496785,0.5853269207321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16503044255371,-7.474712810790457,False,True,False,False,True,0.5540185082869726,0,0.8535353535353538,0.8506339995701696,False,False,False,False,0.11076623148277295,0.14285832516738073,False,False,False,False,-4775016.0,-2865061.378480455,False,False,False,False,129205.68741482188,False,False,False,False
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6138628726688875,37.02445293983499,1.014034472840829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57812476599775,-5.927932214196417,False,True,False,False,True,2.653608545967625,0,0.8542025862068968,0.8492816091954022,False,False,False,False,0.168955343655198,0.15590683441128936,False,False,False,False,-4676841.0,-2893150.9850156414,False,False,False,False,128724.59148590991,False,False,False,False
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5760179480097176,37.05354187953937,1.302963794586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7081067277081,-3.3944987539690104,False,False,True,False,True,3.9887556175420222,0,0.8574650105594733,0.8410709811361275,False,False,False,False,0.20676422321816945,0.18133552881472942,False,False,False,False,-4596550.0,-2919560.2720696623,False,False,False,False,127973.68309077952,False,False,False,False
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5503981900730044,37.05354187953937,1.3160525809362154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12809470218166,-1.5741963986248066,False,False,True,False,True,3.9887556175420222,0,0.8601049302860428,0.84389823199655,False,False,False,False,0.2149591434154756,0.1981473361151025,False,False,False,False,-4596550.0,-2945560.112812768,False,False,False,False,125989.59498084495,False,False,False,False
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530828751846102,37.08051320138972,1.477574014394505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80743820645229,0.4615056030082343,False,False,True,False,True,4.741856694174135,0,0.863455256829032,0.8411644351914999,False,False,False,False,0.24889923627476046,0.22352328619493148,False,False,False,False,-4535627.0,-2970212.3126141205,False,False,False,False,124980.81056253727,False,False,False,False
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553026922785617,37.11220107044794,1.4699409928107503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.012188133468975,2.027687279772948,False,False,True,False,True,4.825207511674737,0,0.8600636236908891,0.8431211352182147,False,False,False,False,0.2352884172180318,0.22940585170648164,False,False,False,False,-4458481.0,-2993286.245751886,False,False,False,False,124239.18559257545,False,False,False,False
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552464878299931,37.106367542035144,0.21885999792362737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98420378427902,8.100806718907457,False,True,False,False,False,0.0,0,0.8561500314311659,0.8492002514493259,False,False,False,False,0.05819752515093958,0.1438016884287106,False,False,False,False,-4604284.0,-3018262.955120074,False,False,False,False,124573.50829656652,False,False,False,False
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5485702722177703,37.11761334507247,0.4953313113195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53861500841191,5.739658035038666,False,True,False,False,False,0.0,0,0.8601318528799445,0.8430256766134626,False,False,False,False,0.1059787659190371,0.12489022717387385,False,False,False,False,-4456433.0,-3040560.1651182123,False,False,False,False,124934.39964080579,False,False,False,False
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5522634857907263,37.13490629773314,0.6543578715774493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82912637591026,4.907118203601037,False,True,False,False,False,0.6565231802253209,1,0.8613163892534016,0.8430140203052696,False,False,False,False,0.10392848828306653,0.11440935772847019,False,False,False,False,-4266325.0,-3059564.2710853717,False,False,False,False,125944.8430572274,False,False,False,False
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554900735012125,37.14223814089711,0.5196921512086004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68632974700247,3.556728797157362,False,True,False,True,False,0.013850191493883557,0,0.8611724899875708,0.8425286562629469,False,False,False,False,0.0878285755509224,0.1011189666396963,False,False,False,False,-4407533.0,-3080463.0110685444,False,False,False,False,126181.48114936339,False,False,False,False
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561746395448684,37.168483871653876,0.7598395109697024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45479774531782,3.556728797157362,False,True,False,False,False,1.2447576245206733,0,0.8662940228387231,0.8383457357429442,False,False,False,False,0.15715579053530682,0.12913737858750157,False,False,False,False,-4261393.0,-3098772.003145001,False,False,False,False,126490.91555014846,False,False,False,False
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758112830262805,36.99079555093178,-0.7457050769166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76232250417799,-1.4981725472355265,False,True,False,True,False,0.0,0,0.832962356792144,0.8486743044189851,False,False,False,False,-0.09573590837715444,0.016700735105173566,False,False,False,False,-4817040.0,-3125411.817049729,False,False,False,False,133144.4982547973,False,False,False,False
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5917959667637915,36.93029502115466,-0.76792118155806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.828402973143156,-5.165922282643642,False,True,False,True,False,0.0,0,0.8546975296634894,0.8604357128963235,False,False,False,False,-0.06878505185542153,-0.02604215837512398,False,False,False,False,-5063660.0,-3155462.176475315,False,False,False,False,134903.8083593741,False,False,False,False
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6162620126659015,36.855936151297996,-1.062942525570783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272401517824036,-8.436201912998271,False,True,False,True,False,0.0,0,0.8491298440835866,0.87410234845054,False,False,False,False,-0.12447338447629805,-0.07525777142571101,False,False,False,False,-5292250.0,-3188590.6698632943,False,False,False,False,136356.3074545776,False,False,False,False
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657004762191068,36.77208884236503,-1.314295289213301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09900035750161,-11.361056852078299,False,True,False,True,False,0.0,0,0.8431202391283387,0.8778324173175198,False,False,False,False,-0.19382087826079575,-0.13453932484325337,False,False,False,False,-5494883.0,-3224347.140097972,False,False,False,False,137383.85307543684,False,False,False,False
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7061890227821723,36.73146618922711,-1.4601589748393473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493633669301648,-13.80841500147993,False,True,False,True,False,0.0,0,0.8416196822142491,0.8782355202460276,False,False,False,False,-0.1928387313008762,-0.16368902807206479,False,False,False,False,-5593574.0,-3261079.339476298,False,False,False,False,136783.96388046883,False,False,False,False
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663544619243403,36.66514970914037,-1.6881964236396905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015704306693642,-16.205344016164936,False,True,False,True,False,0.0,0,0.8388690552084661,0.8836223383909217,False,False,False,False,-0.25436870410424345,-0.20902886608815413,False,False,False,False,-5727933.0,-3299325.1326627117,False,False,False,False,136746.36754123674,False,False,False,False
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7136082242273467,36.598951009929465,-2.074341815326792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492103960313187,-18.695902172322285,False,True,False,True,False,0.0,0,0.837037740628166,0.8809207193515702,False,False,False,False,-0.26999638011172855,-0.23951262309994134,False,False,False,False,-5853666.0,-3338927.3166524367,False,False,False,False,136575.61765687648,False,False,False,False
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6591023226197716,36.513885831210416,-1.806581789029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167855264807088,-18.695902172322285,False,True,False,True,False,0.0,0,0.8405545379902735,0.8818922503631654,False,False,False,False,-0.274651316681279,-0.25708196989061016,False,False,False,False,-5679653.0,-3375217.637324492,False,False,False,False,137156.042189328,False,False,False,False
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6958830273765586,35.90653222228925,-2.1334502142276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098628739006568,-19.548946691747275,False,True,False,True,False,0.0,0,0.8350395312942955,0.880366648817211,True,False,False,False,-0.34282825441539394,-0.2999551121530021,False,False,False,False,-6064805.0,-3416916.666203182,False,False,False,False,141000.9407600361,False,False,False,False
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800944341987304,35.90653222228925,-2.1677437097658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14371537143084,-20.838985177729498,False,True,False,True,False,0.0,0,0.8291361173095312,0.8899266815428751,False,False,False,False,-0.34282825441539394,-0.321391683284198,False,False,False,False,-6064805.0,-3457969.1985101094,False,False,False,False,138814.87966298126,True,False,False,False
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762684427009886,35.89059654331645,-1.4136962242711022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327147661980277,-20.838985177729498,False,True,False,True,True,0.0,0,0.8312097893276144,0.8852970859089189,False,False,False,False,-0.23032398066062265,-0.2758578319724103,False,False,False,False,-5966880.0,-3496867.0403936733,False,False,False,False,138180.9280402994,False,False,False,False
