date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_415,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,133.15,133.38,131.33,133.38,104428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.673531995114205,155.35495606268427,-2.5335648816494536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.630392357762783,-24.08928358350252,False,True,False,True,False,0.0,0,0.818997623072719,0.9319461568772011,False,False,False,False,-0.33240397368558366,-0.33513909161357824,False,False,False,False,307434.0,660293.6265635085,False,False,False,False,43675.64021500768,False,False,False,False
2024-12-23 17:00:00+00:00,132.4,132.4,132.4,132.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.060432950596331,155.35495606268427,-2.5335385392563867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.600125442273637,-24.08928358350252,False,True,False,True,False,0.0,0,0.8197641131340893,0.931066071224093,False,False,False,False,-0.33173143826653845,-0.3334352649400584,False,False,False,False,307434.0,654822.9346788028,False,False,False,False,42998.49850624787,False,False,False,False
2024-12-24 17:00:00+00:00,134.205,135.12,134.205,135.06,12940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.326176285976828,155.29132788655866,-2.1693057547045522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.104815453428806,-24.08928358350252,False,True,False,True,True,0.0,0,0.8251762464274375,0.9274309304541128,False,False,False,False,-0.2982745441987731,-0.31585490456941573,False,False,False,False,320374.0,649637.6798775811,False,False,False,False,42532.47527359287,False,False,False,False
2024-12-25 17:00:00+00:00,135.06,135.06,135.06,135.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.609785939905747,155.29132788655866,-2.1052839275582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441275460865583,-24.08928358350252,False,True,False,True,True,0.0,0,0.8265366128042547,0.9291521783595832,False,False,False,False,-0.292464795132893,-0.30415984985115435,False,False,False,False,320374.0,644532.816623665,False,False,False,False,41873.057052296856,False,False,False,False
2024-12-26 17:00:00+00:00,135.58,135.64,134.66,135.39,26235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.84690662223555,155.16723052027294,-2.0084714194012445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469910341106782,-28.555439759158823,False,True,False,True,True,0.0,0,0.8216518085869455,0.9316784506609289,False,False,False,False,-0.29115205441460285,-0.2976559521328786,False,False,False,False,346609.0,639913.8427225229,False,False,False,False,41630.60655536202,False,False,False,False
2024-12-27 17:00:00+00:00,134.67,135.665,133.97,135.665,32013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.035624182367979,155.01151301243954,-1.927783729329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246915785008994,-26.653102871326006,False,True,False,True,True,0.0,0,0.8228047282775561,0.9307261283389625,False,False,False,False,-0.2960068003329929,-0.29683137623293576,False,False,False,False,378622.0,635862.8064012434,False,False,False,False,41481.49637620912,False,False,False,False
2024-12-30 17:00:00+00:00,136.36,137.12,135.25,135.625,29988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.236492430480201,154.87880486021848,-1.8808986565445318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398405078046395,-25.300549637223355,False,True,False,True,True,0.0,0,0.8250114754934462,0.9282144132197689,False,False,False,False,-0.27612424285999004,-0.2864778095464629,False,False,False,False,348634.0,631409.6466120769,False,False,False,False,41303.30263394231,False,False,False,False
2024-12-31 17:00:00+00:00,138.455,139.735,138.0,139.47,36230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.308588985592209,154.7700783085861,-1.4842068424660495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709016633037734,-19.264360126838604,False,True,False,True,True,0.0,0,0.8277728706624605,0.9208075709779183,False,False,False,False,-0.23771740016992765,-0.2620976048581953,False,False,False,False,384864.0,627587.2334863083,False,False,False,False,41224.64677915251,False,False,False,False
2025-01-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.361577257843969,154.7700783085861,-1.4766167281147833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.916091003031966,-15.414688231996955,False,False,False,True,True,0.0,0,0.8323960223932105,0.9204606457220282,False,False,False,False,-0.2291886569392502,-0.24564313089872275,False,False,False,False,384864.0,623824.0825795437,False,False,False,False,40585.50496862301,False,False,False,False
2025-01-02 17:00:00+00:00,141.51,141.77,139.56,141.45,75833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.339432772790879,154.58975731116755,-1.2708392810238078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063476874759544,-10.75754736213863,True,False,False,False,True,0.0,0,0.8376071661989161,0.9140235541373526,False,False,False,False,-0.21236794885834975,-0.22900553987853625,False,False,False,False,460697.0,621294.9805240469,False,False,False,False,41131.97775980715,False,False,False,False
2025-01-03 17:00:00+00:00,141.87,143.01,141.8,142.75,48402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.321208743549706,154.4972805734081,-1.138169071597318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84694062530633,-6.493345818366919,True,False,True,False,True,0.0,0,0.85070000516609,0.9063258769437418,False,False,False,False,-0.18808326327604716,-0.2085444015772917,False,False,False,False,509099.0,619555.5079577826,False,False,False,False,41244.69128291091,False,False,False,False
2025-01-06 17:00:00+00:00,143.045,143.045,139.745,140.51,73674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329503061401086,154.30642564126126,-1.3356330463577915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96198794169579,-6.428519588205525,True,False,True,False,True,0.0,0,0.8500205909605684,0.8980490064861528,False,False,False,False,-0.20215106656850493,-0.2053477340728983,False,False,False,False,435425.0,616700.7714002976,False,False,False,False,41747.47126302082,False,False,False,False
2025-01-07 17:00:00+00:00,141.685,142.38,140.515,141.505,61827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.336088896467297,154.15288479096654,-1.223662539830649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19174121689458,-5.058262834516526,True,False,True,False,True,0.0,0,0.8487806770281106,0.9064625410535576,False,False,False,False,-0.201417917522293,-0.20338282579759565,False,False,False,False,497252.0,614848.8524638589,False,False,False,False,42058.78178607477,False,False,False,False
2025-01-08 17:00:00+00:00,141.46,142.75,140.6,142.39,45229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.339431213554189,154.04747061539047,-1.1274769737921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01259450581452,-3.039572486198395,True,False,True,False,True,0.0,0,0.8488501148594585,0.9054022662158328,False,False,False,False,-0.1982433951069922,-0.20081311045229394,False,False,False,False,542481.0,613726.870255117,False,False,False,False,42107.9324560581,False,False,False,False
2025-01-09 17:00:00+00:00,142.39,142.39,142.39,142.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.305058694772265,154.04747061539047,-1.1312376727465212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22649669842781,-1.538358115151084,True,False,True,False,True,0.0,0,0.8496645342487129,0.911270609039372,False,False,False,False,-0.1882916404595747,-0.19455237545593432,False,False,False,False,542481.0,612622.2831193787,False,False,False,False,41455.09629394867,False,False,False,False
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.263049219373256,153.82525926108656,-1.1171396546987138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98131969189445,-0.4045434342901757,True,False,True,False,True,0.0,0,0.8461558370970457,0.9061638605981394,False,False,False,False,-0.18610448231473592,-0.19032842888533513,False,False,False,False,438425.0,609921.5500477604,False,False,False,False,42425.652940554115,False,False,False,False
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.185936180532085,153.77204494429395,-0.6893863087140548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99121206399231,4.602348905577614,True,False,True,False,True,0.0,0,0.8593012396535623,0.890669975820999,False,False,False,False,-0.10955328408358972,-0.14994085648446243,False,False,False,False,542261.0,608872.5492718262,False,False,False,False,43377.751344576536,False,False,False,False
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.040908012311952,153.75717360109272,-0.4359340405992687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0368511256499,9.397058566778796,True,False,True,False,True,0.0,0,0.8618461381283203,0.8899289946873724,False,False,False,False,-0.10395785072642857,-0.12694935360544551,False,False,False,False,599352.0,608724.9438567591,False,False,False,False,43590.359850862165,False,False,False,False
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.898548304703027,153.78753184295581,-0.1821006260179967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70852348427562,13.706560575604676,True,False,True,False,True,0.0,0,0.8672971906465208,0.8844308099644856,False,False,False,False,-0.06084459460884853,-0.09389697410714702,False,False,False,False,654245.0,609430.6811613055,False,False,False,False,43765.59458185655,False,False,False,False
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48902127211765,153.80660609592863,-0.22727381824567633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.203178206902,16.000039318443356,True,False,True,False,True,0.0,0,0.8678371968479842,0.8878815698875375,False,False,False,False,-0.056470924846708355,-0.07518394947692769,False,False,False,False,616384.0,609538.4845541535,False,False,False,False,43674.050479812264,False,False,False,False
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.156842491514908,153.83740605483996,-0.09363555785026076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5495214212842,18.271121139861563,True,False,True,False,True,0.11709177899988177,0,0.8724246215119101,0.8806454083586512,False,False,False,False,-0.04598259761505226,-0.060583273545989975,False,False,False,False,659481.0,610312.7871192053,False,False,False,False,43665.1039607454,False,False,False,False
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.759242306488746,153.83740605483996,-0.09788587012883677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11375023087234,19.921895788250836,True,False,True,False,True,0.11709177899988177,0,0.8723481040393887,0.8872734771737172,False,False,False,False,-0.04410121356811356,-0.05234224355705177,False,False,False,False,659481.0,611075.0849933261,False,False,False,False,42988.12560476485,False,False,False,False
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.680529230970206,153.83694434557006,-0.35216105657055546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75877900656096,19.921895788250836,True,False,True,False,False,0.0,0,0.8633858573313671,0.8930373360242182,False,False,False,False,-0.07910643387447719,-0.06572433871576448,False,False,False,False,617548.0,611175.4402647474,False,False,False,False,42971.76706825687,False,False,False,False
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.552005889247749,153.8115170409775,-0.7163836321347985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9071871715836,24.48442039262767,True,False,True,False,False,0.0,0,0.8538193997166044,0.8976040190647946,False,False,False,False,-0.10067146119428125,-0.08319789995502286,False,False,False,False,576494.0,610637.7435164567,False,False,False,False,42942.034245493196,False,False,False,False
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.384989900448842,153.8665770657161,0.055268156525641085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034466598818,24.48442039262767,True,False,True,False,False,1.2438551712015808,0,0.8603275184181397,0.8835744550902777,False,False,False,False,-0.047259435547910435,-0.06522866775146664,False,False,False,False,661900.0,611432.5071828682,False,False,False,False,43600.3903037026,False,False,False,False
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.206167273723022,153.88676211672208,-0.3005985662296839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7166123754011,22.28926762424173,True,False,True,False,False,0.0,0,0.8557545217313058,0.8883804039027652,False,False,False,False,-0.04652019508563002,-0.05587443141854833,False,False,False,False,598567.0,611233.0419552268,False,False,False,False,43906.32223697853,False,False,False,False
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.069923843372763,153.89753096294507,-0.15459017794443863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69683741809588,21.058778799471355,True,False,True,False,False,0.0,0,0.8553044731559173,0.8920445771349157,False,False,False,False,-0.05953225713395824,-0.05770334427625329,False,False,False,False,649162.0,611821.087816386,False,False,False,False,44010.022667412966,False,False,False,False
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019645454520704,153.88404446386187,-0.4032652668003946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000315177543,18.112318958731223,True,False,True,False,False,0.0,0,0.8508527131782948,0.8861886304909562,False,False,False,False,-0.08194109434511222,-0.06982221931068275,False,False,False,False,598065.0,611607.8151370621,False,False,False,False,44119.898284972456,False,False,False,False
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.958788635813111,153.8861261579289,-0.29604080039602637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75823189363592,16.70042927753053,True,False,True,False,False,0.0,0,0.8588337296217966,0.8770542411623296,False,False,False,False,-0.05980143772015246,-0.0648118285154176,False,False,False,False,629840.0,611890.4846698209,False,False,False,False,43928.50451311241,False,False,False,False
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.885014412116039,153.8639953440781,-0.49194524465518413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32181566688312,14.057109141564538,True,False,True,False,False,0.0,0,0.8555805302522447,0.8777817211509391,False,False,False,False,-0.09038554338844063,-0.07759868595192912,False,False,False,False,580286.0,611400.4926594361,False,False,False,False,44015.72149740524,False,False,False,False
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.818813026549649,152.9110439806156,-0.9504056377077539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80056714652454,8.686155232358125,False,False,False,False,False,0.0,0,0.8425339003450214,0.8856348123779721,False,False,False,False,-0.11620890010347663,-0.09690379302770288,False,False,False,False,537673.0,610257.4307577393,False,False,False,False,43993.973877290424,False,False,False,False
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764164529286856,152.85294209567684,-0.701033842745831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.035392787426225,6.918263336873679,False,False,False,False,False,0.0,0,0.8476715179488549,0.8825553939943706,False,False,False,False,-0.11971056992581984,-0.10830718147676135,False,False,False,False,626356.0,610507.0209785495,False,False,False,False,44686.826995471965,False,False,False,False
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743783303195229,153.29600912975738,0.46927848158446983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09863731736378,6.918263336873679,True,False,True,False,True,3.2079850272193724,0,0.8519641045238318,0.8837086721045767,False,False,False,False,0.0003185159765957899,-0.05399433275008278,False,False,False,False,760764.0,612836.5865447734,False,False,False,False,46077.852933526665,False,False,False,False
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.786543413693376,153.37642688702425,0.5051757762061904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65346940852753,1.3235978195756175,True,False,True,False,True,3.466554574783114,0,0.852970264389794,0.8864376607107535,False,False,False,False,0.01352939979345156,-0.02023246647831561,False,False,False,False,840541.0,616366.8875285754,False,False,False,False,46600.3203299061,False,False,False,False
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780166243968194,153.2384627985101,-0.16689396573200319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.696001276132115,1.3235978195756175,True,False,True,False,True,0.0,0,0.8421086851926505,0.890508575961301,False,False,False,False,-0.04685620713065363,-0.03354433680448462,False,False,False,False,766620.0,618696.3931482874,False,False,False,False,47023.896758899806,False,False,False,False
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.769696867601256,153.09848435886585,-0.3820592243751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16577056019229,1.3235978195756175,True,False,True,False,False,0.0,0,0.8420697354414934,0.8973310486278784,False,False,False,False,-0.06973384647107954,-0.051639091637782075,False,False,False,False,675598.0,619578.5886033527,False,False,False,False,47706.03789442073,False,False,False,False
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.787901539399798,153.14003264483011,0.08666870680826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812718588867014,1.3235978195756175,True,False,True,False,False,0.9168296349986527,0,0.8402421320060146,0.891766474827604,False,False,False,False,-0.03379238508139028,-0.042715738359586176,False,False,False,False,747154.0,621556.5019583395,False,False,False,False,48075.804748770795,False,False,False,False
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816208786412449,153.19233820184093,0.2709320920188801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1083774968089,1.3235978195756175,True,False,True,False,False,1.9309208121445636,0,0.8406567125589813,0.8886561954624781,False,False,False,False,-0.009807274682301902,-0.02626150652094404,False,False,False,False,787327.0,624126.5871992954,False,False,False,False,47953.28064413869,False,False,False,False
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8029018031465665,153.1422346708891,-0.4898478498534709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85746631586195,1.3235978195756175,False,False,True,False,False,0.0,0,0.8303418036359911,0.8962409292545962,False,False,False,False,-0.05761417175805453,-0.041937839139499285,False,False,False,False,730924.0,625782.3610411668,False,False,False,False,48084.28404500476,False,False,False,False
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816453637005585,153.20303218597724,0.10643801558343029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4973468950378,1.3235978195756175,False,False,True,False,False,1.0036327300610175,0,0.8346273488277993,0.8756733517108823,False,False,False,False,0.00399254137687953,-0.018972648881309877,False,False,False,False,812314.0,628674.3244358774,False,False,False,False,48600.65173422949,False,False,False,False
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.830197567491151,153.28554211482947,0.35624361468880306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99403032019033,1.3235978195756175,False,False,True,False,False,2.3139153976567606,0,0.8394911787266686,0.8638199948862184,False,False,False,False,0.030897421022664958,0.00596238607067754,False,False,False,False,872656.0,632456.9860725305,False,False,False,False,48782.68814145074,False,False,False,False
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.856256157407878,153.28554211482947,0.35506198235915015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99181927029201,1.3235978195756175,False,False,True,False,False,2.3139153976567606,0,0.8396757602575452,0.8645196044480356,False,False,False,False,0.024468145405275678,0.015215265737976609,False,False,False,False,872656.0,636181.0017923362,False,False,False,False,48026.367395071655,False,False,False,False
2025-02-18 17:00:00+00:00,159.23,160.4,158.79,159.03,64658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9371438448860685,153.52716994678227,0.6933010363373003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269674137808344,2.7394783695051004,True,False,True,False,True,4.204666640050235,0,0.8414078938978513,0.8624625390550276,False,True,False,False,0.07571186744317186,0.04546356659057424,False,False,False,True,937314.0,640849.7304467186,False,False,False,False,48284.22216414031,False,False,False,True
2025-02-19 17:00:00+00:00,157.825,157.93,156.33,156.705,42136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953869615782198,153.5226031480713,0.40010674120356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85109575605786,2.7394783695051004,True,False,True,False,True,2.5843618795284478,0,0.8343367718679296,0.8722501310222287,False,False,False,False,0.03980102883525465,0.04263229771291445,False,False,False,False,895178.0,644792.8043932811,False,False,False,False,48188.90089027767,False,False,False,False
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.29,77248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.003585551781343,153.63438196176065,0.5816915441358838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52122214727947,3.6514021129464638,True,False,True,False,True,3.600427559521364,0,0.8407404564527685,0.8685267628697164,False,False,False,False,0.05282294149058311,0.047727619601748775,False,False,False,False,972426.0,649872.3888212922,False,False,False,False,48639.429558645454,False,False,False,False
2025-02-21 17:00:00+00:00,157.42,157.7,153.52,153.87,56731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.004973114730989,153.61552215404748,0.0317899688487678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53467845059451,3.6514021129464638,False,False,True,False,False,0.5827085511796462,0,0.834225621414914,0.8670873167622687,False,False,False,False,0.017714126369833195,0.03272087298579099,False,False,False,False,915695.0,653993.6696147604,False,False,False,False,48764.88026316258,False,False,False,False
2025-02-24 17:00:00+00:00,152.24,153.46,152.16,152.74,42884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977060876364402,153.5640018978766,-0.10329642842742641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.764644012604776,7.530583994160764,False,False,False,False,False,0.0,0,0.8311564314084938,0.8766549546797023,False,False,False,False,-0.02294287268769698,0.004889000149047005,False,False,False,False,872811.0,657386.1863649192,False,False,False,False,48673.703824974014,False,False,False,False
2025-02-25 17:00:00+00:00,149.95,151.33,149.4,150.75,68088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9501862276334405,153.4346159515964,-0.3376796309833804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57301392459321,4.475432359991892,False,True,False,False,False,0.0,0,0.8243695349131921,0.8812951463692811,False,False,False,False,-0.05850263994258817,-0.026806819896770584,False,False,False,False,804723.0,659670.478049184,False,False,False,False,48974.700664896896,False,False,False,False
2025-02-26 17:00:00+00:00,146.95,147.24,144.995,146.325,59914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.87490866928296,153.23629332413987,-0.8776347275109637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91009834939358,0.17005781535559805,False,True,False,True,False,0.0,0,0.8123103872859517,0.8882570228106473,False,False,False,False,-0.12068481235879369,-0.07374581612778214,False,False,False,False,744809.0,660990.4551336927,False,False,False,False,49144.30220497601,False,False,False,False
