date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_194,Gap_Up_aVWAP_183,Gap_Up_aVWAP_181,Gap_Up_aVWAP_175,Gap_Up_aVWAP_174,Gap_Up_aVWAP_170,Gap_Up_aVWAP_167,Gap_Up_aVWAP_159,Gap_Up_aVWAP_155,Gap_Up_aVWAP_154,Gap_Down_aVWAP_211,Gap_Down_aVWAP_210,Gap_Down_aVWAP_198,Gap_Down_aVWAP_195,Gap_Down_aVWAP_193,Gap_Down_aVWAP_191,Gap_Down_aVWAP_190,Gap_Down_aVWAP_189,Gap_Down_aVWAP_182,Gap_Down_aVWAP_180,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062006202334346554,0.4507837723875085,0.22282009044824883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14460943016478,-4.087656805601036,True,False,True,False,True,0.8701217262780148,0,,,False,False,False,False,,,False,False,False,False,9290.0,10049.151707104244,False,False,False,False,635.2850265706652,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808917732695583,0.45083278176459896,-0.20714326348387127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14790366601007,-3.2893326086986363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5079.0,9972.095091490224,False,False,False,False,690.7224680191821,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008575,0.4508111328703158,-0.5637926907308796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47321539272943,-3.2893326086986363,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5064.0,9896.00059394774,False,False,False,False,680.2461506855512,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052067908776177306,0.4508111328703158,-0.5917489984620411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35675654387566,-3.2893326086986363,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5064.0,9821.085856057078,False,False,False,False,669.699698736938,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189548793940053,0.4489537492088995,-1.3113615828868845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58229100211477,2.0851622606717513,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4524.0,9738.960493947667,False,False,False,False,667.6888506945048,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045575530346603,0.4480633315151765,-1.2161810113852605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2573040510994,-0.17424261970904809,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4801.0,9662.402966909718,False,False,False,False,661.6316592108691,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04899948795466966,0.4477526079186955,-0.9949615792678773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49983104751916,-0.17424261970904809,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4943.0,9589.233928663056,False,False,False,False,653.5753544169021,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742711973635426,0.4477259746792486,-1.4026990264022823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8316395163157,-2.010246787851372,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4934.0,9517.059759226418,False,False,False,False,643.5819380693532,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533761368239854,0.44740684651301876,-1.0699029475353847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23124134893153,-2.010246787851372,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5073.0,9448.159607920583,False,False,False,False,635.7589622853321,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523575294105472,0.44729263573328254,-1.390330250835792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60763904980649,-2.010246787851372,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5028.0,9379.630001596233,False,False,False,False,626.5999086064897,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555121987864243,0.44729263573328254,-1.3894827822812823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14863130699182,-2.6549915391061205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5028.0,9312.16286978854,False,False,False,False,616.8851813412729,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04622952432070781,0.4469880181200748,-1.557187082883933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831085082916445,-4.297361858453421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4928.0,9244.191352427479,False,False,False,False,608.8714575995476,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047643279136168226,0.4469880181200748,-2.1952313110345343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01513325781515,-8.134468044363828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4928.0,9177.273657041007,False,False,False,False,599.4315900398647,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04853508057937932,0.44504549070103255,-2.1025099676951546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58308268251899,-10.530868300961046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5363.0,9118.13763135045,False,False,False,False,596.8822630625024,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927357795700127,0.4429852083861356,-2.0028017545682095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23010658381792,-11.92117254648548,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.21936457409532395,-0.21936457409532395,False,False,False,False,5863.0,9067.670381251994,False,False,False,False,595.3802124723861,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04757478634208978,0.4429852083861356,-2.038584213258611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71197385069056,-12.605330855054923,False,True,False,True,False,0.0,0,0.8979924036896363,0.8579911979260866,False,False,False,False,-0.22681970391844347,-0.2230921390068837,False,False,False,False,5863.0,9017.98556913956,False,False,False,False,586.1495115038219,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0464450716942571,0.44296951815112046,-1.926351168969846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09770554517202,-12.605330855054923,False,True,False,True,False,0.0,0,0.8969028681610026,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.22361548691425595,False,False,False,False,5867.0,8969.133079695537,False,False,False,False,577.1239376820572,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045829225774991364,0.4421262890305655,-2.4029707499588726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60196960082844,-13.001054939220815,False,True,False,True,False,0.0,0,0.8925346177001807,0.8553582179409993,False,False,False,False,-0.24794662621885305,-0.23578105656655451,False,False,False,False,5690.0,8918.29380714212,False,False,False,False,570.9204657800097,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04456127980273519,0.4417519977660589,-2.4764099741876233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54417953191031,-14.212611466812398,False,True,False,True,False,0.0,0,0.8873102905092242,0.8607433885674471,False,False,False,False,-0.2476537813483273,-0.24171741895744092,False,False,False,False,5610.0,8867.002430287203,False,False,False,False,563.3092957679165,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275784751743618,0.4417519977660589,-2.5808595187364984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838986152631552,-15.115424401765381,False,True,False,True,False,0.0,0,0.8835791783493844,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.24490524161934907,False,False,False,False,5610.0,8816.506268577323,False,False,False,False,554.5758183141504,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043385661142741526,0.43776832820421735,-2.4839618750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19407183257838,-15.984147383268862,False,True,False,True,False,0.0,0,0.8868658472803347,0.8520201359832638,False,False,False,False,-0.24911842311511553,-0.2470118323672323,False,False,False,False,4710.0,8752.839504723412,False,False,False,False,559.9312319836985,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044769720824489205,0.43602707209295216,-2.535800313296848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829833188883494,-17.508070937288565,False,True,False,True,False,0.0,0,0.8822434875066454,0.8678894205209996,False,False,False,False,-0.2632333970513565,-0.2551226147092944,False,False,False,False,4320.0,8684.11331085173,False,False,False,False,557.2966392397651,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04634766483908371,0.4342389894717242,-2.626647747937131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81550370986003,-19.569649645970685,False,True,False,True,False,0.0,0,0.8675355765394336,0.8705944939486635,False,False,False,False,-0.2685527741128962,-0.2618376944110953,False,False,False,False,3923.0,8610.297600605967,False,False,False,False,554.8114200267454,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722995316190432,0.4341067794172343,-2.394810323641528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259544029390437,-19.569649645970685,False,True,False,True,False,0.0,0,0.8704196315754472,0.8698876105606173,False,False,False,False,-0.2684787927918015,-0.26515824360144835,False,False,False,False,3954.0,8538.106940131456,False,False,False,False,546.6903127395091,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047299490578747355,0.4341067794172343,-2.391289589661152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222237575744042,-19.569649645970685,False,True,False,True,True,0.0,0,0.8726078549043141,0.8688737747549512,False,False,False,False,-0.2633809597659764,-0.2642696016837124,False,False,False,False,3954.0,8467.03551470306,False,False,False,False,538.2144939373461,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783515131052584,0.43408844920988393,-2.6505288629030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985617051191714,-19.569649645970685,False,True,False,True,True,0.0,0,0.8682987191063845,0.8746864653356076,False,False,False,False,-0.27500024741940765,-0.26963492455156,False,False,False,False,3950.0,8397.003956335571,False,False,False,False,529.9320986825035,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047981442809215895,0.43408844920988393,-2.481968907925594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709993959893644,-19.569649645970685,False,True,False,True,True,0.0,0,0.8639057216512104,0.8749874451772742,False,False,False,False,-0.2722555212530988,-0.2709452229023294,False,False,False,False,3950.0,8328.058158562926,False,False,False,False,521.7160971525421,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483885,0.42932988070170275,-2.723564529971372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408409159932496,-19.569649645970685,False,True,False,True,True,0.0,0,0.8579818473037908,0.8764348638547784,False,False,False,False,-0.28998282845977913,-0.2804640256810543,False,False,False,False,2950.0,8244.67741191854,False,False,False,False,529.1313514602547,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089187025112813,0.4119856161318541,-2.8095964134602514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28927100019561,-21.0998623492726,False,True,False,True,False,0.0,0,0.8591374391676455,0.8789394193656653,False,False,False,False,-0.3318890180768555,-0.3061765218789549,False,False,False,False,-725.0,8105.612645842283,False,False,False,False,577.9045088019561,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05272422736609191,0.41115003909912834,-2.7530045739935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00866138262103,-23.189721036057108,False,True,False,True,False,0.0,0,0.8575915169525868,0.8847426718897746,False,False,False,False,-0.34282825441539394,-0.3245023881471744,False,False,False,False,-925.0,7965.603147457131,False,False,False,False,572.0455241693676,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385591561608485,0.41115003909912834,-2.639450791486927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423783505575784,-23.74609523294506,False,True,False,True,False,0.0,0,0.8645701589471886,0.8796445052127843,False,False,False,False,-0.34013089978160715,-0.33231664396439076,False,False,False,False,-925.0,7827.764338969423,False,False,False,False,563.1766013140285,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477757228305423,0.40853924931667485,-2.530949137363719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335239330130847,-23.960747486004,False,True,False,True,False,0.0,0,0.8658745377345568,0.8753252979043967,False,False,False,False,-0.34282825441539394,-0.3375724491898924,False,False,False,False,-273.0,7702.171093404005,False,False,False,False,564.5537082704001,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055576655057563464,0.4038265096585578,-2.452945567115505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030271913146574,-24.464087858317413,False,True,False,True,False,0.0,0,0.8691029214411067,0.8720622139637315,False,False,False,False,-0.3400556336238141,-0.33881404140685323,False,False,False,False,-1542.0,7558.850611335725,False,False,False,False,575.4753562041923,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056226531040006376,0.4038265096585578,-2.490399230906242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43712775427315,-25.265101901855587,False,True,False,True,False,0.0,0,0.8704387186629526,0.8694986072423398,False,False,False,False,-0.34282825441539394,-0.3408211479111236,False,False,False,False,-1542.0,7417.752152245249,False,False,False,False,566.5532576583909,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715568802729858,0.4038265096585578,-2.7088556712782443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710331464857344,-27.084166102270103,False,True,False,True,False,0.0,0,0.8701357623983527,0.8762433253062506,False,False,False,False,-0.34282825441539394,-0.3418247011632588,False,False,False,False,-1542.0,7278.841266163927,False,False,False,False,557.7694862218267,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059293737511714656,0.39960703645029716,-2.804799350309801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526661113196916,-29.236740979118565,False,True,False,True,False,0.0,0,0.8591838868174372,0.8791859776283234,False,False,False,False,-0.34282825441539394,-0.34232647778932634,False,False,False,False,-2519.0,7126.936750409447,False,False,False,False,564.2691841098604,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06134026492362835,0.39875286469628257,-2.685884465960621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3449048265076,-30.40988444956667,False,True,False,True,False,0.0,0,0.8627141805949755,0.883072287045797,False,False,False,False,-0.34282825441539394,-0.3425773661023601,False,False,False,False,-2319.0,6980.488118620154,False,False,False,False,558.6215998600951,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204203,0.39875286469628257,-2.6474793829804466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426134662741173,-31.36107382351911,False,True,False,True,False,0.0,0,0.8618330570934867,0.8879289064428536,False,False,False,False,-0.34282825441539394,-0.34270281025887706,False,False,False,False,-2319.0,6836.31000825395,False,False,False,False,549.9607998622641,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468760489480993,0.38362831950577075,-2.4367623405147545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396341564280085,-32.43714756720273,False,True,False,True,False,0.0,0,0.8610739672038848,0.888169470054191,False,False,False,False,-0.34282825441539394,-0.34276553233713547,False,False,False,False,-2519.0,6691.26644223451,False,False,False,False,544.5350510271902,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609095321825302,0.38257700818818346,-2.170902388325032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029550695709098,-34.444001038267885,False,True,False,True,True,0.0,0,0.8608340089534352,0.8895625506715077,False,False,False,False,-0.3258255093766916,-0.3342955208569135,False,False,False,False,-2029.0,6556.068512897541,False,False,False,False,543.689546360102,False,False,False,False
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749929195491185,0.3819105630818149,-2.1364751970753213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916332634063373,-31.90346137828423,False,True,False,True,True,0.0,0,0.8503403877460413,0.9081693059049877,False,False,False,False,-0.3273764067953255,-0.33083596382611946,False,False,False,False,-2227.0,6419.896908046417,False,False,False,False,538.3300185095577,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837970374814954,0.3819105630818149,-1.855968308216739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37120803832849,-25.262876812108917,False,True,False,True,True,0.0,0,0.8426160802911657,0.8932759825006434,False,False,False,False,-0.30412838357139577,-0.31748217369875764,False,False,False,False,-2227.0,6285.836490867402,False,False,False,False,529.9838166722002,False,False,False,False
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,,,,,,,,0.2753333333333333,0.2753333333333333,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840446163205427,0.38150336037810356,-1.5277272546961083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93106458374197,-16.994788663596765,True,False,False,True,True,0.0,0,0.8429509519791626,0.8950805238636781,False,False,False,False,-0.2772186754757577,-0.2973504245872577,False,False,False,False,-1479.0,6165.451428993489,False,False,False,False,533.3639125377474,False,False,False,False
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,,,,,,,,0.31363618529144904,0.31363618529144904,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0682452443513582,0.36769334889269756,-1.2351534483299125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3506115913475,-10.906894000875084,True,False,False,False,True,0.0,0,0.8482065687121867,0.8725511380005764,False,False,False,False,-0.19981776622475483,-0.24858409540600626,False,False,False,False,11366.0,6246.080089009093,False,False,False,False,724.2419914131311,False,False,False,False
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,,,,,,,,0.3136296873850681,0.3136296873850681,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882550590488294,0.36768927705580534,-1.5181766654967979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.015339508555186,-10.87059615242493,True,False,False,False,True,0.0,0,0.8374930258508462,0.9270596987167568,False,False,False,False,-0.2798229257148437,-0.26420351056042496,False,False,False,False,11364.0,6325.427684528332,False,False,False,False,713.044441158664,False,False,False,False
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,,,,,,,,0.31212033541489265,0.31212033541489265,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921035104586529,0.36671208108084835,-1.3930297942999401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77818767327963,-9.370790621738543,True,False,False,False,True,0.0,0,0.8243863576008195,0.9403619257179711,False,False,False,False,-0.2818815275586146,-0.2730425190595198,False,False,False,False,11861.0,6411.250511124791,False,False,False,False,709.6949149391497,False,False,False,False
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,,,,,,,0.28186666666666665,0.3112852907351183,0.3112852907351183,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937772825899097,0.36606594263159475,-1.2362172239400182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67512804759184,-6.605932438841187,True,False,True,False,True,0.0,0,0.8190839088671906,0.9690402476780187,False,False,False,False,-0.26608882199555384,-0.2695656705275368,False,False,False,False,12261.0,6501.944301649988,False,False,False,False,704.8934433897055,False,False,False,False
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947391906773825,0.36476286881051184,-1.090522455436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96505469358768,-3.3982886404931207,True,False,True,False,True,0.0,0,0.8292379346342245,0.9471211756203325,False,False,False,False,-0.2633674819466443,-0.2664665762370906,False,False,False,False,13161.0,6605.185475267817,False,False,False,False,707.9183512441286,False,False,False,False
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06946713234095453,0.36476286881051184,-1.1482101840482548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18945683094384,-2.014454006003916,True,False,True,False,True,0.0,0,0.8141398801991057,0.9768413059984814,False,False,False,False,-0.25749789435502346,-0.261982235296057,False,False,False,False,13161.0,6706.826010534982,False,False,False,False,696.9428729302662,False,False,False,False
