date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,aVWAP_OB_bull_652,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,5.785,5.855,5.785,5.84,151465.0,,,,,,,,,,,,,,,,,5.815274031093106,5.775550432796103,5.818827478878127,5.870860332957746,,6.222250095869576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.130697194907813,6.131132668477136,-2.227535707116636,0.0,0.0,0.0,0.0,1.0,5.835,5.805,0.0,53.38650588677476,9.450375055611566,True,False,True,False,False,0.0,0,0.9374613003095977,0.991331269349845,False,False,False,False,-0.243264532392618,-0.24153274502821392,False,False,False,False,3678807.0,3443917.354345401,False,False,False,False,96508.34728542603,False,False,False,False
2025-07-08 18:00:00+00:00,5.835,5.915,5.835,5.85,279416.0,,,,,,,,,,,,,,,,,5.8207781174622655,5.781569836685311,5.820840573749383,5.870714712798748,,6.215312784172281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12843244096374576,6.129750270354261,-2.1781900916547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873769648509814,9.450375055611566,True,False,True,False,False,0.0,1,0.9463625154130704,0.9827373612823671,False,False,False,False,-0.21424353829125622,-0.2278881416597351,False,False,False,False,3958223.0,3451891.085285782,False,False,False,False,99344.1248468923,False,False,False,False
2025-07-08 19:00:00+00:00,5.855,5.89,5.84,5.875,281396.0,,,,,,,,,,,,,,,,,5.82540794901753,5.786982212133171,5.822771425774046,5.8706342499935555,,6.208626730401912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610402541251176,6.127289521817969,-2.000646061794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64912079522803,9.450375055611566,True,False,True,False,True,0.0,1,0.9441031941031942,0.9858722358722356,False,False,False,False,-0.21880804022493866,-0.22334809094233687,False,False,False,False,4239619.0,3464103.9211728238,False,False,False,False,102166.63453918854,False,False,False,False
2025-07-09 14:00:00+00:00,5.955,6.075,5.94,5.96,362474.0,,,,,,,,,,,,,,,,,5.843934745069442,5.8022061994596275,5.831176268329435,5.875682314621099,,6.203371924318204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12372947095173482,6.130702766505839,-1.3796451661255993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49581042521618,4.076541947809254,True,False,True,False,True,0.0,1,0.9512341962673091,0.9680915111378687,False,False,False,False,-0.14349118035641834,-0.1834196356493776,False,False,False,False,4602093.0,3481747.162705028,False,False,False,False,106202.4076471081,False,False,False,False
2025-07-09 15:00:00+00:00,5.955,5.965,5.88,5.905,228772.0,,,,,,,,,,,,,,,,,5.848713878785772,5.807338382019003,5.833779573540783,5.876733508605724,,6.199055242618531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12125830518604,6.129409818586537,-1.8506758629212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89163124964814,4.076541947809254,True,False,True,False,True,0.0,1,0.9460431654676261,0.9814148681055155,False,False,False,False,-0.18718490784879535,-0.18530227174908648,False,False,False,False,4373321.0,3495570.0128956474,False,False,False,False,108102.71140451728,False,False,False,False
2025-07-09 16:00:00+00:00,5.905,5.935,5.885,5.905,134397.0,,,,,,,,,,,,,,,,,5.850929776102259,5.80993041932115,5.83508985149584,5.877202582320347,,6.196506333432708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11830206413411665,6.1284348655508625,-1.88868104023577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48884513260279,4.076541947809254,True,False,True,False,True,0.0,1,0.9538834951456312,0.9890776699029125,False,False,False,False,-0.19377681477268277,-0.18953954326088462,False,False,False,False,4373321.0,3509178.5553313736,False,False,False,False,108510.37479359453,False,False,False,False
2025-07-09 17:00:00+00:00,5.905,5.93,5.885,5.915,91254.0,,,,,,,,,,,,,,,,,5.852383790320768,5.811644388707839,5.835973226368031,5.877529849952814,,6.194810842566229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11053718138473947,6.127780754607455,-1.9249699688545814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72095124685919,4.076541947809254,True,False,True,False,True,0.0,1,0.9550970873786409,0.9757281553398057,False,False,False,False,-0.19509717673281557,-0.1923183599968501,False,False,False,False,4464575.0,3523990.903310732,False,False,False,False,108242.83409912018,False,False,False,False
2025-07-09 18:00:00+00:00,5.915,6.01,5.91,6.005,87159.0,,,,,,,,,,,,,,,,,5.855200330714655,5.814273737228985,5.8375216825502205,5.878450036430227,,6.193575399214683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1061828272029293,6.127895100605497,-1.1573914901571454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44618806562151,7.842786856355694,True,False,True,False,True,1.2521188538887316,1,0.9572546658639376,0.9662853702588801,False,False,False,False,-0.1675029425033581,-0.17991065125010408,False,False,False,False,4551734.0,3539924.90480979,False,False,False,False,107915.9529502966,False,False,False,False
2025-07-09 19:00:00+00:00,6.005,6.05,6.0,6.015,220431.0,,,,,,,,,,,,,,,,,5.864340007737958,5.822385958508558,5.8425666292771385,5.881789761067333,,6.191166036170061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10264752073736552,6.1292961176817204,-1.1134815225996486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24530480464136,10.65176112806261,True,False,True,False,True,1.687146834775863,0,0.9669471153846155,0.9627403846153844,False,False,False,False,-0.1336808549545942,-0.15679575310234914,False,False,False,False,4772165.0,3559029.4024096383,False,False,False,False,109660.37228440052,False,False,False,False
2025-07-10 14:00:00+00:00,6.035,6.045,5.995,6.045,63953.0,,,,,,,,,,,,,,,,,5.866911323603166,5.824696903288896,5.844031551193905,5.882774551617145,,6.190506601425075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871229466044999,6.129690513535392,-0.8579530424929347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03999458513755,13.397032498492052,True,False,True,False,True,2.9875276245252707,0,0.964007198560288,0.9658068386322736,False,False,False,False,-0.13627082681315345,-0.14653328995775128,False,False,False,False,4836118.0,3578829.225628094,False,False,False,False,108951.73085363462,False,False,False,False
2025-07-10 15:00:00+00:00,6.045,6.1,6.035,6.085,63862.0,,,,,,,,,,,,,,,,,5.8700934670318095,5.827452022663633,5.845823101990845,5.88404478357754,,6.190034660561242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09720846921179697,6.1304059195169796,-0.46709839055329183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99602242469021,16.25154825511254,True,False,True,False,True,4.684421333782392,0,0.9676840215439859,0.9616995810891681,False,False,False,False,-0.11173436791857415,-0.12913382893816272,False,False,False,False,4899980.0,3599312.1833702936,False,False,False,False,108252.66525900463,False,False,False,False
2025-07-10 16:00:00+00:00,6.085,6.09,6.035,6.065,69086.0,,,,,,,,,,,,,,,,,5.873263217831611,5.830246120702859,5.847646131112476,5.885328395231632,,6.189484993713649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09579092285240445,6.131058078459541,-0.6896068697586716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20684296917064,16.60609797885145,True,False,True,False,True,3.737804663155462,0,0.9669867947178873,0.9675870348139256,False,False,False,False,-0.11088275568463198,-0.12000829231139734,False,False,False,False,4830894.0,3618406.4751009867,False,False,False,False,107645.43013870998,False,False,False,False
2025-07-10 17:00:00+00:00,6.065,6.1,6.065,6.095,34331.0,,,,,,,,,,,,,,,,,5.8749886605000246,5.831746663646208,5.848637511849377,5.886042170444077,,6.189263811571193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10049503595833281,6.1314636728011696,-0.3628405368827207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2836903093872,17.89127705938455,True,False,True,False,True,5.010426168157355,0,0.9746987951807228,0.9608433734939755,False,False,False,False,-0.1004342026019244,-0.11022124745666087,False,False,False,False,4865225.0,3637736.994866863,False,False,False,False,106508.77230710207,False,False,False,False
2025-07-10 18:00:00+00:00,6.095,6.105,6.085,6.105,53227.0,,,,,,,,,,,,,,,,,5.877753754740015,5.834143603159475,5.850232943643413,5.887202635439185,,6.1889615461423455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10521077086648789,6.132145803791371,-0.25801354336447413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30499358048402,19.159478847174384,True,False,True,False,True,5.4329936225,0,0.974033816425121,0.9607487922705311,False,False,False,False,-0.09391508123122437,-0.10206816434394261,False,False,False,False,4918452.0,3657593.0414580745,False,False,False,False,105682.69831784468,False,False,False,False
2025-07-10 19:00:00+00:00,6.105,6.135,6.105,6.12,108598.0,,,,,,,,,,,,,,,,,5.883722010745712,5.839293062457051,5.853704471700495,5.889770376173213,,6.188496987745472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010551859575199,6.133733202663232,-0.12472765069708355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44986942454607,20.553702746846128,True,False,True,False,True,6.069988922138194,0,0.9793814432989693,0.9569436021831411,False,False,False,False,-0.08090012164410412,-0.09148414299402337,False,False,False,False,5027050.0,3678824.9322881815,False,False,False,False,105727.89679353702,False,False,False,False
2025-07-11 14:00:00+00:00,6.315,6.325,6.225,6.245,186497.0,,,,,,,,,,,,,,,,,5.899198959645166,5.852067528980914,5.862597355462808,5.896745803822241,,6.1893719040579285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11947060402140527,6.139211665731427,0.8854758468419512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85146487609342,23.970568075936953,True,False,True,False,True,11.049317383010337,0,0.9803571428571427,0.9434523809523807,False,False,False,False,-0.0006458184345362182,-0.04606498071427979,False,False,False,False,5213547.0,3702619.0728728604,False,False,False,False,106980.13095177675,False,False,False,False
2025-07-11 15:00:00+00:00,6.245,6.27,6.225,6.225,33971.0,,,,,,,,,,,,,,,,,5.901700350987874,5.854176435237993,5.864077905063253,5.897904202201369,,6.189477151678534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12713644511189462,6.140064775399811,0.6680635479892186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40176102091138,24.67084319990721,True,False,True,False,True,10.046292470934404,0,0.9797014925373139,0.9528358208955224,False,False,False,False,0.06971566459836016,0.011825341942040185,False,False,False,False,5179576.0,3725517.6298825834,False,False,False,False,105848.2064408965,False,False,False,False
2025-07-11 16:00:00+00:00,6.225,6.235,6.2,6.225,30718.0,,,,,,,,,,,,,,,,,5.903798946058697,5.8559659191220765,5.865336018244985,5.898884117363415,,6.189534420038565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13416632812899684,6.140757389188224,0.6278968202124401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76862511745668,25.2862441462956,True,False,True,False,True,10.046292470934404,0,1.0155339805825245,0.9527508090614886,False,False,False,False,0.04999193942370023,0.030908640682870206,False,False,False,False,5179576.0,3748061.170504559,False,False,False,False,104683.39703871205,False,False,False,False
2025-07-11 17:00:00+00:00,6.225,6.25,6.225,6.245,39898.0,,,,,,,,,,,,,,,,,5.9066535542493135,5.858390482281911,5.8670483012385,5.900226730271021,,6.189657103515902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14122613008871204,6.141728351227143,0.7312502913447136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47298285171026,26.25852492986985,True,False,True,False,True,10.825183628503925,0,0.9921722113502937,0.9556425309849966,False,False,False,False,0.06313582588254295,0.04702223328270658,False,False,False,False,5219474.0,3770873.7725122403,False,False,False,False,103678.97227842193,False,False,False,False
2025-07-11 18:00:00+00:00,6.25,6.29,6.245,6.29,185665.0,,,,,,,,,,,,,,,,,5.920654372906449,5.870280879767617,5.875543662095681,5.906967568183034,,6.1906117698400935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14926540845814243,6.1467019614549665,0.9600217493473561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8597924901179,27.846702672875566,True,False,True,False,True,12.544670153703553,0,0.9854111405835546,0.9701591511936338,False,False,False,False,0.08289401976416141,0.064958126523434,False,False,False,False,5405139.0,3796211.2178996475,False,False,False,False,104950.07348340764,False,False,False,False
2025-07-11 19:00:00+00:00,6.285,6.29,6.225,6.23,110147.0,,,,,,,,,,,,,,,,,5.927880469053805,5.876575505866632,5.880092988368185,5.9105716799435815,,6.190992302861297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546603369317218,6.149168635143342,0.5226379720894008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54994766812548,31.704622787934582,True,False,True,False,False,9.465551497545171,0,0.9753168779186125,0.9693128752501667,False,False,False,False,0.105711118733153,0.0853346226282935,False,False,False,False,5294992.0,3819448.1292500403,False,False,False,False,105030.64598754086,False,False,False,False
2025-07-14 14:00:00+00:00,6.335,6.345,6.27,6.305,87206.0,,,,,,,,,,,,,,,,,5.934380358004791,5.88217133556113,5.8841750076044494,5.913855173473639,,6.1915929289278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16242969373060834,6.149790641710464,0.9555479341539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81978793457415,30.971906616588768,True,False,True,False,False,12.279338887947176,0,0.9814692256783589,0.9444076770350762,False,False,False,False,0.14915023720659112,0.11724242991744231,False,False,False,False,5382198.0,3843676.809416706,False,False,False,False,104754.29488695883,False,False,False,False
2025-07-14 15:00:00+00:00,6.305,6.315,6.26,6.29,114138.0,,,,,,,,,,,,,,,,,5.942155265536684,5.88897203896378,5.8891743262490035,5.9178745675344615,,6.192245935243629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16934431049051882,6.1520791843909794,0.8144402088828514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21549448546779,29.36032164492397,True,False,True,False,False,11.521201193445787,0,0.9808580858085811,0.9452145214521452,False,False,False,False,0.1645732564399613,0.1409078431787018,False,False,False,False,5268060.0,3865760.269735827,False,False,False,False,104899.77868716102,False,False,False,False
2025-07-14 16:00:00+00:00,6.285,6.305,6.275,6.3,97711.0,,,,,,,,,,,,,,,,,5.94863712149146,5.894686250816829,5.893409292949699,5.921293080433954,,6.1928267228096265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17611953352795304,6.154386060015285,0.8267904023354891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44724926029697,28.498441281454603,True,False,True,False,False,11.89409853099825,0,1.0000000000000004,0.9443326626425219,False,False,False,False,0.16652226208556756,0.1537150526321347,False,False,False,False,5365771.0,3889016.2500500004,False,False,False,False,104788.32475402673,False,False,False,False
2025-07-14 17:00:00+00:00,6.305,6.31,6.285,6.295,61124.0,,,,,,,,,,,,,,,,,5.952609683424424,5.8982086424901565,5.8960353907574445,5.923418968636224,,6.193198596070084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823284828974598,6.155846871361621,0.7632001672313484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50155294750216,27.425340430581898,True,False,True,False,False,11.634444477979148,0,0.9966307277628037,0.9420485175202157,False,False,False,False,0.17237686944888925,0.16304596104051197,False,False,False,False,5304647.0,3910964.0136151165,False,False,False,False,104111.3584787705,False,False,False,False
2025-07-14 18:00:00+00:00,6.295,6.32,6.28,6.305,113261.0,,,,,,,,,,,,,,,,,5.959839540487757,5.904654857696109,5.900871759425254,5.927347116679704,,6.193913633269963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18846673900644975,6.15857469671205,0.7769291497261971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2362508422965,26.948078132203747,True,False,True,False,False,12.018524374242652,0,0.9912457912457917,0.9420875420875421,False,False,False,False,0.21297755611367028,0.18801175857709113,False,False,False,False,5417908.0,3934327.4862722466,False,False,False,False,104253.21338607639,False,False,False,False
2025-07-14 19:00:00+00:00,6.305,6.335,6.275,6.295,173027.0,,,,,,,,,,,,,,,,,5.970323957472856,5.91411440184111,5.908041514062341,5.933193017923549,,6.194987963840217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19397543264156403,6.162492351438251,0.6831156232377216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05108653102,25.597302636828232,True,False,True,False,False,11.483620044339784,0,1.0027063599458732,0.935723951285521,False,False,False,False,0.22986367026497284,0.20893771442103198,False,False,False,False,5244881.0,3954646.1453998084,False,False,False,False,105319.4736436566,False,False,False,False
2025-07-15 14:00:00+00:00,6.305,6.31,6.21,6.23,60976.0,,,,,,,,,,,,,,,,,5.973314631020766,5.916911268600465,5.910183769582172,5.9349270818082465,,6.195180577877997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976168373758366,6.163303739796355,0.33750292277372934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84292241057065,19.7621151263681,False,False,True,False,False,8.095721899335405,0,0.9932885906040272,0.9328859060402686,False,False,False,False,0.19070124888641415,0.19981948165372307,False,False,False,False,5183905.0,3973704.422215315,False,False,False,False,104631.97792825107,False,False,False,False
2025-07-15 15:00:00+00:00,6.23,6.28,6.12,6.15,173396.0,,,,,,,,,,,,,,,,,5.979512500953088,5.923073911438997,5.914964671444635,5.93873427808807,,6.19506378267461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19959305445681416,6.163973952902029,-0.07001222031527127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.356416161996165,12.206196824412274,False,True,True,False,False,4.19927941588055,0,0.9821192052980137,0.9397350993377483,False,False,False,False,0.19725403787409315,0.1985367597639081,False,False,False,False,5010509.0,3989778.9117933717,False,False,False,False,105698.0867975805,False,False,False,False
2025-07-15 16:00:00+00:00,6.145,6.2,6.125,6.145,79151.0,,,,,,,,,,,,,,,,,5.981867234848578,5.925514597526808,5.9168804743196395,5.940248376275407,,6.194891764793158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.201432661495425,6.164078265384854,-0.09471286951787276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471576421544185,7.311426117344787,False,True,False,False,False,3.963140286421716,0,0.9959785522788207,0.945710455764075,False,False,False,False,0.1611327870591646,0.17983477341153636,False,False,False,False,4931358.0,4004377.0371919237,False,False,False,False,105286.50405653274,False,False,False,False
2025-07-15 17:00:00+00:00,6.145,6.175,6.13,6.145,104928.0,,,,,,,,,,,,,,,,,5.984778567547747,5.928581510335492,5.9193045413199625,5.942162592382628,,6.194626728694436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.201403856749385,6.164204193914717,-0.09535166915206571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548349927909534,4.180572466607657,False,True,False,True,False,3.963140286421716,0,1.0020134228187922,0.9416107382550336,False,False,False,False,0.1515741832248967,0.16570447831821655,False,False,False,False,4931358.0,4018748.835064917,False,False,False,False,105280.94585410587,False,False,False,False
2025-07-15 18:00:00+00:00,6.145,6.175,6.145,6.145,53620.0,,,,,,,,,,,,,,,,,5.986271579002237,5.930151291579076,5.920550348914449,5.943150572815837,,6.194507534885478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102086306500774,6.164332414492094,-0.09617118441006026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93286559881977,2.0684662883333544,False,True,False,True,False,3.963140286421716,0,1.0073875083948962,0.9355271994627267,False,False,False,False,0.1587404645728363,0.16222247144552643,False,False,False,False,4931358.0,4032897.814366236,False,False,False,False,104480.00095714298,False,False,False,False
2025-07-15 19:00:00+00:00,6.145,6.15,6.115,6.13,105335.0,,,,,,,,,,,,,,,,,5.9887343566396165,5.932859026874116,5.922719956481543,5.944854112796586,,6.194138391692004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20005366397164934,6.164312981496928,-0.17151888556157985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29937997374219,-0.264932785295116,False,True,False,True,False,3.2197681482248157,0,1.008075370121131,0.9360699865410497,False,False,False,False,0.13253736190817328,0.14737991667684985,False,False,False,False,4826023.0,4045194.328872185,False,False,False,False,104493.25675625705,False,False,False,False
2025-07-16 14:00:00+00:00,6.275,6.275,6.14,6.215,201059.0,,,,,,,,,,,,,,,,,5.995664162665326,5.939789316011617,5.928246823611438,5.949349969870176,,6.194314268383322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19964840717245783,6.166268987917233,0.24408415159892882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84123029121268,-0.264932785295116,False,True,False,True,True,6.925450871094753,0,1.0079575596816979,0.9190981432360742,False,False,False,False,0.20453672095284553,0.1759583188148477,False,False,False,False,5027082.0,4060417.393540833,False,False,False,False,105990.40006236159,False,False,False,False
2025-07-16 15:00:00+00:00,6.215,6.345,6.215,6.245,155787.0,,,,,,,,,,,,,,,,,6.002124239400165,5.946034102321116,5.933241927798958,5.953486485285871,,6.194944785752084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19992243991607075,6.165147971912434,0.3994150337555327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.433063784884936,-6.722480011864036,False,True,True,False,True,8.168029543594713,0,1.015768725361367,0.9159001314060446,False,False,False,False,0.2761778023860722,0.22606806060045995,False,False,False,False,5182869.0,4077819.744028572,False,False,False,False,106762.44037147226,False,False,False,False
2025-07-16 16:00:00+00:00,6.245,6.285,6.225,6.23,82286.0,,,,,,,,,,,,,,,,,6.005146622802313,5.94902234836062,5.935654758780687,5.955480973089303,,6.195176457382049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19998745456151704,6.165844179217555,0.3207992267470481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35276412251406,-4.9059958734080595,False,True,True,False,True,7.400643925345008,0,1.011873350923483,0.9346965699208443,False,False,False,False,0.2511957136710406,0.2386318871357503,False,False,False,False,5100583.0,4093676.538694795,False,False,False,False,106382.96067579053,False,False,False,False
2025-07-16 17:00:00+00:00,6.225,6.24,6.21,6.225,54154.0,,,,,,,,,,,,,,,,,6.006920464419291,5.95081595457679,5.937113303714767,5.956682271034902,,6.195264113860395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007233540594558,6.166076192153383,0.2935573098741796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23705675910508,-3.845840468110069,False,True,True,False,True,7.142845857401827,0,1.0066312997347482,0.9442970822281167,False,False,False,False,0.2216146313331177,0.230123259234434,False,False,False,False,5046429.0,4108447.894684023,False,False,False,False,105573.2093474837,False,False,False,False
2025-07-16 18:00:00+00:00,6.225,6.27,6.225,6.25,95666.0,,,,,,,,,,,,,,,,,6.010312987841952,5.954192984152615,5.939860235275996,5.958960753837467,,6.195538236844698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20169413110582873,6.167213934088808,0.4104535191842239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35909123635032,-1.500141377528287,False,True,True,False,True,8.20897808019511,0,1.0033134526176277,0.9416832339297548,False,False,False,False,0.2524328576128464,0.2412780584236402,False,False,False,False,5142095.0,4124473.43120055,False,False,False,False,105419.60920256148,False,False,False,False
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,,,,,,,,,,,,,,,,,6.0152862046920985,5.959344599016514,5.944106480608087,5.962462930328452,,6.195700986203741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166799939999064,6.168085226286427,0.133460805847485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62258784102775,-1.500141377528287,False,True,True,False,True,5.374139281177602,0,1.0013236267372605,0.9430840502978161,False,False,False,False,0.22738796841651235,0.23433301342007629,False,False,False,False,4971147.0,4137600.1531974403,False,False,False,False,106435.5532459326,False,False,False,False
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,,,,,,,,,,,,,,,,6.096666666666667,6.016545852483482,5.961074608731244,5.945611808507922,5.96363841658076,,6.195123064739222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20001662093101472,6.153944595675005,-0.29469848755886896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04849701000392,4.956586494336527,False,True,False,True,False,0.5959024606504997,0,0.9902088772845955,0.950391644908616,False,False,False,False,0.10883923139910816,0.17158612240959223,False,False,False,False,4861431.0,4148822.3368687974,False,False,False,False,106486.41288553055,False,False,False,False
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,,,,,,,,,,,,,,,,6.112540385572779,6.018428462641744,5.963386106776256,5.947597272915812,5.96522737681037,,6.194677090854431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19897489542407484,6.154085353078707,-0.07078959910338034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53664229455073,3.428535231383208,False,True,False,True,False,2.57304508887092,1,0.9960886571056066,0.9491525423728813,False,False,False,False,0.13571762251435182,0.15365187246197204,False,False,False,False,4984719.0,4161781.9750568783,False,False,False,False,106746.9026082355,False,False,False,False
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,,,,,,,,,,,,,,,,6.125274808079091,6.020582075168193,5.9658877130216075,5.949734936062363,5.9669638543687205,,6.1943955657480325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19826731432069275,6.154693826971704,0.0015442435852064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42142321695796,2.9987965536763355,False,True,False,True,False,3.2218084691638964,1,1.0091803278688527,0.9429508196721311,False,False,False,False,0.16281024537358654,0.15823105891777928,False,False,False,False,5104725.0,4176401.2467614226,False,False,False,False,106952.4700096582,False,False,False,False
