date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_667,aVWAP_OB_bear_860,aVWAP_OB_bear_785,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,18.745,18.81,18.71,18.765,47313.0,,,,18.790811820977705,18.4726732551888,18.27929266415944,18.246449699842156,18.193524233505133,18.19007774559012,18.138867240412555,,,,,,,18.204067135679168,18.247501076598915,18.196731379633707,18.215577890845587,18.01738733854375,,,18.060899482118757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772984699588455,17.987536944034495,2.8037048169825467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24552835699478,9.075578729542656,True,False,True,False,True,10.187576228407018,0,1.024565608148592,0.8957459556620735,False,False,False,False,0.29765117923158996,0.28863335511457544,False,False,False,False,-1979863.0,-2004118.084928813,False,False,False,False,48344.86709260087,False,False,False,False
2025-09-18 17:00:00+00:00,18.76,18.79,18.67,18.675,29828.0,,,,18.774486597006597,18.49202651402034,18.287225546508086,18.25132889230972,18.198040282486716,18.193585546815456,18.14242369815686,,,,,,,18.222847180618142,18.25768986823995,18.203468240232038,18.22131041280556,18.021325941157897,,,18.06243026720764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828630171771534,17.992113746266902,2.414194193882248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36154967578668,9.075578729542656,True,False,True,False,True,8.746155833601296,0,1.0224448897795593,0.8923847695390786,False,False,False,False,0.2890470268731944,0.2888401909938849,False,False,False,False,-2009691.0,-2004204.4867128623,False,False,False,False,48057.78388186287,False,False,False,False
2025-09-18 18:00:00+00:00,18.67,18.735,18.615,18.705,28962.0,,,,18.759554720793073,18.506093429614644,18.294187707639857,18.2557006596412,18.20212674062087,18.196773649110273,18.145675094921494,,,,,,,18.23887364454231,18.26660726899699,18.209508451428114,18.226455259722734,18.0249615868806,,,18.063848966020373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28569367139289426,17.99616094230499,2.481115714741167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17692137924934,9.075578729542656,True,False,True,False,True,9.12528380544381,0,1.0198835107451294,0.8935529222735493,False,False,False,False,0.2733792712356966,0.28110973111479076,False,False,False,False,-1980729.0,-2003840.5256785543,False,False,False,False,47761.725217027786,False,False,False,False
2025-09-18 19:00:00+00:00,18.705,18.8,18.68,18.71,61706.0,,,,18.75180335068891,18.536193554735444,18.309855392308226,18.26567350000216,18.211399013438218,18.20404362369396,18.15304144929875,,,,,,,18.272663534694573,18.286333781065593,18.223056768804568,18.23808405851776,18.033095487024834,,,18.067067590421033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875294736166652,18.006290535551422,2.447434190300664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12664538240445,9.373022140216406,True,False,True,False,True,9.189330059167535,0,1.019501407318054,0.8926417370325697,False,False,False,False,0.29191039530471946,0.28651006320975514,False,False,False,False,-1919023.0,-2002525.5252804372,False,False,False,False,47977.91552374053,False,False,False,False
2025-09-19 14:00:00+00:00,18.785,18.825,18.645,18.655,34367.0,,,,18.746262915272844,18.548184141667395,18.317677325148033,18.27079732601247,18.216213408402464,18.20784403249596,18.156913090863203,,,,,,,18.288741632178827,18.296107294950538,18.229991415632657,18.244055632884525,18.037406461697252,,,18.068788597867485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865278314549526,18.011352671896187,2.246369313708386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48071254365706,9.373022140216406,True,False,True,False,True,8.280495394036016,0,1.0190571715145438,0.8900702106318962,False,False,False,False,0.29047813188947,0.2884940975496126,False,False,False,False,-1953390.0,-2001763.734190818,False,False,False,False,47766.89357763602,False,False,False,False
2025-09-19 15:00:00+00:00,18.655,18.74,18.61,18.74,29573.0,,,,18.741361055873984,18.556580814628695,18.323972619115825,18.274997333219503,18.22018570834944,18.21099357887792,18.160132122660453,,,,,,,18.301297136436038,18.303934186650036,18.235660275689536,18.24894800706945,18.04100851323143,,,18.070235276216348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28696041413296014,18.01546059515318,2.5248757987612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84512133030051,9.373022140216406,True,False,True,False,True,9.39730634185171,0,1.0170204245094112,0.8926712054465366,False,False,False,False,0.2733792712356966,0.2809366843926546,False,False,False,False,-1923817.0,-2000555.2576917354,False,False,False,False,47484.817708215305,False,False,False,False
2025-09-19 16:00:00+00:00,18.735,18.795,18.73,18.775,25048.0,,,,18.743315811548033,18.566183389841644,18.33011452020104,18.27907030859849,18.223985965112952,18.214009570449335,18.163180541936217,,,,,,,18.313120816499588,18.311467764911836,18.241067979658272,18.253644871406678,18.04435121504825,,,18.071591733013836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28659059853954244,18.019647881192817,2.635648631380213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65879525381803,10.416385788599001,True,False,True,False,True,9.855477553160206,0,1.0319514661274014,0.8871587462082917,False,False,False,False,0.2983701120670901,0.28965339822987235,False,False,False,False,-1898769.0,-1998977.1761771347,False,False,False,False,47136.96006932825,False,False,False,False
2025-09-19 17:00:00+00:00,18.775,18.91,18.765,18.865,66165.0,,,,18.7608304604178,18.59640021362268,18.34837604798546,18.291224683518703,18.23521786609976,18.222951927962256,18.172135762218883,,,,,,,18.346676888155493,18.33353536426785,18.256932420570777,18.267523775988053,18.053996462060173,,,18.075559058922032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29373181369824664,18.032324945769123,2.8348139881309913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57283953972804,12.66045637820082,True,False,True,False,True,11.027796608115434,0,1.0315597815092048,0.8818531256322076,False,False,False,False,0.3200817219652944,0.30486756009758337,False,False,False,False,-1832604.0,-1996397.747089117,False,False,False,False,47431.96844034641,False,False,False,False
2025-09-19 18:00:00+00:00,18.865,19.0,18.8,18.995,46204.0,,,,18.778908191948066,18.61985771129663,18.362429008294875,18.300660465850925,18.2438813390848,18.229878856763452,18.17902209117627,,,,,,,18.371288053448136,18.350275522083926,18.269053770502175,18.278203424423058,18.061303142910752,,,18.0786082470399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031835289924845,18.04210961897772,3.1429490387846992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46669115231435,15.67263499035235,True,False,True,False,True,12.680765930528995,0,1.0324204591220298,0.8763592428513901,False,False,False,False,0.338399602203379,0.3216335811504812,False,False,False,False,-1786400.0,-1993141.9680644795,False,False,False,False,47412.93016995345,False,False,False,False
2025-09-19 19:00:00+00:00,18.995,19.17,18.96,19.13,102766.0,,,,18.837542275524445,18.682719411237212,18.399264269020236,18.32560013132416,18.26657146871697,18.24810826008507,18.19696353186283,,,,,,,18.432500772965685,18.39342892918579,18.300467582953264,18.306120126304556,18.07994411085979,,,18.08653115458369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31633852604946655,18.067612287502403,3.3583886406914227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70556769583952,18.855115405725215,True,False,True,False,True,14.341609418074889,0,1.038268883991184,0.8705670206371472,False,False,False,False,0.34282822651868655,0.33223090383458387,False,False,False,False,-1683634.0,-1988343.394916193,False,False,False,False,48271.117299101454,False,False,False,False
2025-09-22 14:00:00+00:00,18.825,18.865,18.64,18.825,55947.0,,,,18.83182154605033,18.6891364174289,18.409432674816344,18.333259530105252,18.27393997245726,18.25416052494667,18.203135530877613,,,,,,18.776666666666664,18.44781965165916,18.405277424568382,18.310224179952854,18.314802636887762,18.086772222207628,,,18.089471553810636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31865105600889304,18.074640092757807,2.354801257025336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95224111161069,23.22010149056078,True,False,True,False,False,9.17024450174452,0,1.0220733149389045,0.8738667717776909,False,False,False,False,0.25788513045771616,0.29505801714615,False,False,False,False,-1739581.0,-1984486.613599663,False,False,False,False,48390.123232448714,False,False,False,False
2025-09-22 15:00:00+00:00,18.825,18.99,18.825,18.96,76042.0,,,,18.8423750360572,18.70917330446589,18.427646053210665,18.34660864868436,18.286476625324266,18.26444100230067,18.213432584603034,,,,,,18.86212502557031,18.475040951764363,18.426236231678846,18.326880329958318,18.329731688778956,18.097790981896527,,,18.09428218624671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235279483034223,18.087370571440495,2.697230434451079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98191850896873,21.503237909879914,True,False,True,False,False,10.847400747264075,0,1.0279252704031463,0.8719764011799417,False,False,False,False,0.29949175981822856,0.2972748884821893,False,False,False,False,-1663539.0,-1979510.6816058697,False,False,False,False,48818.83450016269,False,False,False,False
2025-09-22 16:00:00+00:00,18.96,19.075,18.955,19.035,18892.0,,,,18.847282004812545,18.71563228514099,18.43281421402973,18.350371001915818,18.289976978847573,18.267313065843037,18.216286772121034,,,,,,18.8821014353475,18.482679817706117,18.432142605362337,18.331525697288004,18.33391210751118,18.100798391486418,,,18.095606846125314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3320145036451277,18.09098220650991,2.843302877211351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60884720352965,21.10883473300339,True,False,True,False,False,11.760755252945096,0,1.0303151176705225,0.8845233346629443,False,False,False,False,0.32894289016688094,0.3131088893245351,False,False,False,False,-1644647.0,-1974318.996619732,False,False,False,False,48354.8525699276,False,False,False,False
2025-09-22 17:00:00+00:00,19.035,19.115,19.035,19.1,18736.0,,,,18.85351975393092,18.72301820558618,18.438379177141584,18.35440007526455,18.293705474971954,18.270371069826457,18.219312768213193,,,,,,18.904329636769898,18.490890592741916,18.438486347276104,18.336477966426266,18.33837570487667,18.10396013182524,,,18.097004068136798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33127823694043385,18.09485958204063,3.0341275274901394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15158411820866,21.10883473300339,True,False,True,False,False,12.547083470023136,0,1.023055332798717,0.8823175621491585,False,False,False,False,0.3428282266233647,0.3279685579739499,False,False,False,False,-1625911.0,-1968917.3222535346,False,False,False,False,47895.64555333957,False,False,False,False
2025-09-22 18:00:00+00:00,19.105,19.185,19.095,19.16,13706.0,,,,18.859079121357574,18.729153198937794,18.442784079599736,18.357573190326804,18.296627863754182,18.27276677096136,18.221674322485004,,,,,,18.922447774329097,18.497383336042237,18.443497423557275,18.34036331352017,18.34188219372183,18.106408930041457,,,18.098089151511083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371087054339788,18.097918169562387,3.1505618612558104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22951134064553,21.10883473300339,True,False,True,False,False,13.270061085533321,0,1.0283189395460939,0.87346856798554,False,False,False,False,0.34282822728507956,0.33539839262951476,False,False,False,False,-1612205.0,-1963386.8986527047,False,False,False,False,47365.573529256784,False,False,False,False
2025-09-22 19:00:00+00:00,19.165,19.3,19.15,19.195,112958.0,,,,18.907188635428994,18.780955493173295,18.480433979564506,18.38497088802555,18.321847600918474,18.29352881159361,18.242093111141806,,,,,,19.033984168182684,18.551521760860616,18.48600977545098,18.373617283015655,18.372021114882763,18.127458489654625,,19.215000000000003,18.107524410287674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34441130083700755,18.179407007474065,2.9487795262750796,-1.0,19.3,19.15,0.0,0.0,0.0,0.0,0.0,68.36914052252777,21.10883473300339,True,False,True,False,True,13.692512108217379,0,1.029913671953423,0.8697048785384464,False,False,False,False,0.3428282281042898,0.3391133103669023,False,False,False,False,-1499247.0,-1956190.9312317325,False,True,False,False,48382.51037376443,False,False,False,False
2025-09-23 14:00:00+00:00,18.935,19.11,18.86,19.095,32127.0,,,,18.911426720565043,18.78804024723366,18.48783652944904,18.390705091528506,18.32727112980138,18.298063684784985,18.246624349482484,,,,,19.021666666666665,19.03277919031611,18.56139769039477,18.49427517869339,18.380550040729908,18.37833710647669,18.132261620376205,,19.172189096047145,18.109715499542723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505427966059911,18.182461124462247,2.603216738079039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3716726008043,21.098945304111865,True,False,True,False,True,11.957535509853123,0,1.0144956314535343,0.8754964257347105,False,False,False,False,0.2808915141326755,0.31000241224978886,False,False,False,False,-1531374.0,-1949604.622220388,False,False,False,False,48130.486957116926,False,False,False,False
2025-09-23 15:00:00+00:00,19.095,19.095,18.94,18.965,36245.0,,,,18.914977779645913,18.794852225739426,18.495619290985907,18.39683361972491,18.33310200212018,18.30296131901152,18.2515324193062,,,,,19.010180848885508,19.029521074372987,18.57155135816426,18.50292832989426,18.387937105440773,18.38508177130417,18.13748833367595,,19.137771218220923,18.11211643360476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536167314945533,18.1862663285687,2.202196904371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00023020629423,16.884201848209145,True,False,True,False,False,9.75813000139965,0,1.0188193343898573,0.8765847860538831,False,False,False,False,0.2891473982834213,0.2995749052666051,False,False,False,False,-1567619.0,-1943682.3645115448,False,False,False,False,47946.21584150271,False,False,False,False
2025-09-23 16:00:00+00:00,18.965,18.975,18.885,18.915,20958.0,,,,18.915204853862683,18.797226669092495,18.49935927742877,18.399887714784033,18.33605369318351,18.305460853427036,18.25405988137219,,,,,18.990196294637858,19.02384034255593,18.576220156816227,18.50706329896165,18.391615075111975,18.388447810203857,18.140221641986358,,19.115727106897097,18.113382057866755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35695935620471014,18.18789113642115,2.036951409005411,0.0,0.0,0.0,0.0,-1.0,18.94,18.92,0.0,58.029746455346555,13.215694927388348,False,False,True,False,False,8.925043235228618,0,1.0266533066132266,0.879158316633267,False,False,False,False,0.2670039314377238,0.2832894183521644,False,False,False,False,-1588577.0,-1938176.854984234,False,False,False,False,47527.79389047166,False,False,False,False
2025-09-23 17:00:00+00:00,18.915,18.92,18.555,18.64,35604.0,,,,18.90741385622167,18.79445415017382,18.50235779336586,18.40285579086089,18.33915305599277,18.308169768785206,18.25691665422614,,,,,18.90892034994477,18.99688975542973,18.57904658357462,18.5103036556292,18.39521909021884,18.391765302780467,18.143532232084553,,19.054255817766048,18.11494275829311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569357577145148,18.18735603556962,1.2681384665091862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89022645601065,6.7759541603855595,False,True,False,False,False,4.537538200333476,0,1.0121103831645817,0.8820726622989878,False,False,False,False,0.21914351692535275,0.2512164676387586,False,False,False,False,-1624181.0,-1933308.7021937808,False,False,False,False,47342.92886891396,False,False,False,False
2025-09-23 18:00:00+00:00,18.635,18.645,18.52,18.53,23151.0,,,,18.899355802475664,18.79005491221692,18.502946145007197,18.40387496715919,18.340380010935295,18.309297077209962,18.25818054832958,,,,,18.855153256575612,18.97438875461519,18.57884894240478,18.510879754742458,18.39647927083083,18.39293782480469,18.145132565668334,,19.010865412977942,18.115713435663032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35707150973322266,18.186001325205314,0.9633887482417657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812474742373915,1.5184072186306992,False,True,False,True,False,2.8758004221809266,0,1.0065502183406114,0.8967844382691549,False,False,False,False,0.18132190548044982,0.2162691865596042,False,False,False,False,-1647332.0,-1928874.9548729467,False,False,False,False,46967.86020427963,False,False,False,False
2025-09-23 19:00:00+00:00,18.525,18.64,18.44,18.44,62017.0,,,,18.876068515619746,18.776211184804755,18.50303745600705,18.40557710676563,18.34276528350334,18.311590801170368,18.26088163731091,,,,,18.752288491621528,18.9171065774325,18.576227080203548,18.510764144446856,18.398627429930773,18.394963146368337,18.14877290011567,,18.914075672217752,18.117498619828957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3570590962267983,18.18250358419055,0.7211590981171775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77630712259624,-2.7574498842150774,False,True,False,True,False,1.5407223782796748,0,1.0041559469622006,0.8966950326538694,False,False,False,False,0.17104483092499265,0.1936570087422984,False,False,False,False,-1709349.0,-1925471.451696622,False,False,False,False,47201.1802011125,False,False,False,False
2025-09-24 14:00:00+00:00,18.785,18.805,18.525,18.545,25044.0,,,,18.870196631880404,18.773285927411337,18.504234349831478,18.40703463694896,18.344390740757348,18.313054771254553,18.262473003233403,,,,,18.738731752471512,18.903340778695853,18.576932141711627,18.512016147231215,18.400395687623153,18.396605632460297,18.150701476000936,,18.8932784072193,18.11843270892988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571684564829405,18.18276810196872,1.0141766201814184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90479521639307,-3.353861588689071,False,True,False,True,False,3.0099773018282434,0,1.0062806673209028,0.8867517173699712,False,False,False,False,0.2013822471600469,0.19751962795117267,False,False,False,False,-1684305.0,-1921732.4369416356,False,False,False,False,46857.658027451835,False,False,False,False
2025-09-24 15:00:00+00:00,18.545,18.545,18.35,18.365,17191.0,,,,18.863083381433114,18.768655993941955,18.503670712095353,18.40709348634503,18.344688471736298,18.313396584609563,18.26294417468352,,,,,18.71701746738158,18.888195246966017,18.575390195204292,18.51132906406494,18.400500243485485,18.396719733519074,18.15144800803781,,18.871005643840366,18.11881323499134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3559385891967584,18.181691111944744,0.5150014458081802,0.0,0.0,0.0,0.0,-1.0,18.525,18.4,0.0,36.21978484167738,-5.903960524623223,False,True,False,True,False,0.3729000213617226,0,1.0027375831052014,0.8918654673445447,False,False,False,False,0.14879720071804797,0.17315841433461032,False,False,False,False,-1701496.0,-1918317.9185394398,False,False,False,False,46397.70984097971,False,False,False,False
2025-09-24 16:00:00+00:00,18.36,18.4,18.28,18.335,17666.0,,,,18.85469920374936,18.762937654813634,18.502541584825547,18.40677425153525,18.344662858922753,18.313478220369596,18.26317518805261,,,,,18.692240580042938,18.87104155629802,18.573020546759267,18.51001172375306,18.400161384180716,18.396428557313737,18.151978881888503,,18.846433457540936,18.119097516599588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543504144435494,18.180164740359043,0.43695520967317586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.112392100260024,-8.029320856426637,False,True,False,True,False,0.0,0,1.003546798029557,0.9016748768472912,False,False,False,False,0.12312282396873885,0.1481406191516746,False,False,False,False,-1719162.0,-1915230.2298799136,False,False,False,False,45952.25697522808,False,False,False,False
2025-09-24 17:00:00+00:00,18.335,18.37,18.27,18.29,16467.0,,,,18.846706003391706,18.75739594230723,18.50132367029695,18.406357253432898,18.344533127718627,18.313467638784655,18.263308553034285,,,,,18.670268451612152,18.85518800768539,18.57059243067846,18.50860203720737,18.399705603445636,18.39602864614799,18.152396192183165,,18.824318208371306,18.1193276811223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35424031136828177,18.17868599394161,0.31423302906558026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21410166172452,-10.063612990688206,False,True,False,True,False,0.0,0,1.0069006309148265,0.8911671924290226,False,False,False,False,0.11836495374533454,0.13325278644850458,False,False,False,False,-1735629.0,-1912445.714687977,False,False,False,False,45495.12120817028,False,False,False,False
2025-09-24 18:00:00+00:00,18.295,18.32,18.215,18.23,15036.0,,,,18.838882393805754,18.751845283057683,18.499909130802763,18.40576406873601,18.34422819781083,18.313305673374447,18.26328700136027,,,,,18.649559157473924,18.840091615686973,18.56795440710389,18.506980407441635,18.39904073068386,18.395435310534175,18.152643011587028,,18.803664379375128,18.11947687741646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35400027994098715,18.17713013264289,0.14934978968356613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29379052449221,-12.187825513365453,False,True,False,True,False,0.0,0,1.0041387465510447,0.8929838391801345,False,False,False,False,0.10590031970192731,0.11957655307521595,False,False,False,False,-1750665.0,-1909937.4865532795,False,False,False,False,45022.88677083431,False,False,False,False
2025-09-24 19:00:00+00:00,18.225,18.27,18.135,18.195,86060.0,,,,18.793934555219927,18.71902404587749,18.49036530130337,18.401249761640855,18.341470471940756,18.31153721219762,18.262361155284857,,,,,18.54973342174838,18.759538093559915,18.551154039395197,18.496141939183243,18.393940489603274,18.390839827985975,18.153286188065024,,18.699870442442986,18.119980530480863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35460588451608116,18.168149050703356,0.0757205406596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.630941800636357,-14.115621610006173,False,True,False,True,False,0.0,0,1.0007866273353,0.8947885939036387,False,False,False,False,0.0905127848490449,0.10504466896213042,False,False,False,False,-1836725.0,-1908802.409242376,False,False,False,False,45659.12108446479,False,False,False,False
2025-09-25 14:00:00+00:00,17.855,18.05,17.775,18.045,30305.0,,,,18.773693317644554,18.703385101583596,18.484451013747208,18.397841404126925,18.338896884780304,18.3095974594652,18.260794428443944,,,,17.956666666666667,18.506722808394613,18.725468289663826,18.541746994410545,18.48951709726577,18.390030154182583,18.387274308881715,18.152350322266184,,18.657440977540162,18.119621615675033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35728612956351496,18.165798757790075,-0.33810088832065516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06291084935994,-16.886553248311564,False,True,False,True,False,0.0,0,0.9877812257564004,0.8985647788983714,False,False,False,False,0.022277206589301855,0.06366093777571614,False,False,False,False,-1867030.0,-1908154.774990556,False,False,False,False,45421.07269555836,False,False,False,False
2025-09-25 15:00:00+00:00,18.04,18.145,17.975,18.13,21393.0,,,,18.762109371425492,18.69453414622537,18.481337495884862,18.396148480464316,18.337695975355377,18.308727744457897,18.260154696830217,,,,18.009082234000026,18.486102928231464,18.70679207934253,18.536682906912837,18.486026213963417,18.388106202157772,18.385522462445994,18.15211919906074,,18.635200130865243,18.119565404988496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35873467572520157,18.16592347837202,-0.10013940888038896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969381774813083,-16.886553248311564,False,True,False,True,False,0.0,0,0.9957496136012366,0.8952859350850081,False,False,False,False,-0.006867592001727711,0.028396672886994215,False,False,False,False,-1845637.0,-1907185.507161245,False,False,False,False,45048.54443671249,False,False,False,False
2025-09-25 16:00:00+00:00,18.13,18.135,18.01,18.025,15360.0,,,,18.75371165403268,18.688062962145917,18.478983867724217,18.39484150811296,18.33675100173987,18.308034015775117,18.259629368990552,,,,18.019981707377692,18.471593925236384,18.69349355777362,18.532905549974117,18.48339302657225,18.386620071126913,18.384167153654573,18.1518902433089,,18.61954376049041,18.119495528480332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3615211232039145,18.164624423606917,-0.3862137359209392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4098218668094,-17.279676929349066,False,True,False,True,False,0.0,0,0.9958677685950416,0.8998425816607638,False,False,False,False,-0.006943647497126372,0.010726512694933922,False,False,False,False,-1860997.0,-1906469.4062750242,False,False,False,False,44588.25692606578,False,False,False,False
2025-09-25 17:00:00+00:00,18.025,18.095,17.985,17.995,26607.0,,,,18.738988680572955,18.676611868331676,18.474666878004403,18.392391409426438,18.33494566455461,18.30669106028001,18.258584791158068,,,,18.0214072314454,18.446901990243077,18.670617244492693,18.526075250583684,18.478574503199187,18.383832988482876,18.38162123426966,18.15136519860555,,18.59292087478339,18.119314031141332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3635964870643039,18.161388214890003,-0.45761777357484645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.720399149894547,-18.420611928480074,False,True,False,True,False,0.0,0,0.9933162964419108,0.9019068213092202,False,False,False,False,-0.02550554313232445,-0.007389515218695263,False,False,False,False,-1887604.0,-1906176.9193560316,False,False,False,False,44309.47774891747,False,False,False,False
2025-09-25 18:00:00+00:00,17.995,18.155,17.955,18.075,22844.0,,,,18.727439736449128,18.667626981167594,18.47132234248753,18.390520952659895,18.333593657280474,18.30569693087626,18.25783495999087,,,,18.029300926680914,18.429443644298964,18.653236395220794,18.520774375032683,18.47484552111467,18.38171516695851,18.379685803987165,18.15104766514585,,18.573252605614286,18.119219123950927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3622539550205425,18.15933138723355,-0.23279631889393312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81287416810898,-18.420611928480074,False,True,False,True,False,0.0,0,0.9909786232594626,0.9031182584820558,False,False,False,False,-0.03598710516680918,-0.021688310192752223,False,False,False,False,-1864760.0,-1905534.7965753179,False,False,False,False,43976.67964428308,False,False,False,False
2025-09-25 19:00:00+00:00,18.075,18.175,18.02,18.16,53750.0,,,,18.70394538755062,18.649370891284324,18.464722163181076,18.38694645897098,18.331116709874973,18.30392519555725,18.256596192928512,,,,18.05740805674492,18.399466179656102,18.619574250737028,18.510248793899553,18.467497237727247,18.3777034027948,18.376018183243865,18.150777427326265,,18.53679981702975,18.11921570590435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609391279068418,18.1562568534225,0.010370575778818692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65383693923519,-23.852360837578736,False,True,False,True,True,0.0,0,0.9909662215239593,0.9067164179104481,False,False,False,False,-0.025208216709375557,-0.02344826345106389,False,False,False,False,-1811010.0,-1904069.29585322,False,False,False,False,44128.20399088335,False,False,False,False
