date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_380,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_368,Gap_Up_aVWAP_367,Gap_Down_aVWAP_388,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,Gap_Down_aVWAP_365,Gap_Down_aVWAP_364,Gap_Down_aVWAP_358,Gap_Down_aVWAP_351,Gap_Down_aVWAP_348,Gap_Down_aVWAP_346,aVWAP_OB_bull_293,aVWAP_OB_bull_141,aVWAP_OB_bear_255,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,,,,,,,,,,,,,,,,,,,,,,15.371596804655525,,13.531714868861119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1547260975488343,14.910683709829382,-0.7626775836268284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.975633223403584,-14.644383599608119,False,False,False,True,True,0.0,0,0.8386248356190117,0.8555325944016531,False,False,False,False,-0.08007680904585528,-0.0894464940318226,False,False,False,False,109491.0,158894.65511450946,False,False,False,False,10418.02841162701,False,False,False,False
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,,,,,,,,,,,,,,,,,,,,,,15.362516303640573,,13.53404666372315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1563477492160896,14.905094083959703,-0.6702949735364242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63013092476936,-12.30363435570461,True,False,False,True,True,0.0,0,0.8355369542471224,0.8583658327784647,False,False,False,False,-0.07465451530232599,-0.0820505046670743,False,False,False,False,117193.0,158248.1178259124,False,False,False,False,10375.919444004885,False,False,False,False
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,,,,,,,,,,,,,,,,,,,,,,15.355610730254906,,13.535832145463138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649160430637855,14.900757444321593,-0.6573498999186366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43928766490349,-10.63884169114079,True,False,False,True,True,0.0,0,0.8287182415072794,0.8608811494909125,False,False,False,False,-0.0749255233148249,-0.0784880139909496,False,False,False,False,123129.0,157703.63537899902,False,False,False,False,10307.083483632716,False,False,False,False
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,13.53867440882063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171678621804116,14.894901505609042,-0.5461408049109401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646476370025525,-8.501639690654187,True,False,False,False,True,0.0,0,0.8264251161908375,0.8637010338613298,False,False,False,False,-0.07655180350801921,-0.0775199087494844,False,False,False,False,132214.0,157308.44723358817,False,False,False,False,10288.13645287872,False,False,False,False
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,13.53867440882063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1786769189558604,14.894901505609042,-0.5428981388520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11793550677355,-6.976193316120444,True,False,False,False,True,0.0,0,0.8334923664122136,0.8630725190839694,False,False,False,False,-0.06707058710593658,-0.0722952479277105,False,False,False,False,132214.0,156919.3860361682,False,False,False,False,10128.63046136122,False,False,False,False
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,,,,,,,,,,,,,,,,,,,,,,15.323320538591114,,13.543922135634139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852845934911869,14.878622361988862,-0.6864362925636156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26539324730035,-6.976193316120444,True,False,False,False,True,0.0,0,0.8269156719291488,0.8673469387755101,False,False,False,False,-0.0781784879393643,-0.0752368679335374,False,False,False,False,113083.0,156239.75214413457,False,False,False,False,10268.202082115307,False,False,False,False
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,13.54474103952029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190619113685764,14.863121421988211,-0.960106728380568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.941952570461375,-6.976193316120444,True,False,False,True,False,0.0,0,0.8285879184301654,0.871873797614467,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,104067.0,155430.87226593096,False,False,False,False,10248.788096346078,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,13.550229631216435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188107921205996,14.865594392080279,-0.20250213619993573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79719580676904,-6.3097379528984945,True,False,False,False,True,0.48423577587113087,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,115625.0,154813.7269594824,False,False,False,False,10269.085955317456,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,13.573568167626473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849652444821457,14.893543218061058,0.07296144957966723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81195938609924,-1.7013743005690003,True,False,True,False,True,2.419404307953595,0,0.8470823037445352,0.8565862003421402,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,151209.0,154757.83971980048,False,False,False,False,10661.565242831914,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,13.585713155468678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817970283497148,14.964397745194672,0.13166580307162662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80221706765739,1.890295007019617,True,False,True,False,True,3.170075330186137,0,0.8509258388946328,0.8430303599962402,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,166692.0,154942.8654605788,False,False,False,False,10736.316169299635,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,13.597018777617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1811853566849053,14.977726585517274,0.16701308847613094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.726148999637275,4.54321406888652,True,False,True,False,True,3.4666583035743663,0,0.8516478386705255,0.846979740453739,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,181218.0,155350.23188754654,False,False,False,False,10795.070957372509,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,13.597018777617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1806932152208163,14.977726585517274,0.16708270356735455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67543695429053,6.411442388432178,True,False,True,False,True,3.4666583035743663,0,0.8491525423728813,0.8593220338983051,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,181218.0,155751.28255595666,False,False,False,False,10627.705516172935,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,13.60415230726888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793817589454798,14.983261600216832,0.19649142275218207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20687316100378,8.028416590639566,True,False,True,False,True,3.689624322088502,0,0.8516275548826646,0.8496404239212718,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,190918.0,156296.5029814457,False,False,False,False,10613.32248491444,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,13.614426329646703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792765685899238,14.985970693143827,0.024616199142228776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77711327157079,8.028416590639566,True,False,True,False,True,2.4578265888950988,0,0.8494857035009908,0.8514673964329526,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,175410.0,156592.83626855505,False,False,False,False,10689.208958016543,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,13.626140984193805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795949067981535,14.988706029291446,-0.007380524654075629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40235360740635,8.028416590639566,True,False,True,False,True,2.2419095560896665,0,0.8487418716426351,0.8547733484120253,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,157065.0,156600.15663648443,False,False,False,False,10807.903392775976,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,13.632783790698392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797786019205256,14.992496280523126,0.1419789435104182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92812389244083,8.028416590639566,True,False,True,False,True,3.290906478909239,0,0.8449962377727614,0.8562829194883371,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,166868.0,156759.34800646143,False,False,False,False,10792.323495213557,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,13.63571284364298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837680219239453,14.98019367673393,-0.39720086032543495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80693505793101,13.240361966607004,True,False,True,False,False,0.0,0,0.8395327102803737,0.866448598130841,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,158847.0,156791.71470403566,False,False,False,False,10749.357239473811,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,13.646387958949132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856210483414467,14.973974377938802,-0.2901216863684933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.821713962553844,10.367296721416317,True,False,True,False,False,0.05366678243699852,0,0.8514851485148515,0.8571428571428572,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,183497.0,157205.75013498083,False,False,False,False,10964.871080722278,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,13.653911236000985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850965217085765,14.986491779101966,0.20547543296048484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1789318779974,10.367296721416317,True,False,True,False,False,3.4883159921929447,0,0.8675290340855444,0.8443961854404683,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,195345.0,157797.05633443847,False,False,False,False,10978.56300195139,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,13.664714073744623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189078407616361,15.126086420525954,0.9536070726800112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9959393230978,5.057393969585064,True,False,True,False,True,8.802464853324711,0,0.8826115424188572,0.8329435974183894,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,204789.0,158525.6136005712,False,False,False,False,10954.77132750253,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,,,,,,,,,,,,,,,,,15.277451331274001,,13.675347266536978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178394571340927,15.131822672301814,0.5330789389019045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167767943922854,5.267319546089837,True,False,True,False,True,5.827230944235428,0,0.8710788420366752,0.8442706878897888,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,193190.0,159063.04594784917,False,False,False,False,10964.7593689366,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,,,,,,,,,,,,,,,,,15.296628815312056,,13.708741785707197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527133364527529,15.19511018822347,0.689581517485211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18806029605338,6.4859826505556555,True,False,True,False,True,6.961075498560952,0,0.880063320607133,0.8372287922525375,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,227096.0,160117.82042927787,False,False,False,False,11320.437518255412,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,,,,,,,,,,,,,,,,,15.303111089681432,,13.719927642561087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176750522949523,15.21317639644005,0.7800331605951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2459041758876,7.833082529720954,True,False,True,False,True,7.427901948136899,0,0.8790254830579669,0.8432745262764865,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,238541.0,161333.68367843635,False,False,False,False,11322.36871952277,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,,,,,,,,,,,,,,,,,15.324247145976006,,13.753401838291714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08257689321809,15.26687852669497,0.8480889247282951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36770446077291,9.284339491536286,True,False,True,False,True,7.922243212377634,0,0.8805679287305124,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,271717.0,163045.0529237319,False,False,False,False,11661.184708367378,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,,,,,,,,,,,,,,,,,15.33520642242292,,13.772958217443625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436538076729622,15.289976587528951,0.7617692827123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21141591801562,9.566608966507935,True,False,True,False,True,7.307810353673922,0,0.877127709050321,0.846246860757139,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,250884.0,164406.89706444924,False,False,False,False,11803.383395059356,False,False,False,False
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,,,,,,,,,,,,,,,,,,,,,,15.34701238863556,,13.804090704344338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134219437312568,15.308246943919922,0.46550507318122414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48963238043386,9.566608966507935,True,False,True,False,False,5.452499456099776,0,0.8692421991084697,0.8529903417533434,False,False,False,False,0.09474140605425707,0.10988529549590577,False,False,False,False,212145.0,165147.022691357,False,False,False,False,12220.989854050684,False,False,False,False
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,,,,,,,,,,,,,,,,,,,,,,15.369985331502916,,13.837363058329947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772902046701109,15.35409503787557,1.0395120684416912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65951468004304,9.566608966507935,True,False,True,False,False,8.415128720255957,0,0.8741502847694286,0.84392798089289,False,False,False,False,0.15939679447747626,0.13464104498669102,False,False,False,False,244892.0,166383.3789287003,False,False,False,False,12539.222569491758,False,False,False,False
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,,,,,,,,,,,,,,,,,,,,,,15.387296277473638,,13.864214506916657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298884704993233,15.385170201491475,0.8977741148465307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20167481671291,9.566608966507935,True,False,True,False,False,7.503368512638286,0,0.8719230057375533,0.8498056635202665,False,False,False,False,0.15497740439258098,0.144809224689636,False,False,False,False,216965.0,167167.59010810027,False,False,False,False,12777.792762212815,False,False,False,False
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,,,,,,,,,,,,,,,,,15.408509942224605,,13.888400548780583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051160295934608,15.425079573430365,1.7123997099750783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93383448841544,11.218348968880768,True,False,True,False,True,11.091153479866946,0,0.8737322978529009,0.8428506167199633,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,236928.0,168249.14685061036,False,False,False,False,12889.191324038973,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,13.90561290614686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043939187988627,15.57578478787472,1.6577015622975504,-1.0,17.11,16.85,317.0,0.0,0.0,0.0,0.0,68.08658575907094,13.424692748574515,True,False,True,False,True,11.547004997475383,0,0.8717029684771621,0.8467052660601049,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,251088.0,169533.47015525206,False,False,False,False,12908.893784131391,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,13.924757557300529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964866760640471,15.573531296072112,0.9107427089854021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42461185282936,13.424692748574515,True,False,True,False,False,7.436939148910913,0,0.860294117647059,0.8506717501815539,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,231348.0,170491.8349590466,False,False,False,False,13014.80240763323,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,13.924757557300529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949393658055679,15.573531296072112,0.9123173425195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98329591533496,16.935520742232697,True,False,True,False,False,7.436939148910913,0,0.861754513952216,0.858654021521065,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,231348.0,171435.34139379006,False,False,False,False,12813.022525344342,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,13.944808765500767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953642974930532,15.59562222991309,1.0826629705931872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26996237770027,16.1881735505537,True,False,True,False,False,8.279787579581182,0,0.866514598540146,0.8534671532846716,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,250706.0,172664.34385280107,False,False,False,False,12914.495044331252,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,,,,,,,,,,,,,,,,,15.457120551437402,16.595764235105435,13.953729677979318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996379051375969,15.599410171002102,0.8787867034982038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45596355089863,14.337077420929745,True,False,True,False,False,7.232996040234987,0,0.8593083416538078,0.8613960243260416,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,240781.0,173720.41604112973,False,False,False,False,12868.146283954024,False,False,False,False
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,,,,,,,,,,,,,,,,,,,,,,15.46265419170598,16.617086688852712,13.96056483826058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065868174960747,15.609228723191418,1.4513461385227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00736263894031,14.337077420929745,True,False,True,False,False,9.789960637855604,0,0.8645673554091854,0.8592438870341965,False,False,False,False,0.20902285744886068,0.1882715776639895,False,False,False,False,247011.0,174856.70416452305,False,False,False,False,12765.229287303575,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,,,,,,,,,,,,,,,,,,,,,,15.470319886618395,16.429759067946232,13.97981649529575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032628542034635,15.604053035651472,0.1726484861220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31534043912771,10.468256902653458,False,False,True,False,False,3.23105079980974,0,0.853491880379803,0.861123435974798,False,False,False,False,0.12310485175684903,0.15568821471041927,False,False,False,False,221079.0,175573.32890615833,False,False,False,False,12969.36526734538,False,False,False,False
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,,,,,,,,,,,,,,,,,,,,,,15.472529608873213,16.288402048835653,13.992734416996203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053804386768814,15.59366706756911,0.1064005011767988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2155857837253,6.787176742760984,False,False,False,False,False,2.8617693139975415,0,0.8535258981902469,0.8681465632522063,False,False,False,False,0.07980557452288929,0.11774689461665427,False,False,False,False,200293.0,175956.57962079154,False,False,False,False,13090.553402735373,False,False,False,False
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,,,,,,,,,,,,,,,,,,,,,,15.471953494639756,16.23577819265478,13.996145220235658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057967126705021,15.587671943922551,-0.19614991028034554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25340461584335,3.266301730432154,False,True,False,True,False,1.3899699010981905,0,0.8433040857927857,0.8745014623770274,False,False,False,False,0.045711675664117095,0.08172928514038569,False,False,False,False,193496.0,176228.5086189188,False,False,False,False,12992.978931375135,False,False,False,False
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,,,,,,,,,,,,,,,,,,,,,,15.474500997335063,16.21828064630772,14.002277618527737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092696405793402,15.589054863496804,0.39696160566102223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.783137193189745,3.266301730432154,False,True,False,True,False,4.029999629493229,0,0.8532441236024298,0.8675939783431639,False,False,False,False,0.11818293406819147,0.09995610960428858,False,False,False,False,201878.0,176626.1751519588,False,False,False,False,12921.490885927458,False,False,False,False
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,,,,,,,,,,,,,,,,,,,,,,15.472674721678189,16.147980484324407,14.006265087778315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094235972742749,15.5793368052005,-0.604049429602413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37392553264427,0.6390572290322041,False,True,False,True,False,0.0,0,0.8449545257687311,0.8707665656128193,False,False,False,False,0.03707291021740516,0.06851450991084687,False,False,False,False,192566.0,176873.30421937027,False,False,False,False,12865.52978692083,False,False,False,False
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,,,,,,,,,,,,,,,,,,,,,,15.46821254900425,16.041755648305614,14.010846089092901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092757141397363,15.562146777762424,-0.596240248509604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06584210454358,-1.588124711893741,False,True,False,True,False,0.0,0,0.841173893999124,0.8761279018834865,False,False,False,False,0.0009432370140188945,0.034728873462432884,False,False,False,False,179130.0,176908.2917508529,False,False,False,False,12874.374286348413,False,False,False,False
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,,,,,,,,,,,,,,,,,,,,,,15.464384986439944,15.968055716284065,14.013958028734507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076712009362269,15.549040842857575,-0.8527766905672259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62744982685391,-3.9847421373651173,False,True,False,True,False,0.0,0,0.8396900034831071,0.8754789272030652,False,False,False,False,0.00067373908644612,0.017701306274439502,False,False,False,False,169005.0,176785.7600958009,False,False,False,False,12831.74832842053,False,False,False,False
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,,,,,,,,,,,,,,,,,,,,,,15.452336240843165,15.799473344786431,14.01862313113962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9072685369824094,15.514394380523603,-1.035409409928449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28276813197862,-6.323732078764408,False,True,False,True,False,0.0,0,0.8360598978620272,0.8809832943824113,False,False,False,False,-0.03194635212789214,-0.007122522926726318,False,False,False,False,146339.0,176313.71730361794,False,False,False,False,12984.217346584552,False,False,False,False
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,,,,,,,,,,,,,,,,,,,,,,15.450440741549064,15.74487725666026,14.029860948120373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054009016964785,15.50447434222221,-0.10434531492644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79201076152003,-6.323732078764408,False,True,False,True,True,1.3204381310619304,0,0.8443623238226196,0.8712616019250602,False,False,False,False,0.034896702817306294,0.013887089945289987,False,False,False,False,170255.0,176219.78370201145,False,False,False,False,13153.702348963085,False,False,False,False
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,,,,,,,,,,,,,,,,,,,,,,15.448368315753894,15.716372000714799,14.0333737180441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036215025218376,15.498109687263586,-0.47930431718906513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61801350662118,-6.323732078764408,False,True,False,True,True,0.0,0,0.8385853742079123,0.8772906319575269,False,False,False,False,0.0028596207434649456,0.008373355344377467,False,False,False,False,160912.0,175982.45372213528,False,False,False,False,13094.621692390012,False,False,False,False
