date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_377,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bull_294,aVWAP_OB_bull_253,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,,,,,,,,,,,,,,,,,,,,,,,134.05068607491117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926437733163711,133.13474571892434,-1.4543461436024698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68771809868352,-5.885388199371029,False,True,False,True,False,0.0,0,0.8396278930353053,0.855846018798039,False,False,False,False,-0.10112919288412538,-0.07720429426922748,False,False,False,False,-189658.0,-144875.37108428095,False,False,False,False,16993.80499268312,False,False,False,False
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,,,,,,,,,,,,,,,,,,,,,,,133.9464716873753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.94736723597188,132.5940694385023,-1.0710887600930874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64058720695425,-6.206196324980574,False,True,False,True,False,0.0,0,0.8387052195173806,0.8519719357924951,False,False,False,False,-0.10087948705975577,-0.08904189066449163,False,False,False,False,-162168.0,-145143.47385816806,False,False,False,False,17156.536698222913,False,False,False,False
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,,,,,,,,,,,,,,,,,,,,,,,133.88150038156732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9522962978422544,132.54936341217655,-0.8923867124231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44454085112933,-6.206196324980574,False,True,False,True,False,0.0,0,0.8487923987472796,0.8484314454058074,False,False,False,False,-0.06747817475526008,-0.07826003270987586,False,False,False,False,-139526.0,-145056.38124021195,False,False,False,False,17241.582640886125,False,False,False,False
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,,,,,,,,,,,,,,,,,,,,,,,133.78603046535983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979249113946723,132.39351238659577,-1.2619397509146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61347145194486,-6.837752557175683,False,True,False,True,False,0.0,0,0.8400179060571501,0.8616970252496724,False,False,False,False,-0.10008883450676608,-0.08917443360832097,False,False,False,False,-164666.0,-145360.40633726292,False,False,False,False,17364.03872397316,False,False,False,False
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,,,,,,,,,,,,,,,,,,,,,,,133.77061505291226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960517862024078,132.38441593635298,-0.5592996565122538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48487131231387,-6.837752557175683,False,True,False,True,True,0.0,1,0.8425242945790893,0.8543921831593068,False,False,False,False,-0.06114906995857696,-0.07516175178344897,False,False,False,False,-158158.0,-145558.81864211155,False,False,False,False,17195.728046082106,False,False,False,False
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,,,,,,,,,,,,,,,,,,,,,,,133.73909462272871,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9779900544278375,132.3461987532129,-0.9524323474683661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90270244251539,-6.837752557175683,False,True,False,True,True,0.0,1,0.8480782982720162,0.8544608455274143,False,False,False,False,-0.08081652173880603,-0.07798913676112751,False,False,False,False,-168403.0,-145912.9919964974,False,False,False,False,17087.96482056145,False,False,False,False
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,,,,,,,,,,,,,,,,,,,,,,,133.71107865655654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97191807115793,132.30811323405112,-1.0123081599530326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93484900712447,-6.837752557175683,False,True,False,True,True,0.0,1,0.8560394092927286,0.8544621733447129,False,False,False,False,-0.09418362623036695,-0.08608638149574724,False,False,False,False,-176718.0,-146390.58901980752,False,False,False,False,16951.949862103134,False,False,False,False
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,,,,,,,,,,,,,,,,,,,,,,,133.6840172335396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969031822423029,132.21061799745513,-0.23558271294876013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.468659270456456,-8.51399906178137,False,True,False,True,True,0.0,1,0.859425160244366,0.8457788896165949,False,False,False,False,-0.038392862570956005,-0.06223962203335162,False,False,False,False,-159844.0,-146599.1690350043,False,False,False,False,16950.741337109288,False,False,False,False
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,,,,,,,,,,,,,,,,,,,,,,,133.62979117329203,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013235143458174,132.00332819239787,-1.394973104647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.505858534970606,-8.51399906178137,False,True,False,True,False,0.0,1,0.8516235670487872,0.8476246334310854,False,False,False,False,-0.09813354339103644,-0.08018658271219403,False,False,False,False,-174354.0,-147029.47649182595,False,False,False,False,16912.900386146353,False,False,False,False
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,,,,,,,,,,,,,,,,,,,,,,,133.56667175516642,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113242886840048,131.80469513851952,-1.858838969488767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73466586422523,-5.09758304781635,False,True,False,True,False,0.0,1,0.8452514264384366,0.8581346984482486,False,False,False,False,-0.1483753863043073,-0.11428098450825067,False,False,False,False,-186731.0,-147645.0039880767,False,False,False,False,16842.576349151837,False,False,False,False
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,,,,,,,,,,,,,,,,,,,,,,,133.48956011419608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102630493672404,131.82297836139458,-0.47680865083443563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.201911254267486,-5.09758304781635,False,True,False,True,True,0.0,1,0.8467250010517017,0.8479765260190992,False,False,False,False,-0.053544027205141384,-0.08391250585669602,False,False,False,False,-148923.0,-147664.81787973442,False,False,False,False,17167.621677071966,False,False,False,False
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,,,,,,,,,,,,,,,,,,,,,,,133.39135213586752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15031232150144,131.67383344985268,-1.2977530356652596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014780868225685,-5.09758304781635,False,True,False,True,True,0.0,1,0.8374465388880089,0.8644807011985851,False,False,False,False,-0.08828496006619913,-0.08609873296144757,False,False,False,False,-178479.0,-148142.55713741295,False,False,False,False,17359.689558047594,False,False,False,False
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,,,,,,,,,,,,,,,,,,,,,,,133.3026977256367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286932000885067,131.49158367734236,-2.03172344103237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.895333378990784,-5.09758304781635,False,True,False,True,False,0.0,1,0.8281717960003008,0.8877486393937122,False,False,False,False,-0.17560942211908187,-0.13085407754026473,False,False,False,False,-194504.0,-148861.33919729802,False,False,False,False,17338.996696682512,False,False,False,False
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,,,,,,,,,,,,,,,,,,,,,,,133.22268346585267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449315179720161,131.33222217102664,-2.1768280563349256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92382871347658,-5.533599662915272,False,True,False,True,False,0.0,0,0.824873884777277,0.8892221020274832,False,False,False,False,-0.19598935292340897,-0.16342171523183685,False,False,False,False,-207785.0,-149774.8843260221,False,False,False,False,17276.082019214566,False,False,False,False
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,,,,,,,,,,,,,,,,,,,,,,119.64166666666667,133.1313129480099,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580080286968072,130.35523240728241,-1.9139926054873138,1.0,120.5,118.75,0.0,0.0,0.0,0.0,0.0,38.77922019012773,-6.716661634527085,False,True,False,True,False,0.0,0,0.8242911507745083,0.8926837112075899,True,False,False,False,-0.2152369588725429,-0.18932933705218988,False,False,False,False,-193189.0,-150447.97139073492,False,False,False,False,17234.530360001936,False,False,False,False
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,,,,,,,,,,,,,,,,,,,,,,123.621932033085,133.00697485221082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5285862137189445,130.46492571805382,-0.729829573434402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83665477274957,-6.716661634527085,False,True,False,True,True,0.0,0,0.8272781291116676,0.8850112474003654,False,False,False,False,-0.1288482794954666,-0.15908880827382824,False,False,False,False,-158256.0,-150569.0260978553,False,False,False,False,17508.92523814144,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,,,,,,,,,,,,,,,,,,,,,,132.366577304184,133.18937713756458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617792228493601,131.59490227268765,1.978552654713051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78248352869848,-3.7576024342039176,True,False,True,False,True,6.103455618068679,0,0.8446829785931473,0.8753443666714286,False,False,False,False,0.19932982073078412,0.02012050622847794,False,False,False,False,-120556.0,-150103.70786378003,False,False,False,False,17821.965156929946,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7824855997842475,132.21736629702684,2.0912518491052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15572242334899,1.6655164810514762,True,False,True,False,True,6.900395206348971,0,0.845658738954925,0.8799963394917998,False,False,False,False,0.18697433390789706,0.1035474200681875,False,False,False,False,-87938.0,-149139.89843953538,False,False,False,False,18051.36104596979,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934604104224162,132.21736629702684,2.037647918985161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.404548353116,5.140991268720811,True,False,True,False,True,6.900395206348971,0,0.8508917080345653,0.8815448101162391,False,False,False,False,0.19731645262082761,0.15043193634450755,False,False,False,False,-87938.0,-148191.03179706197,False,False,False,False,17771.494983241573,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,,,,,,,,,,,,,,,,,,,,,,140.46941624239875,133.72836564853213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575458379527709,134.75370366777003,3.287420448060474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93991426784387,9.918418144409188,True,False,True,False,True,12.56812949923231,0,0.8524132669450691,0.8771984420173468,False,False,False,False,0.34282825262614974,0.24663009448532863,False,False,False,False,-46134.0,-146608.7522343168,False,False,False,False,18144.09196024558,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,,,,,,,,,,,,,,,,,,,,,,142.59491778456567,133.98405298091643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096118671372283,135.39734285056682,2.7948598477423485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87215839639568,12.393216720057922,True,False,True,False,True,11.87074880046151,0,0.8561315118687272,0.8772801497530671,False,False,False,False,0.3428282526374244,0.2947291735613765,False,False,False,False,-75019.0,-145498.83359502506,False,False,False,False,18310.617666288283,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,,,,,,,,,,,,,,,,,,,,,,143.48936131103278,134.11815736975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520504779876423,135.71008573566695,2.5237553621560127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44060532762781,13.85121147136239,True,False,True,False,True,11.53763570302284,0,0.8624786256809959,0.8787231081242297,False,False,False,False,0.3428282526540203,0.3187787131076984,False,False,False,False,-90397.0,-144644.54160130373,False,False,False,False,18265.150725725674,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,,,,,,,,,,,,,,,,,,,,,,144.0561501357545,134.2196546314613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804698443424489,135.92489566269484,2.1378281887831925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93851377942968,13.85121147136239,True,False,True,False,True,10.252733842995188,0,0.8612967418099735,0.879186591028345,False,False,False,False,0.33015486942939,0.32446679126854416,False,False,False,False,-102892.0,-143997.21537492692,False,False,False,False,18175.69102455163,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,,,,,,,,,,,,,,,,,,,,,,144.4862051538088,134.31463818996357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.063170406235981,136.10421782453682,1.869708987398272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5312266203009,13.85121147136239,True,False,True,False,True,9.373874144308786,0,0.8573688477585969,0.8862688101876572,False,False,False,False,0.2998260183511615,0.31214640480985284,False,False,False,False,-115820.0,-143560.35932260245,False,False,False,False,18094.33147378339,False,False,False,False
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,,,,,,,,,,,,,,,,,,,,,,145.0574282660392,134.46374242477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.307089226342402,136.37329971535075,1.8389955697364717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77054973788849,13.85121147136239,True,False,True,False,True,9.599986771505879,0,0.8583897979110573,0.8850489688433887,False,False,False,False,0.28467195272838414,0.2984091787691185,False,False,False,False,-94708.0,-142802.9584028722,False,False,False,False,18141.11703232938,False,False,False,False
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,,,,,,,,,,,,,,,,,,,,,,145.90749139192462,134.6990480805451,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543603680347438,136.81180528687958,1.8526368152503925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66158188826898,13.85121147136239,True,False,True,False,True,10.080751715206507,0,0.8596592408676358,0.8798936471784248,False,False,False,False,0.3128667156564909,0.3056379472128047,False,False,False,False,-63315.0,-141570.58695476563,False,False,False,False,18346.572582215744,False,False,False,False
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,,,,,,,,,,,,,,,,,,,,,,146.32370913478593,134.82698171465876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75223086464859,137.04500812480495,1.8515270136039417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84779414686673,13.85121147136239,True,False,True,False,True,10.379423603978978,0,0.863444497519034,0.8828438014837059,False,False,False,False,0.32283465144096224,0.31423629932688346,False,False,False,False,-46453.0,-140095.89568414912,False,False,False,False,18323.555953034105,False,False,False,False
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,,,,,,,,,,,,,,,,,,,,,,146.8771271305071,134.9803429936611,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07558325477837,138.73243815478418,1.987482384200366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37774212588212,15.538688543913366,True,False,True,False,True,12.083817546300146,0,0.8696784133237125,0.8761237981941226,False,False,False,False,0.3428282527165404,0.3285322760217119,False,False,False,False,-28786.0,-138370.1608673406,False,False,False,False,18313.37679097156,False,False,False,False
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,,,,,,,,,,,,,,,,,,,,,,147.0724030211652,135.0553597213067,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.157422956170432,138.78232580762273,1.4149913413845514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79627219261212,15.538688543913366,True,False,True,False,False,8.858693006855642,0,0.8647204029223816,0.8703342424302751,False,False,False,False,0.30526966724138566,0.3169009716315488,False,False,False,False,-39052.0,-136830.34441978493,False,False,False,False,18188.61125932859,False,False,False,False
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,,,,,,,,,,,,,,,,,,,,,,147.20523890245795,135.1471393766512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.243895373958079,138.79482212167483,1.2846508314860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54976669283391,20.15904193592182,True,False,True,False,False,8.189934178643103,0,0.8588253924266119,0.8786199251766664,False,False,False,False,0.23904098069528118,0.277970976163415,False,False,False,False,-54335.0,-135551.3468318813,False,False,False,False,18143.56302274985,False,False,False,False
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,,,,,,,,,,,,,,,,,,,,,,147.55351010199226,135.27390564435186,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.443633521112508,139.03696081168724,1.770826785148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97583469072217,20.15904193592182,True,False,True,False,False,10.679804472245017,0,0.8662325782686954,0.8719865445711084,False,False,False,False,0.31905780812505413,0.2985143921442346,False,False,False,False,-38293.0,-134043.46548565055,False,False,False,False,18110.980650304115,False,False,False,False
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,,,,,,,,,,,,,,,,,,,,,,147.78038730383346,135.39903027485235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.486206997435636,139.19465058959798,1.3077249330270249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.065941451683884,17.421073971213758,True,False,True,False,False,8.097126244058465,0,0.8628638042338928,0.8704656106425291,False,False,False,False,0.2814973902109921,0.29000589117761333,False,False,False,False,-57112.0,-132850.72958664823,False,False,False,False,18121.957694485445,False,False,False,False
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,,,,,,,,,,,,,,,,,,,,,,147.74380000911017,135.43758958600753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.516029200183093,139.1789578432698,0.6884218216358701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6069649453252,12.259442886727946,True,False,True,False,False,4.640560378345764,0,0.8616540327766627,0.8728491533020248,False,False,False,False,0.18677469981775052,0.23839029549768193,False,False,False,False,-66177.0,-131817.0283527467,False,False,False,False,17981.539745733735,False,False,False,False
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,,,,,,,,,,,,,,,,,,,,,,147.36168317756858,135.45906018397335,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497460460470299,139.2327230848855,-0.07504354325579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83115792936242,6.125418524703974,False,False,False,True,False,0.6942364367731955,0,0.8608973988160662,0.8772005938952202,False,False,False,False,0.04867768184278279,0.14353398867023237,False,False,False,False,-83215.0,-131063.50853332428,False,False,False,False,17966.911222544066,False,False,False,False
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,,,,,,,,,,,,,,,,,,,,,,147.2401599115726,135.5087936817464,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.55146730626772,139.3583788187002,0.670223848968107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32285879839933,5.826919781544362,False,True,False,True,False,4.284688317992803,0,0.8614771682500768,0.8712457860864239,False,False,False,False,0.1046734799254267,0.12410373429782953,False,False,False,False,-68169.0,-130088.39987389288,False,False,False,False,17921.625777233305,False,False,False,False
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,,,,,,,,,,,,,,,,,,,,,,147.30048448921997,135.5748729977924,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.675449582402877,139.57914943866368,1.0961610074043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963329349864395,5.826919781544362,False,False,False,False,False,6.3533736780953305,0,0.8720489038785835,0.8736969185957384,False,False,False,False,0.20370622258305554,0.16390497844044255,False,False,False,False,-55819.0,-128936.93630995655,False,False,False,False,17835.24398223744,False,False,False,False
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,,,,,,,,,,,,,,,,,,,,,,147.45234229392284,135.66946275479197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.838734655514392,139.85535451016767,1.2816328452119508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00912727936303,5.826919781544362,False,False,True,False,True,7.393214267753724,0,0.8680961338349477,0.8725486272312497,False,False,False,False,0.2511927326609794,0.20754885555071098,False,False,False,False,-40621.0,-127567.69698732156,False,False,False,False,17794.35647863686,False,False,False,False
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,,,,,,,,,,,,,,,,,,,,,,147.6102252419726,135.75336660368,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002763016034779,140.07533427416496,1.2801128753434137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55348518732614,5.826919781544362,False,False,True,False,True,7.582886996516049,0,0.8702333866731078,0.8770870444732951,False,False,False,False,0.291277285929561,0.24941307074013597,False,False,False,False,-28164.0,-126026.55439837083,False,False,False,False,17711.606765789777,False,False,False,False
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,,,,,,,,,,,,,,,,,,,,,,148.91412302059499,136.13755730300025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633275784108063,143.3822317229164,2.401683996125728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58625071949618,3.93681168364634,True,False,True,False,True,14.29931532984283,0,0.8678687816561311,0.8738466370882252,False,True,False,False,0.3428282528617569,0.2961206618009464,False,False,False,False,3526.0,-124017.98766351237,False,False,False,False,17928.32604073877,False,False,False,False
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,,,,,,,,,,,,,,,,,,,,,,149.21576166487824,136.2368251381081,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.043633976839885,143.61656587552653,1.9018589504614825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26990021359498,5.5473373055918955,True,False,True,False,True,11.930249247759722,0,0.8623345201329741,0.8848771564018336,False,False,False,False,0.3342684457373316,0.315194553769139,False,False,False,False,-5290.0,-122177.24366872922,False,False,False,False,17787.04966801414,False,False,False,False
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,,,,,,,,,,,,,,,,,,,,,,149.47940586899136,136.32706441329447,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464886828136583,143.8176705172236,1.945708650872227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8118400298536,7.157186378366703,True,False,True,False,True,12.52221507717935,0,0.8600429032512006,0.8884220262930022,False,False,False,False,0.31255647054137814,0.31387551215525855,False,False,False,False,2897.0,-120238.10810797373,False,False,False,False,17638.211688665084,False,False,False,False
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,,,,,,,,,,,,,,,,,,,,,,149.66852735178978,136.39823386954842,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.777201281587432,143.9433905246569,1.6342260792836572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1813295573871,7.157186378366703,True,False,True,False,True,10.917482763057624,0,0.8607446294121712,0.8835986145511604,False,False,False,False,0.28361646247682165,0.2987459873160401,False,False,False,False,-4139.0,-118438.1219357571,False,False,False,False,17473.836313647018,False,False,False,False
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,,,,,,,,,,,,,,,,,,,,,,149.93027417635057,136.48889416103762,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.160294462487819,144.15708472940793,1.8184522865631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78557038320412,7.731234031968093,True,False,True,False,True,12.151429006253554,0,0.8656272981320785,0.8720203951561507,False,False,False,False,0.34069350362284956,0.3197197454694448,False,False,False,False,3832.0,-116542.46113055156,False,False,False,False,17326.505518086597,False,False,False,False
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,,,,,,,,,,,,,,,,,,,,,,150.22161094328655,136.58995652178763,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.570296363875954,144.39813492580458,1.892705182557794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81354719215211,9.12496759152205,True,False,True,False,True,12.91191181481507,0,0.8657764802696033,0.8734178455268627,False,False,False,False,0.3428282528728393,0.3312739991711421,False,False,False,False,12499.0,-114541.81832232595,False,False,False,False,17192.249618581376,False,False,False,False
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,,,,,,,,,,,,,,,,,,,,,,150.4609349407157,136.69320898879258,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739702613313739,144.54978968358552,1.3045995515660918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4738528763264,9.12496759152205,True,False,True,False,False,9.11460899653461,0,0.8592794611487472,0.8757594580429764,False,False,False,False,0.26743566964725757,0.29935483440919985,False,False,False,False,1599.0,-112741.18548011935,False,False,False,False,17094.695360928952,False,False,False,False
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,,,,,,,,,,,,,,,,,,,,,,150.59526047407292,136.7680613811758,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883157954938262,144.60864932482605,1.0658373298846788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86480395105546,13.482492343658706,False,False,True,False,False,7.64611160324856,0,0.8593306366924663,0.882161331725721,False,False,False,False,0.20663739537601383,0.25299611489260687,False,False,False,False,-7730.0,-111113.10508507874,False,False,False,False,16974.296983240132,False,False,False,False
