date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_586,aVWAP_OB_bull_353,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,,,,,,,,,,,,,,,,,,12.40137753124769,12.434456933373523,12.48048626933609,12.36314902354897,11.859773309369254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17128554737254933,12.201718823579997,2.3836288740227647,0.0,0.0,0.0,0.0,54.629534843619346,-4.854328291274236,True,False,True,False,True,5.427997066646711,0,1.024440518256773,0.886631330977621,False,False,False,False,0.12761127444042233,0.10638252741278753,False,False,False,False,97308.0,127028.46298787085,False,False,False,False,4844.822344580032,False,False,False,False
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,,,,,,,,,,,,,,,,,,12.413973167304807,12.440624666711367,12.48415814205385,12.415588568109673,11.864008259365162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112302618310957,12.208199688916867,2.581770092181437,0.0,0.0,0.0,0.0,59.68357291728998,-0.5967775160293058,True,False,True,False,True,6.422061167783951,0,1.0190727699530517,0.8829225352112677,False,False,False,False,0.14304580194502817,0.12471416467890785,False,False,False,False,103729.0,126667.23100356277,False,False,False,False,4869.25920745476,False,False,False,False
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,,,,,,,,,,,,,,,,,,12.42640303192609,12.447120308418652,12.48826434775682,12.454924138282164,11.868115211372833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16972155256590282,12.214082894261955,2.7746452858731008,0.0,0.0,0.0,0.0,63.71406415897698,2.932126747829315,True,False,True,False,True,7.285916200398038,0,1.022267799589804,0.8819220627014357,False,False,False,False,0.15544200276732129,0.14007808372311456,False,False,False,False,109724.0,126404.54525156955,False,False,False,False,4886.712553075617,False,False,False,False
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,,,,,,,,,,,,,,,,,,12.44616563340598,12.458037853994266,12.49530682982594,12.502481252624634,11.875389449937488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16694628795824767,12.223166909051546,2.826256856136011,0.0,0.0,0.0,0.0,66.59550887577782,5.6356888235858165,True,False,True,False,True,7.53368653059702,0,1.023698069046226,0.8806319485078994,False,False,False,False,0.15544200276732129,0.1477600432452179,False,False,False,False,120449.0,126312.2112166615,False,False,False,False,4977.2286375240565,False,False,False,False
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,,,,,,,,,,,,,,,,,,12.455699370089246,12.46363573407202,12.499198446133544,12.522869790222718,11.878459931678716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660595790183718,12.279270463745426,2.9551413965723827,0.0,0.0,0.0,0.0,69.88464866570786,8.92046254634215,True,False,True,False,True,9.371485710478542,0,1.02496328928047,0.8831130690161526,False,False,False,False,0.18821912435455035,0.16798958379988413,False,False,False,False,124547.0,126284.8436008993,False,False,False,False,4963.5971857794975,False,False,False,False
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,,,,,,,,,,,,,,,,,,12.463918254729915,12.468524563950606,12.502361787358604,12.536157935332081,11.882321909890692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629055714983385,12.279559746373764,1.9670306587979667,0.0,0.0,0.0,0.0,65.07712905532415,8.92046254634215,True,False,True,False,False,4.370758261574075,0,1.0140433001755416,0.885020479812756,False,False,False,False,0.16088005828205873,0.16443482104097143,False,False,False,False,118581.0,126165.40416522644,False,False,False,False,4979.138314682141,False,False,False,False
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,,,,,,,,,,,,,,,,,,12.470790333654621,12.472734177600111,12.505091310392539,12.545856138480673,11.885877543563028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15986973864152143,12.28177862106013,2.303258778483017,0.0,0.0,0.0,0.0,63.10889373231473,8.92046254634215,True,False,True,False,False,5.60516879621327,0,1.0190448285965428,0.8851450336946968,False,False,False,False,0.15001305233569026,0.15722393668833085,False,False,False,False,124175.0,126134.54518592061,False,False,False,False,4988.671053989395,False,False,False,False
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,,,,,,,,,,,,,,,,,,12.474723450827453,12.475197944565979,12.506701064901815,12.55098160160624,11.8880219594827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909518936553144,12.283324892088899,2.3047529555946635,0.0,0.0,0.0,0.0,61.796736850308456,8.92046254634215,True,False,True,False,False,5.60516879621327,0,1.0170287727539638,0.8875513799177921,False,False,False,False,0.15001305233569026,0.15361849451201054,False,False,False,False,124175.0,126104.16464040247,False,False,False,False,4964.024991136846,False,False,False,False
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,,,,,,,,,,,,,,,,,,12.483152758766686,12.480612073255301,12.51031838648996,12.561579554927095,11.892665162337098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15776730498584787,12.287117105024432,2.395191418205845,0.0,0.0,0.0,0.0,61.33923588073545,8.92046254634215,True,False,True,False,False,5.981965216359988,0,1.017419545320343,0.8901682905225864,False,False,False,False,0.1531142148378072,0.1533663546749089,False,False,False,False,131488.0,126187.63495605513,False,False,False,False,5000.443208328523,False,False,False,False
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,,,,,,,,,,,,,,,,,,12.490571888674685,12.485627085148565,12.513281928352644,12.565466852774858,11.899522995160833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15486082097757609,12.290083935986212,1.8075331271446642,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650964,False,False,True,False,False,3.236625914936649,0,1.0111666176902738,0.8865706729356452,False,False,False,False,0.13454889742068074,0.14395762604779483,False,False,False,False,119386.0,126082.18325131008,False,False,False,False,5110.544864013352,False,False,False,False
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,,,,,,,,,,,,,,,,,,12.490879620932223,12.485856357165558,12.513352072819787,12.56492567241699,11.900224630587452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15213945712532753,12.328962206257021,1.2885401160692311,0.0,0.0,0.0,0.0,53.37065377955517,12.43606817715662,False,False,False,False,False,1.975315373657157,0,1.0070733863837316,0.8980253463012083,False,False,False,False,0.11377192317760995,0.1288647746127024,False,False,False,False,118015.0,125957.11064276264,False,False,False,False,5052.567424261207,False,False,False,False
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,,,,,,,,,,,,,,,,,,12.493608341190173,12.487765223907868,12.514521300777682,12.56648785021675,11.902844017271986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15002786527953835,12.332793962643326,2.047659858282163,0.0,0.0,0.0,0.0,54.32653077679875,12.43606817715662,False,False,True,False,False,4.921473973227592,0,1.003532528701796,0.8975566676479246,False,False,False,False,0.1268411930792062,0.12785298384595428,False,False,False,False,122666.0,125906.08567155701,False,False,False,False,5046.341572722274,False,False,False,False
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,,,,,,,,,,,,,,,,,,12.497735459883422,12.490687123498516,12.516409154878147,12.569540574665913,11.906479988918857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14611947474883635,12.335741486849907,1.8085098759376523,0.0,0.0,0.0,0.0,53.60022725409996,11.712659743505796,False,False,True,False,False,3.7932085130406037,0,1.0327087964433155,0.8812321371864085,False,False,False,False,0.13696043446000994,0.1324067091529821,False,False,False,False,116320.0,125757.46418827705,False,False,False,False,5066.491315780843,False,False,False,False
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,,,,,,,,,,,,,,,,,,12.501498965020307,12.49335213856814,12.518281835986436,12.573528684517914,11.909032357433082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456261720363373,12.338661874296308,2.4812718802601514,0.0,0.0,0.0,0.0,55.82498415905014,11.712659743505796,False,False,True,False,False,6.268451671224462,0,1.0337115072933554,0.8813614262560778,False,False,False,False,0.10662539567748373,0.11951605241523292,False,False,False,False,120489.0,125675.78257295492,False,False,False,False,5052.57672173773,False,False,False,False
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,,,,,,,,,,,,,,,,,,12.505920591835107,12.496545140649015,12.520513224909319,12.577775360614613,11.912343820100931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389319737995665,12.341591903317475,2.2128085446718764,0.0,0.0,0.0,0.0,55.88168929114509,11.712659743505796,False,False,True,False,False,5.1315215919247485,0,1.014371657754011,0.9077540106951871,False,False,False,False,0.07934480704503205,0.09943042973013248,False,False,False,False,114953.0,125509.53788190136,False,False,False,False,5060.071656284431,False,False,False,False
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,,,,,,,,,,,,,,,,,,12.51191050384177,12.50107568847226,12.523528741242814,12.581461478789075,11.918518176638623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14059163918591994,12.344876630686207,1.8146411180000195,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323524,False,False,True,False,False,3.4516388262569357,0,0.9763912310286683,0.9227655986509274,False,False,False,False,0.0665230503604765,0.08297674004530449,False,False,False,False,103901.0,125174.52179070908,False,False,False,False,5152.969770140487,False,False,False,False
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,,,,,,,,,,,,,,,,,,12.516234759439852,12.504191453744884,12.525965626131418,12.58743826936467,11.920354408831109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14550759244601072,12.348158244076735,3.8612538801487695,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323524,True,False,True,False,True,10.572481005174893,0,0.9698694342149318,0.9173083361232005,False,False,False,False,0.17664556804525938,0.12981115404528193,False,False,False,False,106290.0,124881.73850713219,False,False,False,False,5110.117525642185,False,False,False,False
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,,,,,,,,,,,,,,,,,,12.522896764865521,12.509039589362265,12.529763932517952,12.596390763080468,11.923311900481853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498477605816192,12.353010895440773,3.58356442882401,0.0,0.0,0.0,0.0,61.771361901630314,5.227434383464242,True,False,True,False,True,10.015459703893793,0,1.0027748872702051,0.9084287200832465,False,False,False,False,0.14724180765682096,0.13852648085105146,False,False,False,False,102376.0,124532.81232872704,False,False,False,False,5091.57306788029,False,False,False,False
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,,,,,,,,,,,,,,,,,,12.527091592160193,12.512133490955243,12.532181978830627,12.601753680060993,11.925353928336758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15296248730488615,12.355934666457802,3.033850597743086,0.0,0.0,0.0,0.0,61.45335067044285,5.227434383464242,True,False,True,False,True,8.08395047887782,0,0.9960573476702514,0.931899641577061,False,False,False,False,0.12720337119781971,0.1328649260244356,False,False,False,False,99556.0,124145.57492828165,False,False,False,False,5056.354880781371,False,False,False,False
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,,,,,,,,,,,,,,,,,,12.530724901612192,12.514849636954297,12.534294454101797,12.606137045993965,11.92731554028859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15596970715342287,12.35837909182963,2.7673380687045643,0.0,0.0,0.0,0.0,60.3414762012547,5.227434383464242,True,False,True,False,True,7.266579043716295,0,0.9887599709934739,0.9401740391588106,False,False,False,False,0.08123079074878714,0.10704785838661136,False,False,False,False,96722.0,123720.40322396721,False,False,False,False,5021.8997663506525,False,False,False,False
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,,,,,,,,,,,,,,,,,,12.53774662959629,12.520183106545387,12.538440758432262,12.614153484410341,11.931444592065095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592248396121802,12.36297478950042,2.74470498173546,0.0,0.0,0.0,0.0,59.82880898046388,5.227434383464242,True,False,True,False,True,7.4924743347772065,0,0.9706422018348628,0.9581651376146787,False,False,False,False,0.06086448540658219,0.08395617189659678,False,False,False,False,102869.0,123397.12565460337,False,False,False,False,5039.343180825836,False,False,False,False
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,,,,,,,,,,,,,,,,,,12.55566346366832,12.534339887095376,12.549493204975871,12.632236835504948,11.944032180946142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16124339500397342,12.374447198259189,2.298096004066891,0.0,0.0,0.0,0.0,57.68392377910443,5.227434383464242,True,False,True,False,False,5.976815434020342,0,0.9678135405105441,0.9567147613762484,False,False,False,False,0.052152461052972145,0.06805431647478447,False,False,False,False,83095.0,122772.28649716765,False,False,False,False,5267.787472595978,False,False,False,False
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,,,,,,,,,,,,,,,,,,12.56274919091284,12.539993558950473,12.554028497644898,12.639826837093999,11.948597323414084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16553688247467527,12.379104026272667,2.754044699356222,0.0,0.0,0.0,0.0,58.50382481524164,5.227434383464242,True,False,True,False,False,8.03134531863454,0,0.9575018477457505,0.95750184774575,False,False,False,False,0.07540571756334867,0.07173001701906656,False,False,False,False,89940.0,122263.25879953713,False,False,False,False,5292.240379997591,False,False,False,False
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,,,,,,,,,,,,,,,,,,12.5655207465837,12.542203574381885,12.555819902744295,12.642898709174052,11.95027309150245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17008609372683675,12.380935316693627,2.7872042500296073,0.0,0.0,0.0,0.0,59.51462034607662,5.227434383464242,True,False,True,False,False,8.480327374016923,0,0.9604329973870852,0.9645390070921984,False,False,False,False,0.1016645672322306,0.08669729212564858,False,False,False,False,92368.0,121799.76641504817,False,False,False,False,5247.833552400729,False,False,False,False
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,,,,,,,,,,,,,,,,,,12.568381207040158,12.544482811514255,12.557677226399496,12.646125506719576,11.951939329166988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17504087038826496,12.382828279035007,2.8974474352190813,0.0,0.0,0.0,0.0,61.01367313951511,6.452770025905195,True,False,True,False,True,9.267284291850174,0,0.979103343465046,0.9532674772036472,False,False,False,False,0.11191220986586449,0.09930475099575653,False,False,False,False,94730.0,121380.08011403968,False,False,False,False,5203.091946937151,False,False,False,False
2025-06-09 17:00:00+00:00,12.88,13.03,12.88,13.0,5214.0,,,,,,,,,,,,,,,,,,12.576369459067672,12.5507889737803,12.562879628240434,12.655702277723904,11.95596543609339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18248304870052498,12.388120786388948,3.3530742606959314,0.0,0.0,0.0,0.0,64.23684059957182,9.681793069276758,True,False,True,False,True,11.670034751917697,0,0.9750661125802801,0.9353985644125424,False,False,False,False,0.16206190432790316,0.13068332766182983,False,False,False,False,99944.0,121047.73778669022,False,False,False,False,5203.2610640389,False,False,False,False
2025-06-09 18:00:00+00:00,13.0,13.04,12.965,12.98,2349.0,,,,,,,,,,,,,,,,,,12.580087432747675,12.553735154299286,12.56532205541827,12.660162823669877,11.957813344982958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18835406088594803,12.390579517154443,3.1293218743102287,0.0,0.0,0.0,0.0,65.52486709060398,11.026966385739001,True,False,True,False,True,11.086224135703706,0,0.989761092150171,0.9298445202882062,False,False,False,False,0.180458242806895,0.1555707852343624,False,False,False,False,97595.0,120684.12944891208,False,False,False,False,5159.008954518918,False,False,False,False
2025-06-09 19:00:00+00:00,12.98,12.99,12.86,12.87,11191.0,,,,,,,,,,,,,,,,,,12.593344644757206,12.564545409757992,12.574272731745952,12.674691764408468,11.965785417716168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.190150793646252,12.399369071150211,2.4750405708289005,0.0,0.0,0.0,0.0,62.19828567578108,11.026966385739001,True,False,True,False,False,7.950355351195835,0,0.9761273209549076,0.9389920424403182,False,False,False,False,0.12699406895804977,0.1412824270962061,False,False,False,False,86404.0,120152.65457373514,False,False,False,False,5252.528195534128,False,False,False,False
2025-06-10 14:00:00+00:00,12.97,13.1,12.97,13.035,3267.0,,,,,,,,,,,,,,,,,,12.59851726911086,12.568714846091869,12.577772788682221,12.68078651016372,11.968401511883467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968779518582595,12.46303204254278,2.9051905104590037,0.0,0.0,0.0,0.0,63.49689057648923,11.026966385739001,True,False,True,False,False,11.491326959273284,0,0.972669412205167,0.924747285660801,False,False,False,False,0.19835035273688684,0.16981638991654646,False,False,False,False,89671.0,119680.07078189429,False,False,False,False,5221.744812657629,False,False,False,False
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,,,,,,,,,,,,,,,,,,12.603659086187522,12.572893255105166,12.581287191979591,12.686731024554517,11.971107709358431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20254477872155238,12.465912413434587,2.686258268416757,0.0,0.0,0.0,0.0,63.50614071179273,11.026966385739001,True,False,True,False,False,10.790845090194498,0,0.9718151071025932,0.9334836527621192,False,False,False,False,0.191791146867863,0.18080376839220474,False,False,False,False,86226.0,119161.4030178339,False,False,False,False,5194.198381453635,False,False,False,False
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,,,,,,,,,,,,,,,,,,12.608143677395693,12.576551805500749,12.584373213042044,12.691894205476366,11.97347695433101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20795388868639858,12.46880361206584,2.746745403715644,0.0,0.0,0.0,0.0,64.11859181157143,11.026966385739001,True,False,True,False,False,11.421353361194754,0,0.9674829385788843,0.9650742673625049,False,False,False,False,0.19179114686786186,0.1862974576300333,False,False,False,False,89228.0,118697.31925011554,False,False,False,False,5160.2108096481525,False,False,False,False
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,,,,,,,,,,,,,,,,,,12.612025504789518,12.579758738514714,12.587079517871231,12.696203300926454,11.975698923251784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21029820097496932,12.47081055273198,2.4212734341394917,0.0,0.0,0.0,0.0,62.3296398812666,11.026966385739001,True,False,True,False,False,9.723494389698406,0,0.9740365111561868,0.9411764705882352,False,False,False,False,0.17058285567036724,0.17844015665020027,False,False,False,False,86284.0,118194.78716871841,False,False,False,False,5125.850952134228,False,False,False,False
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,,,,,,,,,,,,,,,,,,12.619204841611626,12.585672948453139,12.592094927228034,12.704348076169177,11.979587818081852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21560332277766048,12.475656495371153,2.8030342800053805,0.0,0.0,0.0,0.0,63.324006027279424,11.026966385739001,True,False,True,False,False,11.834000421524394,0,0.9603078169299314,0.9424868367760224,False,False,False,False,0.18688244924739475,0.1826613029487975,False,False,False,False,91223.0,117776.61992579253,False,False,False,False,5122.954038147651,False,False,False,False
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,,,,,,,,,,,,,,,,,,12.630225225970564,12.594932850167575,12.599973993263914,12.716236367809932,11.986230081525237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21792041278017435,12.482200219972844,2.169598405194328,0.0,0.0,0.0,0.0,60.00734956924719,14.031417470964698,True,False,True,False,False,8.39483708756649,0,0.9522846744844323,0.9506672058228871,False,False,False,False,0.18361493715747132,0.1831381200531344,False,False,False,False,82322.0,117226.93589593527,False,False,False,False,5181.528394145362,False,False,False,False
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,,,,,,,,,,,,,,,,,,12.632833018694171,12.597114634076133,12.601840604132521,12.719130938143875,11.987700109800253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22226428956175057,12.484003759042514,2.5689967654423813,0.0,0.0,0.0,0.0,59.991898376209534,13.905713214441093,True,False,True,False,False,10.480843247697106,0,0.9511111111111115,0.9482828282828282,False,False,False,False,0.20986998844712215,0.1965040542501283,False,False,False,False,84196.0,116714.82836266495,False,False,False,False,5130.248884158612,False,False,False,False
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,,,,,,,,,,,,,,,,,,12.635608850002614,12.599454708653088,12.603844262844763,12.722149591090666,11.989337203211669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22492034626093185,12.485837874953504,2.30820436513206,0.0,0.0,0.0,0.0,58.510239329420294,12.345105518170506,False,False,True,False,False,9.136421110466088,0,0.9430072756669365,0.9531123686337912,False,False,False,False,0.20328080694929426,0.1998924305997113,False,False,False,False,82056.0,116177.4821864996,False,False,False,False,5083.8884363421985,False,False,False,False
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,,,,,,,,,,,,,,,,,,12.637413341129465,12.601002443439898,12.60516905728403,12.724007180517278,11.99052754160979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22660114977876084,12.486890310125732,2.109917316576126,0.0,0.0,0.0,0.0,56.37195413077921,10.216727056175458,False,False,True,False,False,8.069887876836098,0,0.9341195607970724,0.9707198047986987,False,False,False,False,0.15922681767704117,0.17955962413837623,False,False,False,False,80403.0,115622.83905182518,False,False,False,False,5030.696367561699,False,False,False,False
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,,,,,,,,,,,,,,,,,,12.639261342889549,12.602583191573403,12.606524328240358,12.725936198720072,11.991714528766801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2287160598559081,12.488028374073147,2.2384594516423393,0.0,0.0,0.0,0.0,55.86685011000441,9.614682831915744,False,False,True,False,False,8.818929792944143,1,0.9312728751525013,0.9711264741764944,False,False,False,False,0.1657108118141068,0.1726352179762415,False,False,False,False,82025.0,115101.94232233953,False,False,False,False,4977.848361863067,False,False,False,False
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,,,,,,,,,,,,,,,,,,12.643480386206779,12.606190148084142,12.60962347359985,12.730377178739118,11.994379098785146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2309388008319628,12.49073271031405,2.29180756018153,0.0,0.0,0.0,0.0,56.06778317274885,9.614682831915744,False,True,True,False,False,9.2480010325784,1,0.9266612641815238,0.972447325769854,False,False,False,False,0.17546293335724497,0.17404907566674324,False,False,False,False,85620.0,114644.857945249,False,False,False,False,4956.408852376818,False,False,False,False
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,,,,,,,,,,,,,,,,,,12.668909102023537,12.62768026826635,12.628249293663451,12.758750512101997,12.00831590677041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237530329974159,12.565844936299065,2.6697856386168626,0.0,0.0,0.0,0.0,60.0565516216335,6.366734136241909,True,False,True,False,True,12.942907724410698,1,0.9321829855537724,0.9618780096308185,False,True,False,False,0.26330457372904104,0.21867682469789212,False,False,False,False,102459.0,114455.92991509009,False,True,False,False,5140.635071719813,False,False,False,False
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,,,,,,,,,,,,,,,,,,12.671361410987275,12.629787759486591,12.630086551798179,12.761397277506218,12.009763399538521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24244274888406459,12.567368406707333,2.4650421431183,0.0,0.0,0.0,0.0,61.470203017402966,7.700951334210025,True,False,True,False,True,11.97318106937676,1,0.9344262295081971,0.9632147141143542,False,False,False,False,0.2512442971154125,0.23496056090665232,False,False,False,False,100649.0,114241.86898617395,False,False,False,False,5088.9973186698935,False,False,False,False
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,,,,,,,,,,,,,,,,,,12.676093370854174,12.633887938875036,12.633666851638717,12.766404345033761,12.012685164893721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24461272940581488,12.57008915711764,2.0641233353179596,0.0,0.0,0.0,0.0,59.47425276171612,7.700951334210025,False,False,True,False,False,9.527526794656424,1,0.938783729359646,0.9661699556987514,False,False,False,False,0.33673604963543313,0.2858483052710427,False,False,False,False,96902.0,113973.03380809374,False,False,False,False,5068.191158690515,False,False,False,False
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,,,,,,,,,,,,,,,,,,12.677626300722228,12.635224963142582,12.634836120460756,12.768001523683516,12.013664343677904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24673726771457574,12.570937280399907,2.103706198937657,0.0,0.0,0.0,0.0,58.51551826815568,7.700951334210025,False,True,True,False,False,9.839142382844056,1,0.9445344129554659,0.9578947368421051,False,False,False,False,0.31260172297677336,0.299225014123908,False,False,False,False,98180.0,113728.18057075895,False,False,False,False,5009.428505067406,False,False,False,False
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,,,,,,,,,,,,,,,,,,12.678850717320818,12.63628958166139,12.635767748121147,12.769291792705745,12.01442726581024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500234223261625,12.571682708330309,2.073074941728985,0.0,0.0,0.0,0.0,57.876361939115384,7.700951334210025,False,True,True,False,False,9.839142382844056,1,0.9488636363636367,0.9504870129870129,False,False,False,False,0.33673604963543313,0.31798053187967057,False,False,False,False,98180.0,113487.1235076464,False,False,False,False,4946.94124142295,False,False,False,False
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,,,,,,,,,,,,,,,,,,12.6841938024801,12.640980351083481,12.639879563241967,12.77478732610128,12.017937901741846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25282185801838164,12.574681198867674,1.9393845333447242,0.0,0.0,0.0,0.0,56.50298419117534,10.218544486470734,False,True,True,False,False,9.144148556981037,1,0.9502243982048147,0.9514483884128926,False,False,False,False,0.31459915110900555,0.31628984149433803,False,False,False,False,93543.0,113177.91229047359,False,False,False,False,4942.135950858253,False,False,False,False
