date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_354,aVWAP_OB_bull_727,aVWAP_OB_bull_408,aVWAP_OB_bull_25,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,36.895,36.92,36.69,36.72,73691.0,,,,,,,,,,,,,,,36.71074357598956,36.342050154630165,36.07855535786883,35.875952239754014,35.768020823406275,35.533885164880886,,35.875952239754014,35.241671023137606,35.73734250630201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37175814330974416,36.200020466608315,1.3987038152340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04256467292316,5.99257512561725,False,True,False,False,False,4.015073258061264,0,0.9648756407822301,0.9631668881716355,False,False,False,False,0.15951698636200942,0.1638711734750415,False,False,False,False,-456029.0,-542525.1644402253,False,False,False,False,36703.320466920406,False,False,False,False
2025-08-22 14:00:00+00:00,36.96,37.04,36.635,36.72,17825.0,,,,,,,,,,,,,,,36.71229286571458,36.34394913814815,36.080341265726126,35.87800210329459,35.77019581143185,35.536256293190725,,35.87800210329459,35.24310087635805,35.73954372542291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35933904540077527,36.2013196279202,1.443428925184874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08281443775373,3.908777885975411,False,True,False,True,False,4.015073258061264,0,0.9648297912356602,0.9588113597893557,False,False,False,False,0.1730231378713176,0.16844715567317953,False,False,False,False,-456029.0,-541184.1386349505,False,False,False,False,36410.63332789839,False,False,False,False
2025-08-22 15:00:00+00:00,36.715,36.91,36.645,36.885,19680.0,,,,,,,,,,,,,,,36.714228265707895,36.3460960774051,36.08234374137456,35.880291448342945,35.77262138244872,35.538894862171794,,35.880291448342945,35.244691679156205,35.74199771518755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345426032811852,36.20288144996548,1.974716683863997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152141895608466,3.908777885975411,False,False,False,False,False,6.305615033497293,0,0.9634763064244253,0.9657239183367682,False,False,False,False,0.1481337989348756,0.15829047730402757,False,False,False,False,-436349.0,-539558.7876483621,False,False,False,False,36151.243663899964,False,False,False,False
2025-08-22 16:00:00+00:00,36.89,36.915,36.835,36.875,13554.0,,,,,,,,,,,,,,,36.71632158572676,36.347756981363005,36.083832344341054,35.88196543722958,35.7743839697966,35.54079338940359,,35.88196543722958,35.24582842037687,35.74377822222686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33309309360747646,36.20428127087045,2.013607432881617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31062974461706,3.908777885975411,False,False,False,False,True,6.143688952035788,0,0.9721854304635772,0.9706717123935675,False,False,False,False,0.1886855365442274,0.17348800692412747,False,False,False,False,-449903.0,-538168.7754367596,False,False,False,False,35800.89880089376,False,False,False,False
2025-08-22 17:00:00+00:00,36.875,36.91,36.755,36.79,16261.0,,,,,,,,,,,,,,,36.717890590490896,36.349523200112884,36.08548350277551,35.883852155459145,35.77638266602632,35.54296754553223,,35.883852155459145,35.24714273851947,35.745800325557724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3319814930258938,36.20560390513655,1.7603273289028458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21325669778679,3.908777885975411,False,False,False,False,True,4.7658261224224,0,0.9595825426944983,0.9757115749525627,False,False,False,False,0.1709413160781912,0.17221466150115933,False,False,False,False,-466164.0,-537052.4223292129,False,False,False,False,35497.95463343804,False,False,False,False
2025-08-22 18:00:00+00:00,36.785,36.91,36.755,36.91,14658.0,,,,,,,,,,,,,,,36.71981111991172,36.35123885818771,36.087046433702106,35.885618898375576,35.77824669826428,35.54498231111886,,35.885618898375576,35.24835572453918,35.74768431712317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3324733004249892,36.207015332951734,2.114409386106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.950008099218856,3.908777885975411,False,False,True,False,True,6.442853732901213,0,0.9589743589743603,0.9743589743589752,False,False,False,False,0.1709413160781912,0.17157798878967528,False,False,False,False,-451506.0,-535726.1212078297,False,False,False,False,35174.854561601795,False,False,False,False
2025-08-22 19:00:00+00:00,36.905,36.945,36.805,36.895,45397.0,,,,,,,,,,,,,,,36.72638750558642,36.35672089397271,36.09199233139946,35.891180511174255,35.78410306268843,35.551293394675966,,35.891180511174255,35.252155157153176,35.753600655432535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313980350841674,36.21172777356015,2.0617871987874605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74501704204815,3.908777885975411,False,False,True,False,True,6.195562927596487,1,0.9610784127586872,0.9709512056198982,False,False,False,False,0.1886855365442274,0.18013176266695136,False,False,False,False,-496903.0,-535124.2123518944,False,False,False,False,35333.33743661572,False,False,False,False
2025-08-25 14:00:00+00:00,36.66,36.66,36.495,36.56,12220.0,,,,,,,,,,,,,,36.571666666666665,36.724713609865255,36.357317217583514,36.09279465398455,35.89220176022493,35.785226624383,35.552588564110465,,35.89220176022493,35.25298088180636,35.754747935929515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297504516454067,36.21164292666033,1.056426372129043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290866450180275,2.369629596257795,False,True,False,True,False,0.9407490875012421,1,0.9519068194627099,0.9727597219613007,False,False,False,False,0.06629908993781776,0.12321542630238455,False,False,False,False,-509123.0,-534721.0927805471,False,False,False,False,34974.991119768965,False,False,False,False
2025-08-25 15:00:00+00:00,36.555,36.6,36.505,36.55,16139.0,,,,,,,,,,,,,,36.56028474205719,36.72227586945321,36.35802671932916,36.09380609647827,35.893506276582954,35.786668000694334,35.55426059745809,,35.893506276582954,35.254053321272146,35.75622125584053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32690766528426773,36.21145068220647,1.0356114393926428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52168023238258,-1.1015534459207075,False,True,False,True,False,0.7913411236443686,1,0.9522915101427509,0.9738918106686707,False,False,False,False,0.05615387093329629,0.08968464861784042,False,False,False,False,-525262.0,-534574.4401792983,False,False,False,False,34682.960249695025,False,False,False,False
2025-08-25 16:00:00+00:00,36.55,36.74,36.49,36.7,38916.0,,,,,,,,,,,,,,36.608325157933855,36.71968241332221,36.360516306173736,36.09671137831988,35.897065898756644,35.79053520401733,35.558637883085446,,35.897065898756644,35.256814192452225,35.760158400126386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32182545210348207,36.212339584246855,1.5152947430532673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34307448302563,-1.1015534459207075,False,True,False,True,False,2.9607103519510147,1,0.9530665669409136,0.9691473448017958,False,False,False,False,0.08154317035661886,0.08561390948722963,False,False,False,False,-486346.0,-533826.7124245805,False,False,False,False,34748.58877295557,False,False,False,False
2025-08-25 17:00:00+00:00,36.705,36.705,36.495,36.56,19038.0,,,,,,,,,,,,,,36.603547959171856,36.717578442686595,36.36147759937478,36.097975319385206,35.898663712773136,35.792289511387395,35.560655289069835,,35.898663712773136,35.25810580108546,35.76194901116986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195128893902019,36.212456935558315,1.0877278381632174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73027080783875,-1.854287868465363,False,True,False,True,False,0.8489758543675556,0,0.9556797020484182,0.9672253258845445,False,False,False,False,0.07544139432455088,0.08052765190589026,False,False,False,False,-505384.0,-533385.740138928,False,False,False,False,34505.01375321982,False,False,False,False
2025-08-25 18:00:00+00:00,36.56,36.605,36.515,36.515,19588.0,,,,,,,,,,,,,,36.59271862399788,36.714814806033935,36.36227673630849,36.09915868639343,35.90020088205715,35.79399219565624,35.5626387699449,,35.90020088205715,35.25939051170919,35.76369060099469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31640078928385784,36.21234535338574,0.956554651141316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01650042933675,-3.625532975724866,False,True,False,True,False,0.1810468570821797,0,0.9583411171305821,0.9716047076405762,False,False,False,False,0.05919612971523184,0.06986189081056104,False,False,False,False,-524972.0,-533255.2945553787,False,False,False,False,34273.742222162145,False,False,False,False
2025-08-25 19:00:00+00:00,36.51,36.555,36.37,36.495,82579.0,,,,,,,,,,,,,,36.54041218343237,36.69954317515896,36.36427869805677,36.10328841887669,35.90589026255452,35.8004094846865,35.570309900068075,,35.90589026255452,35.26447815053809,35.77028267357772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135216704437295,36.2104488795013,0.9075963396596172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5773776993758,-5.171845922892061,False,True,False,True,False,0.0,0,0.9482694454782294,0.974879047264608,False,False,False,False,0.01971156635274172,0.044786728581651385,False,False,False,False,-607551.0,-534407.165957621,False,False,False,False,35022.66094739994,False,False,False,False
2025-08-26 14:00:00+00:00,36.54,36.56,36.25,36.335,18625.0,,,,,,,,,,,,,,36.526136162815966,36.69507288337327,36.36434910650623,36.10397966034283,35.90695310351362,35.80164524539067,35.57184841186266,,35.90695310351362,35.26553317090964,35.771560918276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31468557165684885,36.254805851883646,0.25483897369086744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46942623091846,-8.24763503862495,False,True,False,True,False,0.0,0,0.9447728112301451,0.9754340598448472,False,False,False,False,-0.0035375538967014897,0.020624587342474947,False,False,False,False,-626176.0,-535829.938578433,False,False,False,False,34768.43364588986,False,False,False,False
2025-08-26 15:00:00+00:00,36.335,36.46,36.29,36.395,22461.0,,,,,,,,,,,,,,36.51200110207958,36.68984634384174,36.36443326148954,36.10480871715141,35.90822854756284,35.80312855165765,35.57369605179595,,35.90822854756284,35.26680283552216,35.77309533820366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31539933217863264,36.25374737316621,0.4478532844634836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00125804275342,-8.859720051448093,False,True,False,True,False,0.0,0,0.9467084639498442,0.9793472247833309,False,False,False,False,-0.01566745729053188,0.0024785650259715342,False,False,False,False,-603715.0,-536882.4201508604,False,False,False,False,34577.62072114738,False,False,False,False
2025-08-26 16:00:00+00:00,36.395,36.53,36.395,36.445,15364.0,,,,,,,,,,,,,,36.50853007662054,36.68721640004386,36.36473883475927,36.10552582633873,35.90923463375533,35.80426978351551,35.575071910977876,,35.90923463375533,35.26772797570468,35.77426929379873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31478363797809983,36.254418945782426,0.6054350710275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003953973069855,-8.859720051448093,False,True,False,True,False,0.0,0,0.9577254021698475,0.9730639730639736,False,False,False,False,0.019711566352744497,0.011095065689358016,False,False,False,False,-588351.0,-537680.3826291417,False,False,False,False,34279.735128571454,False,False,False,False
2025-08-26 17:00:00+00:00,36.445,36.5,36.4,36.475,11643.0,,,,,,,,,,,,,,36.5062522037263,36.685276703154926,36.36497323013566,36.10606988546482,35.90999691502026,35.80513417241817,35.576113664723884,,35.90999691502026,35.26842908043447,35.77515841372789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136700510104361,36.25465508135845,0.7024735639623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4731705512718,-8.859720051448093,False,True,False,True,True,0.0,0,0.9590917620566719,0.9731656971289179,False,False,False,False,0.014656464706169657,0.012875765197763837,False,False,False,False,-576708.0,-538285.4619682247,False,False,False,False,33928.77799479515,False,False,False,False
2025-08-26 18:00:00+00:00,36.475,36.535,36.415,36.515,15832.0,,,,,,,,,,,,,,36.505210770727416,36.68303304648466,36.36539189632311,36.106869779055444,35.91108659056816,35.806359712995345,35.57757432818738,,35.91108659056816,35.269405112487554,35.77641665415779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3120684407493016,36.25520106553453,0.8325062727960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5421019889249,-8.859720051448093,False,True,False,True,True,0.29532023246666483,0,0.9625939849624069,0.9680451127819556,False,False,False,False,0.02476767549900682,0.018821720348385328,False,False,False,False,-560876.0,-538635.7028679422,False,False,False,False,33648.207793325455,False,False,False,False
2025-08-26 19:00:00+00:00,36.515,36.6,36.49,36.525,52180.0,,,,,,,,,,,,,,36.510535524849686,36.67779652453501,36.3673049608554,36.10982504767108,35.91495769408258,35.81066184786743,35.582618008801845,,35.91495769408258,35.27274244874373,35.78082144529726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097275321054503,36.25762272029565,0.863266103232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20623629412046,-12.3789112862584,False,True,False,True,True,0.4516391352889677,0,0.9694685261967593,0.9619298906897857,False,False,False,False,0.05311265015527613,0.03596718525183073,False,False,False,False,-508696.0,-538171.521428129,False,False,False,False,33935.522401180875,False,False,False,False
2025-08-27 14:00:00+00:00,36.78,36.785,36.55,36.585,48638.0,,,,,,,,,,,,,,36.527407189088926,36.67656316231215,36.37008803215016,36.11318845728004,35.91910475262234,35.81518060592753,35.58776693529803,,35.91910475262234,35.27608610403486,35.78542654325347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3068904344203762,36.31516525764646,0.8792543269169494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02992907112922,-9.601458948945123,False,True,False,True,True,1.3946104462784952,0,0.9711664482306693,0.950571054109718,False,False,False,False,0.10295020759311982,0.06945869642247528,False,False,False,False,-460058.0,-536960.4590804061,False,False,False,False,34163.467790309856,False,False,False,False
2025-08-27 15:00:00+00:00,36.585,36.6,36.495,36.505,32742.0,,,,,,,,,,,,,,36.52788514609224,36.67348447965843,36.371201925838896,36.114975102689876,35.92146070949453,35.81780508867403,35.59085641255464,,35.92146070949453,35.27815246872988,35.788115403531116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30518635571024494,36.31323809405616,0.62834364104373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81666075883414,-9.601458948945123,False,True,False,True,True,0.10212615284341098,1,0.9757564367600084,0.9550836308964485,False,False,False,False,0.05412627858686226,0.06179248750466877,False,False,False,False,-492800.0,-536275.8008000897,False,False,False,False,34141.42952999497,False,False,False,False
2025-08-27 16:00:00+00:00,36.505,36.575,36.465,36.49,12425.0,,,,,,,,,,,,,,36.52735400782365,36.67216175007359,36.371560397304336,36.11561153862032,35.9223161154906,35.81876370458943,35.59199464086071,,35.9223161154906,35.27892029620868,35.78909893355158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3036438317775696,36.312605139194254,0.5842202022259303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29713324612044,-9.601458948945123,False,True,False,True,True,0.0,1,0.9724177287426299,0.9707057256990683,False,False,False,False,0.042982016290658356,0.052387251897663564,False,False,False,False,-505225.0,-535794.3930357472,False,False,False,False,33804.740700072565,False,False,False,False
2025-08-27 17:00:00+00:00,36.495,36.64,36.465,36.615,18917.0,,,,,,,,,,,,,,36.529342978731194,36.67095916680015,36.372350685655704,36.11673155323059,35.92375354051604,35.82035136157108,35.59384136813918,,35.92375354051604,35.28014751922364,35.79072231907097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298932982335366,36.31298553322065,1.0103082785309097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6002641528454,-6.704974174164654,False,False,False,False,True,1.8663312768674096,1,0.9642245480494775,0.9741198858230259,False,False,False,False,0.05615387093329629,0.05427056141547992,False,False,False,False,-486308.0,-535027.1621359682,False,False,False,False,33573.92301480012,False,False,False,False
2025-08-27 18:00:00+00:00,36.615,36.71,36.605,36.68,15080.0,,,,,,,,,,,,,,36.53386500938356,36.67090191680137,36.37326157449213,36.117798930895205,35.92505592945426,35.82176570440996,35.5954458532643,,35.92505592945426,35.28119338293288,35.79216263640014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29383918810883064,36.31445402605624,1.2440341136811583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35059631378928,-3.171602508738232,True,False,True,False,True,2.8881082660982536,0,0.9719304945579538,0.9692572083253773,False,False,False,False,0.0988660170018183,0.07656828920864911,False,False,False,False,-471228.0,-534038.0278392866,False,False,False,False,33287.19552619857,False,False,False,False
2025-08-27 19:00:00+00:00,36.675,36.7,36.61,36.62,101279.0,,,,,,,,,,,,,,36.553889432738636,36.669230950072624,36.37879163731732,36.12458162854532,35.93343302549396,35.83090227450676,35.6058826548086,,35.93343302549396,35.28806745604764,35.80147724720432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2895826913596934,36.32046857125252,1.0343554282925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98146739019573,-2.561785304202509,True,False,True,False,True,1.8764268661466765,0,0.9726420508896125,0.9669026210063135,False,False,False,False,0.09784548809835594,0.08720688865350253,False,False,False,False,-572507.0,-534634.4460123208,False,False,False,False,34341.33202966836,False,False,False,False
2025-08-28 14:00:00+00:00,36.49,36.515,36.325,36.48,36520.0,,,,,,,,,,,,,36.44,36.54684209158921,36.66432810242776,36.37924025685755,36.12604273951803,35.935554446927235,35.83333503944321,35.60886758623275,,35.935554446927235,35.29015983939047,35.803986968109186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28500376163154845,36.3585950890472,0.4259765213546529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.850895390849495,-2.561785304202509,False,False,False,False,False,0.0,0,0.9675213675213684,0.9665716999050337,False,False,False,False,0.002526784395790392,0.04486683652464646,False,False,False,False,-609027.0,-535787.8189423623,False,False,False,False,34375.109827657994,False,False,False,False
2025-08-28 15:00:00+00:00,36.48,36.515,36.375,36.505,62203.0,,,,,,,,,,,,,36.45575190178581,36.53903873558057,36.657321872523696,36.38029766672673,36.12869617532582,35.93930422125464,35.83760315395713,35.614054268354096,,35.93930422125464,35.29378337053207,35.80838280796604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27906379844686396,36.35684743783034,0.5308913696230391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.503356547150915,-2.561785304202509,False,True,False,True,False,0.0,0,0.969483120350945,0.9717718863246237,False,False,False,False,0.01263464821387807,0.028750742369262262,False,False,False,False,-546824.0,-535958.9225246513,False,False,False,False,34806.54998536872,False,False,False,False
2025-08-28 16:00:00+00:00,36.505,36.51,36.41,36.445,60794.0,,,,,,,,,,,,,36.45546534225192,36.531875004966004,36.65060233662229,36.38118715701197,36.13117374054834,35.942849341336064,35.841653615140956,35.619004233697645,,35.942849341336064,35.29727323592159,35.812558369657964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27659346692562037,36.354709539229894,0.32643743098381406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.193843173500284,-0.01082584526262309,False,True,False,True,False,0.0,1,0.9621445042275181,0.980015372790162,False,False,False,False,0.01870047370239787,0.023725608035830067,False,False,False,False,-607618.0,-537069.9159738815,False,False,False,False,35209.45618714595,False,False,False,False
2025-08-28 17:00:00+00:00,36.445,36.55,36.42,36.55,52085.0,,,,,,,,,,,,,36.468068346865024,36.53015929713513,36.64662005642666,36.38245429481162,36.133600577815194,35.94615058363895,35.84537057587135,35.62345822483485,,35.94615058363895,35.30037921259298,35.81637737917191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721876340102475,36.355017877918826,0.7163518753898664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76080267880709,-0.01082584526262309,False,True,False,True,False,0.7375423457911623,1,0.963674802998271,0.9753988083797817,False,False,False,False,0.028813462186145715,0.02626953511098789,False,False,False,False,-555533.0,-537356.1653386274,False,False,False,False,35471.09252532973,False,False,False,False
2025-08-28 18:00:00+00:00,36.545,36.58,36.505,36.565,56249.0,,,,,,,,,,,,,36.48527408273007,36.53151778356383,36.6438169046218,36.384261784504524,36.13648680428976,35.94994488884212,35.84959830476407,35.62845191561333,,35.94994488884212,35.30383548609407,35.82071074601789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645428148729222,36.35663052100523,0.787658810899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21606862988965,-0.01082584526262309,False,False,False,False,True,0.9848810288324152,1,0.9695919938414173,0.9705542725173217,False,False,False,False,0.05209913074988666,0.03918433293043727,False,False,False,False,-499284.0,-536765.8992093464,False,False,False,False,35793.23062571222,False,False,False,False
2025-08-28 19:00:00+00:00,36.565,36.585,36.435,36.545,171056.0,,,,,,,,,,,,,36.49945742871877,36.52982008208296,36.63391365901265,36.38862643067597,36.144438287597694,35.96066480573974,35.861641190363066,35.64285566748226,,35.96066480573974,35.31399336038458,35.83307975799786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629565442124085,36.35803998844325,0.7109920466772206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58010518401624,-0.01082584526262309,False,False,False,False,True,0.6421139960655537,1,0.9679093005380487,0.9694465795541896,False,False,False,False,0.03893234632716026,0.03905833962879876,False,False,False,False,-670340.0,-538836.8155006744,False,False,False,False,37890.32782531358,False,False,False,False
2025-08-29 14:00:00+00:00,36.54,36.645,36.54,36.625,40431.0,,,,,,,,,,,,,36.50821910982786,36.532697335473365,36.633338672128254,36.390226432810586,36.146666518546986,35.96350043481405,35.86476929619025,35.64650262764461,,35.96350043481405,35.316530264211345,35.836278996386966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620698964601215,36.359804818194746,1.0119253885598716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15410406333386,-3.385673493611854,False,False,False,False,True,1.986454278241677,1,0.9731867283950625,0.9693287037037042,False,False,False,False,0.07239263584441544,0.0557254877366071,False,False,False,False,-629909.0,-540248.7873533771,False,False,False,False,37929.71809158779,False,False,False,False
2025-08-29 15:00:00+00:00,36.625,36.645,36.5,36.58,21992.0,,,,,,,,,,,,,36.51114860803596,36.53357915890992,36.632748058500496,36.39097237953207,36.14779484186814,35.9649645246417,35.86639489091751,35.64841634865838,,35.9649645246417,35.31787570633083,35.8379441852594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26243595529313213,36.36045403713588,0.8365696789484961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.363119878311466,-2.9894422528140296,True,False,False,False,True,1.1957584898477833,1,0.9867135599843698,0.9640484564282927,False,False,False,False,0.0642690222260203,0.0599972549813137,False,False,False,False,-651901.0,-541979.8294099139,False,False,False,False,37682.62168706705,False,False,False,False
2025-08-29 16:00:00+00:00,36.585,36.63,36.575,36.595,35003.0,,,,,,,,,,,,,36.51694736603317,36.53571212297748,36.63222874353339,36.39230691629502,36.14968287904529,35.967375308364005,35.86905767828656,35.65152780057331,,35.967375308364005,35.320053689590225,35.84066848581254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619786629094211,36.36181187841563,0.8901034877981417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97230119486961,-2.1472587101417417,True,False,True,False,True,1.4526883496092857,1,1.0057699960206934,0.9574214086748911,False,False,False,False,0.07645795551056889,0.06822760524594129,False,False,False,False,-616898.0,-543141.3514345663,False,False,False,False,37641.07716478693,False,False,False,False
2025-08-29 17:00:00+00:00,36.595,36.63,36.53,36.605,34997.0,,,,,,,,,,,,,36.52132013605681,36.53734909279677,36.63154363693666,36.39355029535753,36.15150639677512,35.96972333353789,35.87165856720246,35.65458042684684,,35.96972333353789,35.32220413282279,35.84333136343414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26121671303949817,36.36294874505216,0.9266300464903203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71316088626748,-1.166581166970154,True,False,True,False,True,1.6264506078213117,1,0.9975971165398486,0.9615538646375655,False,False,False,False,0.06731432741172798,0.06777096632883464,False,False,False,False,-581901.0,-543742.2762185265,False,False,False,False,37600.08372037164,False,False,False,False
2025-08-29 18:00:00+00:00,36.605,36.62,36.59,36.59,27799.0,,,,,,,,,,,,,36.524970804840585,36.538859884021,36.63115736064389,36.394585244338465,36.152982491731194,35.97161074943216,35.87374456666964,35.657021183509386,,35.97161074943216,35.323922786099516,35.84546598760714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603049666749833,36.36394834178757,0.8684108532384704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.575919660009816,-1.0088734085888973,True,False,True,False,True,1.3503515822381793,1,1.001011736139216,0.9617563739376779,False,False,False,False,0.07747467443669176,0.0726228203827632,False,False,False,False,-609700.0,-544764.8765872315,False,False,False,False,37448.128934009284,False,False,False,False
2025-08-29 19:00:00+00:00,36.595,36.61,36.405,36.525,76164.0,,,,,,,,,,,,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,,35.97601919233135,35.3282897708714,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25946193457901345,36.364140296689925,0.6199741922493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94721840115247,-1.0088734085888973,False,False,False,False,False,0.15298150317214976,1,0.9939061547836694,0.9620150314848677,False,False,False,False,0.03792013340900715,0.05527147689588517,False,False,False,False,-685864.0,-546952.4598959567,False,False,False,False,38048.374997047904,False,False,False,False
2025-09-01 14:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,,,,,,,,,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,,35.97601919233135,35.3282897708714,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25956144579681517,36.364140296689925,0.6197365052281095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194750895247566,1.700536676449424,False,False,False,True,False,0.15298150317214976,1,0.9979495591552191,0.9630920647939313,False,False,False,False,0.04500737145288382,0.050139424174384495,False,False,False,False,-685864.0,-549106.1271843915,False,False,False,False,37458.47771027197,False,False,False,False
