date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_762,aVWAP_OB_bull_638,aVWAP_OB_bull_336,aVWAP_OB_bull_318,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,,,,,,,,,,,,,,,,,,,,,,,38.7829030238213,38.132426453264344,37.58794406436221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2286463363474285,38.6003552596822,2.5106042715985795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.05186210970879,0,1.0205333085570936,0.8838613769395154,False,False,False,False,0.2809131275902819,0.2613212012193835,False,False,False,False,16198.0,14295.336157818112,False,True,False,False,379.92251210904885,False,True,False,False
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,,,,,,,,,,,,,,,,,,,,,,,38.845468678800245,38.20009570782692,37.617679510983834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276263902784096,39.058654343550316,1.881543191193677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.572227904042016,0,1.0179929512149877,0.8832313114450013,False,False,False,False,0.2725350598810924,0.26692813055023795,False,False,False,False,14516.0,14298.757302658141,False,False,False,False,400.10975998332714,False,False,False,False
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,,,,,,,,,,,,,,,,,,,,,,,38.862021057389384,38.21919639942168,37.62652888298783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006544852843265,39.076928416431805,1.2440441346069555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.79174317007238,0,1.0053196367972115,0.890488856278089,False,False,False,False,0.20226755855200013,0.23459784455111904,False,False,False,False,13907.0,14292.683546027782,False,False,False,False,403.34836835567864,False,False,False,False
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,,,,,,,,,,,,,,,,,,,,,,,38.87019612901521,38.22909513636523,37.631267698464384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200249110399072,39.08271167870538,1.0661073965535768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84401512890362,21.873698124327404,True,False,True,False,False,8.572118166983813,0,1.002657868206397,0.9005590688296219,False,False,False,False,0.15799814843050367,0.19629799649081137,False,False,False,False,13542.0,14281.045041438203,False,False,False,False,402.753820009079,False,False,False,False
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,,,,,,,,,,,,,,,,,,,,,,,38.87523598722755,38.235004865109076,37.634057137119896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348056067885277,39.088758994181966,1.3621399358400428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933197,True,False,True,False,False,10.578496960486607,0,1.0029331247555726,0.9046734454438801,False,False,False,False,0.17120697672791493,0.18375248660936316,False,False,False,False,13742.0,14272.687753974044,False,False,False,False,399.6103499314188,False,False,False,False
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,,,,,,,,,,,,,,,,,,,,,,,38.88420902692928,38.245287599726126,37.638862158647555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761561658449046,39.101991396085126,1.368310262054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51022895697152,19.42812254355441,True,False,True,False,False,10.85119812438733,0,1.0030424968102851,0.9061733241731283,False,False,False,False,0.20059431976056016,0.19217340318496168,False,False,False,False,14067.0,14269.49879654809,False,False,False,False,398.453600320079,False,False,False,False
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,,,,,,,,,,,,,,,,,,,,,,,38.895852980640235,38.25847934877917,37.64501178865195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4076420031418388,39.120486849532064,1.4701984921228601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9929343442973,19.42812254355441,True,False,True,False,False,11.784148757204424,0,0.9963650653305822,0.9099125650849794,False,False,False,False,0.20897180049402397,0.20057260183949283,False,False,False,False,14470.0,14272.607342338042,False,False,False,False,398.52408713682195,False,False,False,False
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,,,,,,,,,,,,,,,,,,,,,,,38.9123524933055,38.27690077706998,37.65357045008057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389401035560114,39.14840194212468,1.453568534719699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.561479954324724,19.42812254355441,True,False,True,False,False,12.012139408626343,0,0.999803323827318,0.906382141803521,False,False,False,False,0.23456658084848708,0.21756959134398995,False,False,False,False,15007.0,14283.993275014971,False,False,False,False,400.6710005145456,False,False,False,False
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,,,,,,,,,,,,,,,,,,,,,,,38.99371929516011,38.36672169035128,37.69575969363676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472559660915347,39.283395778265394,1.4373639845729018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75260766481887,19.42812254355441,True,False,True,False,False,12.745279950559176,0,1.0007845444738646,0.8999705795822306,False,False,False,False,0.2578905311628385,0.23773006125341423,False,False,False,False,17556.0,14334.722061448847,False,False,False,False,433.97842686315727,False,False,False,False
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,,,,,,,,,,,,,,,,,,,,,,,39.06991409227279,38.45195380242417,37.73737505006607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5066828997372115,39.39346826946057,1.388169820540357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9820133948727,19.42812254355441,True,False,True,False,True,13.135620712736102,0,0.9981461606010339,0.8988193970143432,False,False,False,False,0.2416499211201863,0.23968999118680026,False,False,False,False,20174.0,14425.253502356618,False,False,False,False,467.83922644667416,False,False,False,False
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,,,,,,,,,,,,,,,,,,,,,,,39.17291287491877,38.568853381320274,37.79714464090344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5353823569333331,39.52611366972202,1.1683645589499692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05546969254777,19.42812254355441,False,False,True,False,True,12.0544321298831,0,1.0147102379306938,0.8980155987757927,False,False,False,False,0.24079867648979603,0.24024433383829813,False,False,False,False,16242.0,14453.420114723182,False,False,False,False,521.5471454164931,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,,,,,,,,,,,,,,,,,,,,,,,39.202082980234096,38.602103348558714,37.814662248818244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562642359640978,39.561835910562515,1.1187230901888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204882,False,False,True,False,True,11.988438578668376,0,0.9997027053810323,0.904568427311466,False,False,False,False,0.24534263788890073,0.24279348586359945,False,False,False,False,15072.0,14463.010500541426,False,False,False,False,531.6006780456947,False,False,False,False
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,,,,,,,,,,,,,,,,,,,,,,,39.22593348116974,38.62986552373638,37.82969950788513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854246511028232,39.588667642627065,0.9816501568146749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.892157315477657,0,0.9927232854864431,0.9130781499202556,False,False,False,False,0.2263787173135776,0.2345861015885885,False,False,False,False,14008.0,14455.956074176442,False,False,False,False,539.8549310992498,False,False,False,False
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,,,,,,,,,,,,,,,,,,,,,,,39.32147396940611,38.74299017763847,37.89357009464965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6066394253980671,39.68853509023279,0.8847441979179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.658494868969836,0,0.9914821124361155,0.9132177572903101,False,False,False,False,0.2142924601595664,0.22443928087407744,False,False,False,False,9260.0,14375.398615662078,False,False,False,False,605.0974903070133,False,False,False,False
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,,,,,,,,,,,,,,,,,,,,,,,39.32410374897254,38.746110784663166,37.895376824821234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6266543706152314,39.691241023075314,0.8598993137034098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53218557642755,12.19614575826072,False,True,True,False,False,10.52283438250478,0,0.9924060751398878,0.9043764988009596,False,False,False,False,0.21962509745973557,0.2220321891669065,False,False,False,False,9124.0,14293.981582861115,False,False,False,False,597.8246609999278,False,False,False,False
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,,,,,,,,,,,,,,,,,,,,,,,39.32991249906518,38.753157576339554,37.89953881535368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431664580952245,39.69676142605082,0.7505256499568295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.431267995171936,0,0.9953912433623882,0.9067227732692119,False,False,False,False,0.20366277789970352,0.21284748353330502,False,False,False,False,8795.0,14208.726054444664,False,False,False,False,593.6568367983785,False,False,False,False
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,,,,,,,,,,,,,,,,,,,,,,,39.339071669429465,38.76419943493648,37.906053093030565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6615306223507318,39.7056698787221,0.8271470310511035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.222200564448954,0,0.9952864022953167,0.9264268880008202,False,False,False,False,0.20310459659340907,0.20797604006335704,False,False,False,False,9304.0,14132.683790034669,False,False,False,False,592.3443277007293,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,,,,,,,,,,,,,,,,,,,,,,,39.34166514585634,38.76730006648282,37.90787542840294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763041232168228,39.708266567847865,0.8212909656931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.248767617464377,0,0.9923671995874159,0.9265600825167616,False,False,False,False,0.21547446229048642,0.21172525117692173,False,False,False,False,9444.0,14059.991018096147,False,False,False,False,585.33123734878,False,False,False,False
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,,,,,,,,,,,,,,,,,,,,,,,39.34742566857741,38.77415516120337,37.91189715246167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6917385694567588,39.71412231328113,0.8517141553269408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.625931510316,0,0.995325161022231,0.9235404113858305,False,False,False,False,0.21772858530660114,0.21472691824176143,False,False,False,False,9750.0,13993.169451924112,False,False,False,False,581.0005204906593,False,False,False,False
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,,,,,,,,,,,,,,,,,,,,,,,39.35934774844804,38.78839642715289,37.92031476964657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7044857695912154,39.72607120631448,0.7913992699446445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.048217158797655,0,0.9941581472981428,0.9213436261214275,False,False,False,False,0.21885646282720958,0.2167916905344855,False,False,False,False,9103.0,13917.352871274126,False,False,False,False,582.0237682349901,False,False,False,False
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,,,,,,,,,,,,,,,,,,,,,,,39.36048767791985,38.79229747107403,37.92389223295305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702225736927885,39.720168992149894,-0.11171784565606607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.06728756759461874,0,0.9825128879005354,0.9257050439704845,False,False,False,False,0.054260675634449015,0.13552618308446726,False,False,False,False,8568.0,13834.41716784352,False,False,False,False,581.2947175646802,False,False,False,False
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,,,,,,,,,,,,,,,,,,,,,,,39.36166540123009,38.795542396605654,37.926745476781534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699583327314878,39.716375594985905,-0.018460757105373767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.9568325321665512,0,0.9863567458312276,0.9257200606366855,False,False,False,False,0.08807082776770633,0.1117985054260868,False,False,False,False,8978.0,13759.123878419588,False,False,False,False,578.6389855094139,False,False,False,False
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,,,,,,,,,,,,,,,,,,,,,,,39.361945933683835,38.796325379805914,37.92743791773446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697100343697097,39.71546025464552,-0.053302832081487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.6023253143198559,0,1.0057704637743103,0.9222055994870704,False,False,False,False,0.09072726234734788,0.10126288388671734,False,False,False,False,8878.0,13683.447539219285,False,False,False,False,571.2182260441517,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,,,,,,,,,,,,,,,,,,,,,,,39.362213954820994,38.798246378164734,37.92939322157186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902926688318025,39.71148512048182,-0.2049852826500628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0,0,0.9991370941645988,0.929349584726567,False,False,False,False,0.07274561199361244,0.0870042479401649,False,False,False,False,8560.0,13604.014244037591,False,False,False,False,567.2923620744749,False,False,False,False
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,,,,,,,,,,,,,,,,,,,,,,,39.362213954820994,38.798246378164734,37.92939322157186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681711796821263,39.71148512048182,-0.41117932441744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507510697075052,-16.273655419911037,False,True,False,True,False,0.0,0,0.9809902266136823,0.9341638921705513,False,False,False,False,0.03251366415008545,0.05975895604512517,False,False,False,False,8560.0,13525.812472812202,False,False,False,False,558.4971316547156,False,False,False,False
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,,,,,,,,,,,,,,,,,,,,,,,39.36008210256728,38.799100308140176,37.93162907227592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6738573136042814,39.79030850089209,-0.46617384561403774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.115347194683427,-18.41644555144953,False,True,False,True,False,0.0,0,0.9781303602058316,0.939644082332762,False,False,False,False,0.010541644406103742,0.03515030022561445,False,False,False,False,8030.0,13440.60607788488,False,False,False,False,558.0553156600688,False,False,False,False
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,,,,,,,,,,,,,,,,,,,,,,,39.382243648467096,38.82504476720137,37.94701867049125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818050898842596,40.02894727679283,0.7200910084595583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.8904408425939,0,0.9841707516339865,0.9290236928104578,False,False,False,False,0.28855841892657397,0.1618543595760942,False,False,False,False,9180.0,13374.550169700618,False,False,False,False,567.2327526265794,False,False,False,False
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,,,,,,,,,,,,,,,,,,,,,,,39.39165359073517,38.836289481627844,37.95385947351139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6864730188305683,40.04192573547957,0.6036706506140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.853333239179147,0,0.987535758071107,0.9327748263179406,False,False,False,False,0.27273380064831243,0.2172940801122033,False,False,False,False,8642.0,13301.177298852546,False,False,False,False,566.7795316556247,False,False,False,False
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,,,,,,,,,,,,,,,,,,,,,,,39.403487892890546,38.850548496746285,37.96264246104917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858643972057832,40.05451246357963,0.5875250334855205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8678427790769,-10.791310995982442,False,True,True,False,True,7.766325537922235,0,0.9826839826839823,0.9452690166975884,False,False,False,False,0.264557842546349,0.24092596132927616,False,False,False,False,7937.0,13218.011759335452,False,False,False,False,568.922484653212,False,False,False,False
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,,,,,,,,,,,,,,,,,,,,,,,39.415551529670125,38.86494933439301,37.97149408906902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968946279538502,40.06829802009082,0.6404062821623441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69399705700717,-7.471550478235827,False,True,True,False,True,8.290541781046144,0,0.9833196046128496,0.938220757825371,False,False,False,False,0.2714736679779441,0.25619981465361014,False,False,False,False,8635.0,13146.95731345428,False,False,False,False,570.9236864415343,False,False,False,False
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,,,,,,,,,,,,,,,,,,,,,,,39.425626130460536,38.87714591490942,37.97912545524627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027208300909127,40.07727627972865,0.5242924761915808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97618320765935,-6.195053047756673,False,False,True,False,True,7.190777318254632,0,0.9866158756305979,0.9358591578297131,False,False,False,False,0.26675562150028276,0.2614777180769464,False,False,False,False,8013.0,13067.361076036384,False,False,False,False,571.7155672718981,False,False,False,False
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,,,,,,,,,,,,,,,,,,,,,,,39.43227991520516,38.885414277834926,37.98443852484571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.707972200018578,40.08106923596323,0.4443460871485621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934297957962585,-5.797918153117216,False,False,True,False,True,6.419909072532356,0,0.982508488527626,0.9394999485543784,False,False,False,False,0.24706331579888063,0.2542705169379135,False,False,False,False,7556.0,12981.913617493185,False,False,False,False,569.937031345202,False,False,False,False
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,,,,,,,,,,,,,,,,,,,,,,,39.43807815649626,38.893587859377554,37.990233292433835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078189214517845,40.07594342705838,0.11362830713730619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48021142448638,-5.797918153117216,False,True,False,False,True,3.1409124144366345,0,0.971285509912119,0.9458409973431434,False,False,False,False,0.192981618759193,0.22362606784855327,False,False,False,False,6956.0,12888.488600167708,False,False,False,False,570.4031238824857,False,False,False,False
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,,,,,,,,,,,,,,,,,,,,,,,39.44085380689139,38.897750814515234,37.99331603734925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7062044964728156,40.07202002265688,0.08966098592482497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93426033778489,-5.797918153117216,False,True,False,False,False,2.88821912003187,0,0.9705189886375265,0.9524004504043405,False,False,False,False,0.16908196322405528,0.19635401553630427,False,False,False,False,6615.0,12791.22521101782,False,False,False,False,566.8464863029124,False,False,False,False
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,,,,,,,,,,,,,,,,,,,,,,,39.44118100174402,38.89828817806779,37.99373563469028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7033588386871412,40.071217552929355,-0.04474544717078031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979654203148776,-5.797918153117216,False,True,False,True,False,1.5963674239310137,0,0.9766051736576314,0.9470266927754306,False,False,False,False,0.15405554047745854,0.1752047780068814,False,False,False,False,6565.0,12694.694587591186,False,False,False,False,558.8333624842626,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,,,,,,,,,,,,,,,,,,,,,,,39.44456384070002,38.904961925730234,37.99942709362719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686698322344318,40.05566908479627,-0.13823530595467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11817993481746,2.4104996846875224,False,True,False,True,False,0.650032184550998,0,0.9654205607476632,0.9646936656282453,False,False,False,False,0.12717634734205438,0.1511905626744679,False,False,False,False,5811.0,12587.97064049675,False,False,False,False,561.8592018255918,False,False,False,False
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,,,,,,,,,,,,,,,,,,,,,,,39.44542452632158,38.90672949008715,38.000965171083614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6321425149751698,40.05170688184127,-0.08682261539117424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.115760427325693,0,0.9595507954663614,0.964230009358428,False,False,False,False,0.11647776285770357,0.13383416276608573,False,False,False,False,6019.0,12486.126134442537,False,False,False,False,556.3730126500011,False,False,False,False
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,,,,,,,,,,,,,,,,,,,,,,,39.44707674740263,38.910177832666214,38.00399266438749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5757740211610467,40.04426568205521,-0.12962879150952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76869236081498,-0.9351668248876095,False,True,False,True,False,0.7171952539930722,0,0.9607250755287005,0.9634336910094804,False,False,False,False,0.1185558901563316,0.12619502646120867,False,False,False,False,5606.0,12379.457512203116,False,False,False,False,554.1501752445747,False,False,False,False
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,,,,,,,,,,,,,,,,,,,,,,,39.4440323652513,38.91068456500481,38.00671594515202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231453054853026,40.015906323247734,-0.6801099799980526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.010315817367015,-5.8894250274876185,False,True,False,True,False,0.0,0,0.9530098280098277,0.9645782145782148,False,False,False,False,0.016106089136749175,0.07115055779897893,False,False,False,False,4906.0,12263.589953874385,False,False,False,False,556.4114128376821,False,False,False,False
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,,,,,,,,,,,,,,,,,,,,,,,39.43729587554042,38.910527699110226,38.01124224546136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4758564378778591,39.967660746668344,-0.7640721127929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36420039017415,-9.620303540024324,False,True,False,True,False,0.0,0,0.9519171621898705,0.9716013942997747,False,False,False,False,0.0073204442080129105,0.03923550100349592,False,False,False,False,3606.0,12129.363753039122,False,False,False,False,567.9399180650048,False,False,False,False
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,,,,,,,,,,,,,,,,,,,,,,,39.43489166588074,38.91014843600324,38.01247466501041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4270456093522286,39.95347310073135,-0.8328206841761897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671659107659092,-12.418458911699986,False,True,False,True,False,0.0,0,0.9522823724252143,0.9786771555739573,False,False,False,False,-0.005270684560049208,0.016982408221723356,False,False,False,False,3206.0,11991.017028185803,False,False,False,False,565.3361984050822,False,False,False,False
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,,,,,,,,,,,,,,,,,,,,,,,39.43249975722606,38.909672652130546,38.01358463152636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948290508450796,39.9403017907645,-0.831859495657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.053268895245726,-14.258998399160447,False,True,False,True,False,0.0,0,0.9513838499015234,0.9712864102829897,False,False,False,False,-0.012591620476412452,0.0021953938726554517,False,False,False,False,3585.0,11860.691182787574,False,False,False,False,562.4472650964763,False,False,False,False
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,,,,,,,,,,,,,,,,,,,,,,,39.429901294937984,38.90882328700942,38.01438334722641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3672146572207398,39.927741118372694,-1.0369557632264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.947479717608925,-16.60389350328746,False,True,False,True,False,0.0,0,0.94708612686952,0.9695719443011863,False,False,False,False,-0.022550410982492258,-0.010177508554918403,False,False,False,False,3245.0,11727.114575302494,False,False,False,False,558.998470288779,False,False,False,False
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,38.02208362376939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337754849004983,39.83946355397863,-0.7919713800825734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7404164176859,-16.60389350328746,False,True,False,True,False,0.0,0,0.9459570533237436,0.972053837460187,False,False,False,False,-0.024894232717380848,-0.017535870636149625,False,False,False,False,6190.0,11641.267837700903,False,False,False,False,595.9907420672475,False,False,False,False
