date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_393,aVWAP_OB_bull_264,aVWAP_OB_bull_124,aVWAP_OB_bear_863,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,225.3,225.805,224.89,225.66,156123.0,,,,,,,,,,,,,,,,,,,,,219.70020485305673,214.8154824003561,204.80630088792648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3408801378569093,217.94157116985994,3.297233679468239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.568373920957455,16.18775405017439,True,False,True,False,False,12.205294447823377,0,0.9905825938650912,0.9365499171960351,False,False,False,False,0.31242865309516044,0.31813544841619124,False,False,False,False,2926015.0,2573079.2948250244,False,False,False,False,149642.6763745806,False,False,False,False
2025-07-15 14:00:00+00:00,226.855,227.395,225.435,225.665,168716.0,,,,,,,,,,,,,,,,,,,,,219.77295818436176,214.87719306119283,204.87066669970488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2988850960145384,218.65125190718385,3.0509346052029858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30336365935444,15.616539820049695,True,False,True,False,False,12.214644899945633,0,0.9994070853303029,0.9262562379564205,False,False,False,False,0.3428282502759074,0.3304818493460493,False,False,False,False,3094731.0,2581166.918161071,False,False,False,False,149938.38681838554,False,False,False,False
2025-07-15 15:00:00+00:00,225.665,227.03,225.625,226.97,108360.0,,,,,,,,,,,,,,,,,,,,,219.82153051185506,214.91778564318142,204.91252989426727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2970201025120263,218.70423200660494,3.598474381811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43781692499505,15.616539820049695,True,False,True,False,True,14.60957106299248,1,1.0021937932904434,0.9219108186053389,False,False,False,False,0.3392105080579158,0.3348461787019825,False,False,False,False,3203091.0,2590809.1519880313,False,False,False,False,149293.7606661625,False,False,False,False
2025-07-15 16:00:00+00:00,226.995,227.28,225.68,225.92,117333.0,,,,,,,,,,,,,,,,,,,,,219.87143022303584,214.96048994222795,204.95715930352293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2625056866171445,218.75045185994432,3.1688530917133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13246204526638,15.616539820049695,True,False,True,False,False,11.888445922533524,1,0.9984326798686435,0.9316598666533982,False,False,False,False,0.34282825029089087,0.33883721449643667,False,False,False,False,3085758.0,2598482.7775386046,False,False,False,False,148798.24499691968,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,226.95,225.75,226.79,80501.0,,,,,,,,,,,,,,,,,,,,,219.90629315308055,214.99012632170871,204.98796226471543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288068300891042,218.78456240482032,3.4987756231149727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69229890356323,15.616539820049695,True,False,True,False,False,13.468228829297178,1,0.9927076569601916,0.9378652414964286,False,False,False,False,0.33747581597951004,0.33815651523797335,False,False,False,False,3166259.0,2607285.5096697886,False,False,False,False,147739.37298146356,False,False,False,False
2025-07-15 18:00:00+00:00,226.79,227.035,226.2,226.22,102919.0,,,,,,,,,,,,,,,,,,,,,219.95025595525956,215.02775662059352,205.0271938901197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310341663822997,218.82673278394526,3.200075266712223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97237694911746,15.097178061737296,True,False,True,False,False,12.012106881459975,1,0.9950850092782986,0.9354531320527607,False,False,False,False,0.34282825032223196,0.34049238278010263,False,False,False,False,3063340.0,2614356.1219229703,False,False,False,False,147044.48347787495,False,False,False,False
2025-07-15 19:00:00+00:00,226.205,227.21,226.1,226.32,175785.0,,,,,,,,,,,,,,,,,,,,,220.0246589431106,215.09178667447102,205.09405239738518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3329844842168073,218.8977909157905,3.181422394543342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09546013365522,14.105236175929903,True,False,True,False,False,12.19715675378795,1,0.9924912104470113,0.9352837769964839,False,False,False,False,0.34282825033069714,0.34166031655539986,False,False,False,False,3239125.0,2624042.461117963,False,False,False,False,147490.07288131875,False,False,False,False
2025-07-16 14:00:00+00:00,224.01,226.03,223.875,224.65,146768.0,,,,,,,,,,,,,,,,,,,,,220.06971538715723,215.13688710501043,205.14517949079251,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2955600506060936,218.92537765678054,2.4937802614695275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38474110787375,8.731581966014687,False,False,True,False,False,8.03988109917071,1,0.9793242939546031,0.940994331660299,False,False,False,False,0.2747413779689047,0.30820084726215224,False,False,False,False,3092357.0,2631303.1516432655,False,False,False,False,147478.8779529262,False,False,False,False
2025-07-16 15:00:00+00:00,224.72,225.975,222.1,223.525,118928.0,,,,,,,,,,,,,,,,,,,,,220.09821862459603,215.16945345354063,205.18435367707815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2031684125474165,219.4230203075571,1.8618548037823357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19308418449325,3.200938582801001,False,True,False,True,False,5.404773776143561,1,0.9674788735864395,0.9447140850969473,False,False,False,False,0.23918554674716666,0.27369319700465944,False,False,False,False,2973429.0,2636607.428361974,False,False,False,False,147036.2286823382,False,False,False,False
2025-07-16 16:00:00+00:00,223.525,223.845,223.02,223.675,53837.0,,,,,,,,,,,,,,,,,,,,,220.10978474892383,215.18352033335285,205.20169904361333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2056184542568578,219.42069942189178,1.9288470178953214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58668568375217,0.17791442190848272,False,True,False,True,False,5.70395387794332,0,0.9736607364091381,0.9571832102681004,False,False,False,False,0.2160029192311689,0.24484805811791416,False,False,False,False,3027266.0,2642664.1504028738,False,False,False,False,145591.27940044148,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,223.725,222.455,223.0,107126.0,,,,,,,,,,,,,,,,,,,,,220.12953321650897,215.20985461470497,205.23526371065603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199039485241292,219.41016326051835,1.632456699197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81439278353991,-3.06743876030572,False,True,False,True,False,4.141723083252899,0,0.9708889660991709,0.9557006005856951,False,False,False,False,0.20298102376712174,0.22391454094251795,False,False,False,False,2920140.0,2646966.1015594183,False,False,False,False,144994.91847950438,False,False,False,False
2025-07-16 18:00:00+00:00,222.995,224.24,222.59,223.405,109043.0,,,,,,,,,,,,,,,,,,,,,220.15174532170607,215.23767265504262,205.2699711825756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1836630828614703,219.41768806305421,1.825973964683607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834496626120576,-3.8568306207105394,False,True,False,True,False,4.971668131130112,0,0.9731395204373211,0.952987948813517,False,False,False,False,0.21533585125947338,0.21962519610099568,False,False,False,False,3029183.0,2652891.944946094,False,False,False,False,144437.5243945508,False,False,False,False
2025-07-16 19:00:00+00:00,223.39,223.54,222.91,223.15,207288.0,,,,,,,,,,,,,,,,,,,,,220.19046302080557,215.28868108793796,205.3348195156302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15249357806154,219.4284778734721,1.7289352983247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59288049539176,-5.104709298403947,False,True,False,True,False,4.374360488756771,0,0.9749132572826437,0.9542447767155088,False,False,False,False,0.2081054019026125,0.2138652990018041,False,False,False,False,2821895.0,2655512.14735003,False,False,False,False,145411.95037292983,False,False,False,False
2025-07-17 14:00:00+00:00,223.585,223.96,222.505,223.33,89365.0,,,,,,,,,,,,,,,,,,,,,220.2072070381964,215.31064956603637,205.36273332767038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127553806179937,219.43599070227697,1.8302753549226622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52515825411604,-5.421763753857597,False,True,False,True,False,4.752280938401565,0,0.9757941756294759,0.9484939984528235,False,False,False,False,0.2083904033510121,0.2111278511764081,False,False,False,False,2911260.0,2659477.2303368514,False,False,False,False,144543.00540590764,False,False,False,False
2025-07-17 15:00:00+00:00,223.33,224.065,222.64,223.725,139918.0,,,,,,,,,,,,,,,,,,,,,220.23484936582537,215.34571224677217,205.4067782742708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098850549854165,219.45328481806638,2.0352641031208383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1428531151759,-5.421763753857597,False,True,False,True,False,5.584036796584993,0,0.976835424059173,0.9490229396771452,False,False,False,False,0.21295500117428354,0.21204142617534583,False,False,False,False,3051178.0,2665550.1104866676,False,False,False,False,144471.29989573854,False,False,False,False
2025-07-17 16:00:00+00:00,223.71,223.98,222.84,223.925,64087.0,,,,,,,,,,,,,,,,,,,,,220.24776002507002,215.36187784740872,205.42699766250934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0676094325955825,219.4622757872518,2.158398071895964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.053433762517,-5.421763753857597,False,True,False,True,True,6.006103544417272,0,0.9759212518929832,0.9643866733972741,False,False,False,False,0.2151452950951261,0.21359336063523596,False,False,False,False,3115265.0,2672522.4343550913,False,False,False,False,143225.03168030072,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.125,222.87,223.88,50607.0,,,,,,,,,,,,,,,,,,,,,220.25801649834187,215.37466547911845,205.44297039690662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0200954776275197,219.46967406810353,2.1832264765406673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15838672393328,-5.421763753857597,False,True,False,True,True,5.893178537284335,0,0.9771662911677593,0.9624079183859453,False,False,False,False,0.21848226342153698,0.21603781202838646,False,False,False,False,3064658.0,2678602.055527881,False,False,False,False,141789.09320463712,False,False,False,False
2025-07-17 18:00:00+00:00,223.88,224.07,222.755,223.49,58303.0,,,,,,,,,,,,,,,,,,,,,220.26910492633542,215.38901658186947,205.4611488756759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9697760608054182,219.47672356025333,2.0374277663348668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42579917121487,-5.421763753857597,False,True,False,True,True,4.908058886193253,0,0.9801233721727208,0.9591044094128398,False,False,False,False,0.21524057125298937,0.2156391916406879,False,False,False,False,3006355.0,2683683.4965274483,False,False,False,False,140494.7351704567,False,False,False,False
2025-07-17 19:00:00+00:00,223.49,224.57,222.86,224.03,131772.0,,,,,,,,,,,,,,,,,,,,,220.2968675685435,215.42279347604696,205.50296889658424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369398219527154,219.49918413286008,2.3391619170554323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52417336614489,-5.421763753857597,False,True,False,True,True,6.09366199440343,1,0.9865366051922979,0.9505410760554794,False,False,False,False,0.2267979765559815,0.2212185840983347,False,False,False,False,3138127.0,2690729.132240201,False,False,False,False,140359.49896626358,False,False,False,False
2025-07-18 14:00:00+00:00,224.32,224.615,222.9,223.46,151766.0,,,,,,,,,,,,,,,,,,,,,220.32686677488167,215.46061905688677,205.5504758481687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9213896927337963,219.52163178640689,2.049749839133114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.730418400384636,-5.421763753857597,False,True,False,True,True,4.642646844554104,1,0.9873888563348703,0.951746452319686,False,False,False,False,0.22842645967413447,0.22482252188623458,False,False,False,False,2986361.0,2695312.57205043,False,False,False,False,140536.3439435308,False,False,False,False
2025-07-18 15:00:00+00:00,223.48,225.23,223.33,225.155,111908.0,,,,,,,,,,,,,,,,,,,,,220.35461762999978,215.4913715367575,205.58710605651956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921969199439962,219.54962663552016,2.9164740861160428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20181679911218,-5.6778205982770515,False,True,False,False,True,8.26592321887453,1,0.9963381219430999,0.9446621085247496,False,False,False,False,0.24854771631412065,0.23668511910017762,False,False,False,False,3098269.0,2701559.9585302677,False,False,False,False,140092.49364983264,False,False,False,False
2025-07-18 16:00:00+00:00,225.155,226.0,224.565,225.895,124145.0,,,,,,,,,,,,,,,,,,,,,220.39156977846164,215.52865810559467,205.62952759966123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189787496045063,219.5918897498403,3.284617013845906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61048725107808,-0.7499055813404567,False,False,True,False,True,9.762588322193558,1,1.002592912705272,0.9264578778788957,False,False,False,False,0.287728446285753,0.2622067826929653,False,False,False,False,3222414.0,2709635.2149871625,False,False,False,False,139845.24568626934,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.445,225.29,225.315,107090.0,,,,,,,,,,,,,,,,,,,,,220.42423457136323,215.56123031645112,205.6663372392817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8903337281008832,219.62903023054355,3.0079184881120633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933862698830694,0.34786455651488524,False,False,True,False,True,8.269001304604373,0,1.0062422603553285,0.9246379741717001,False,False,False,False,0.3109883789930518,0.28659758084300857,False,False,False,False,3115324.0,2715924.963592013,False,False,False,False,139337.41241981555,False,False,False,False
2025-07-18 18:00:00+00:00,225.31,226.49,225.305,225.85,96882.0,,,,,,,,,,,,,,,,,,,,,220.4545416087297,215.5910920490785,205.69985069259252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8943069640018768,219.6634291382752,3.265875583677926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16861302725698,2.438192379456922,True,False,True,False,True,9.357705227765209,0,1.0062804602321256,0.9248605737828468,False,False,False,False,0.3121898328700518,0.2993937068565302,False,False,False,False,3212206.0,2723619.243226245,False,False,False,False,138679.1889714463,False,False,False,False
2025-07-18 19:00:00+00:00,225.85,226.43,225.485,226.13,170747.0,,,,,,,,,,,,,,,,,,,,,220.5084362765386,215.64397898949846,205.75903428153248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8930441831271037,219.72373985571645,3.3841049254862625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33759647549822,4.527063905276123,True,False,True,False,True,9.924696714144648,0,1.0071508938617326,0.9255156894611826,False,False,False,False,0.3145953662765606,0.3069945365665454,False,False,False,False,3382953.0,2733841.472013435,False,False,False,False,139176.3643362301,False,False,False,False
2025-07-21 14:00:00+00:00,227.405,228.92,227.015,228.085,279645.0,,,,,,,,,,,,,,,,,,,,,220.6256040216791,215.7458594539088,205.864679985395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917732630330268,219.86717803459095,4.285176064399447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31475464122113,9.187655926885512,True,False,True,False,True,13.69725009709098,0,1.0102335215643723,0.9156659186743273,False,False,False,False,0.34282825060640637,0.3249113935864759,False,False,False,False,3662598.0,2748240.7980287303,False,False,False,False,141354.17264109472,False,False,False,False
2025-07-21 15:00:00+00:00,228.085,228.505,227.535,228.03,172836.0,,,,,,,,,,,,,,,,,,,,,220.69636611763892,215.80807626925125,205.92952338905707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938891974835633,219.95007581954815,4.1672895062329705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39696133456283,12.004123567233819,True,False,True,False,True,13.54988418288719,0,1.0127371340221365,0.9181044003239501,False,False,False,False,0.3428282506166627,0.33386982210156935,False,False,False,False,3489762.0,2759737.250772471,False,False,False,False,141842.26298774438,False,False,False,False
2025-07-21 16:00:00+00:00,228.03,229.06,227.845,228.62,133866.0,,,,,,,,,,,,,,,,,,,,,220.75381651989053,215.8577293385453,205.98058286423625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686742509359314,220.0172004909585,4.369844073975998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31587165808135,14.716783375177869,True,False,True,False,True,14.647487692136291,0,1.0246004890458664,0.9148368612147108,False,False,False,False,0.34282825069909884,0.3383490364003341,False,False,False,False,3623628.0,2773130.9057992543,False,False,False,False,141718.59999568635,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.465,228.15,229.225,64072.0,,,,,,,,,,,,,,,,,,,,,220.78255340403194,215.88217625320908,206.00541364797152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530558458790344,220.05087018559888,4.468524240495332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06289084388533,17.32106384374994,True,False,True,False,True,15.754757729800328,0,1.0308706208810268,0.9072147069025318,False,False,False,False,0.34282825076413614,0.3405886435822351,False,False,False,False,3687700.0,2787310.271600816,False,False,False,False,140514.7767399393,False,False,False,False
2025-07-21 18:00:00+00:00,229.225,229.68,228.925,229.15,65866.0,,,,,,,,,,,,,,,,,,,,,220.8129813381696,215.90779715806852,206.031222400659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1381725547451933,220.0865792433076,4.238863106056704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51082048065807,18.802520817822398,True,False,True,False,True,15.544621630544398,0,1.0322996774993798,0.9038948151823367,False,False,False,False,0.3428282508511128,0.3417084472166739,False,False,False,False,3621834.0,2800248.6239790977,False,False,False,False,139357.43136412627,False,False,False,False
2025-07-21 19:00:00+00:00,229.155,229.745,228.785,229.33,219507.0,,,,,,,,,,,,,,,,,,,,,220.91324066805805,215.99269981585348,206.11695023616235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222866625784752,220.90135794463654,3.7917893757516175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74653069701543,20.204449494929264,True,False,True,False,True,15.879858591244819,0,1.0373710374459792,0.9040493617446477,False,False,False,False,0.3414922339400832,0.34160034057837857,False,False,False,False,3841341.0,2816389.5910491887,False,False,False,False,140600.06033522508,False,False,False,False
2025-07-22 14:00:00+00:00,227.665,228.05,226.58,227.535,184172.0,,,,,,,,,,,,,,,,,,,,,220.97688849858494,216.05305426830947,206.18253863072928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2542688473266983,220.92009070147174,2.9343923668966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74057522801878,26.615188914041482,True,False,True,False,False,10.948517857805996,0,1.0259227041133339,0.904734683733068,False,False,False,False,0.27349549813841223,0.3075479193583954,False,False,False,False,3657169.0,2829424.9307228443,False,False,False,False,141275.59428351617,False,False,False,False
2025-07-22 15:00:00+00:00,227.525,227.775,226.605,226.695,107926.0,,,,,,,,,,,,,,,,,,,,,221.01152750474387,216.0870020308599,206.22013091669098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2690905329753623,220.9377922438369,2.5372314028448724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5616692097386,20.09200973986779,True,False,True,False,False,8.77774300256415,0,1.0294978608421523,0.9060521904475968,False,False,False,False,0.26922573343921524,0.2883868263988053,False,False,False,False,3549243.0,2840584.9007891566,False,False,False,False,140758.54631012832,False,False,False,False
2025-07-22 16:00:00+00:00,226.83,227.41,226.345,227.155,114752.0,,,,,,,,,,,,,,,,,,,,,221.04759185809618,216.12268687990093,206.25984707365652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2900052578700785,220.96057709643,2.704981956823715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101663461662234,17.096456125622055,False,False,True,False,False,9.699351257882153,0,1.0262787659531702,0.9064666867651491,False,False,False,False,0.2585927597813509,0.2734897930900781,False,False,False,False,3663995.0,2853350.948838937,False,False,False,False,140355.34404175423,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,227.76,227.005,227.015,76276.0,,,,,,,,,,,,,,,,,,,,,221.0724854228645,216.14690820305975,206.28653100241044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307101371576511,220.98049979217598,2.615619877899191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34934474073451,14.596826935880301,False,False,True,False,False,9.33485455305403,0,1.029697488297176,0.9005385815674233,False,False,False,False,0.2758052142667166,0.27464750367839735,False,False,False,False,3587719.0,2864736.5000197287,False,False,False,False,139361.86583955647,False,False,False,False
2025-07-22 18:00:00+00:00,227.015,227.865,226.785,227.82,68093.0,,,,,,,,,,,,,,,,,,,,,221.09536024646178,216.16888786885224,206.31055561738143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3370631682185405,221.00078693496934,2.917855690750838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84397744513354,14.596826935880301,False,False,True,False,False,10.95204279170395,0,1.0346347766601633,0.9000734753857456,False,False,False,False,0.27327968527309254,0.2739635944757449,False,False,False,False,3655812.0,2877001.2364535313,False,False,False,False,138256.92218312924,False,False,False,False
2025-07-22 19:00:00+00:00,227.82,228.085,227.475,227.495,96394.0,,,,,,,,,,,,,,,,,,,,,221.1284439561648,216.20039097572482,206.34478474622532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.358873891505737,221.03193710961924,2.7398933506594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00440433838918,13.816001008552533,False,False,True,False,False,10.088747840191338,0,1.0386865059004615,0.9009492047203692,False,False,False,False,0.2890329947966268,0.28149829463618586,False,False,False,False,3559418.0,2887581.3413147167,False,False,False,False,137607.88462990243,False,False,False,False
2025-07-23 14:00:00+00:00,228.25,228.53,227.54,227.91,68446.0,,,,,,,,,,,,,,,,,,,,,221.15282984936906,216.22325354209673,206.36937337504318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3864994568717144,221.0564614373377,2.8717955677417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664993942749845,13.816001008552533,False,False,True,False,False,10.927270653336926,0,1.0323982412383326,0.8965827569360518,False,False,False,False,0.29792272973960326,0.28971051218789456,False,False,False,False,3627864.0,2899058.5918369694,False,False,False,False,136535.60734881868,False,False,False,False
2025-07-23 15:00:00+00:00,227.905,229.095,227.05,227.915,76395.0,,,,,,,,,,,,,,,,,,,,,221.1799493261066,216.24872437780334,206.3967854963614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4120951361704663,221.08363909950162,2.8321274721129344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120585046053804,13.816001008552533,False,False,True,False,False,10.93744472951634,0,1.034343590139071,0.8918793861340324,False,False,False,False,0.29291810434579163,0.2913143082668431,False,False,False,False,3704259.0,2911542.3190953108,False,False,False,False,135603.19483178275,False,False,False,False
2025-07-23 16:00:00+00:00,227.92,228.97,227.285,228.07,40716.0,,,,,,,,,,,,,,,,,,,,,221.19450131957623,216.26235614032748,206.4114264771169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438518925401394,221.0983625659676,2.8589638412934737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.934461115826764,13.816001008552533,False,False,True,False,False,11.257618436759486,0,1.0324352602668059,0.9046037143604497,False,False,False,False,0.29511815988816087,0.29321623407750197,False,False,False,False,3744975.0,2924463.7560085617,False,False,False,False,134132.07553206518,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.195,227.675,228.35,56301.0,,,,,,,,,,,,,,,,,,,,,221.21538695654684,216.2816276523419,206.43191706044595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468711366442414,221.12042170052717,2.9284826074629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40706795363576,13.816001008552533,False,False,True,False,True,11.839490211913873,0,1.0334065819076022,0.9052738973473551,False,False,False,False,0.3074704525537667,0.30034334331563434,False,False,False,False,3801276.0,2938057.7442874988,False,False,False,False,132925.39219048276,False,False,False,False
2025-07-23 18:00:00+00:00,228.35,229.22,227.78,228.365,52627.0,,,,,,,,,,,,,,,,,,,,,221.2349310665841,216.29965793837573,206.45107806234384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5030697603575374,221.14102303794675,2.8860469957582753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44077294212333,13.816001008552533,False,False,True,False,True,11.870991993982638,0,1.0323221757322174,0.905910041841004,False,False,False,False,0.31009307864561453,0.3052182109806244,False,False,False,False,3853903.0,2952256.895538855,False,False,False,False,131680.455877452,False,False,False,False
2025-07-23 19:00:00+00:00,228.395,228.415,227.755,228.29,64249.0,,,,,,,,,,,,,,,,,,,,,221.25765770113304,216.32105321528786,206.4741052909213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5222160962191738,221.163674546544,2.8254222404410236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65561410025173,13.816001008552533,True,False,True,False,True,11.650494088669465,1,1.0275777178325431,0.9124217583741454,False,False,False,False,0.29341787421401294,0.29931804259731865,False,False,False,False,3789654.0,2965239.7963832137,False,False,False,False,130635.00694911942,False,False,False,False
2025-07-24 14:00:00+00:00,233.91,234.025,230.23,231.17,236255.0,,,,,,,,,,,,,,,,,,,,,221.38358203354488,216.423166378793,206.57256712827595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619370500675838,222.11242092407923,3.4579220746296717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23024531700483,12.101654657381232,True,False,True,False,True,17.381091064259994,0,1.031056536198516,0.8943207981580965,False,False,False,False,0.3428282508532555,0.3210731467252871,False,False,False,False,4025909.0,2981684.2801602185,False,False,False,False,132272.5262212261,False,False,False,False
