date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_821,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_598,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_414,aVWAP_OB_bull_744,aVWAP_OB_bull_671,aVWAP_OB_bull_361,aVWAP_OB_bear_852,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 15:00:00+00:00,21.885,21.885,21.68,21.695,739.0,,,,,,,,,,,,,,,,,,21.9105785440613,23.172177329837332,22.5522363259934,,,21.75382902529702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.966589518512041,21.620975378051114,0.0765833071134886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.951395748198404,-27.05057591058877,False,True,False,True,False,0.0,0,1.035704284514142,0.9213105572668722,False,False,False,False,0.03676366598937367,0.07122500367717055,False,False,False,False,99937.0,123639.37619199959,False,False,False,False,2561.938064375468,False,False,False,False
2025-06-20 16:00:00+00:00,21.69,22.035,21.68,21.82,1740.0,,,,,,,,,,,,,,,,,,21.87778927203065,23.147111513927936,22.546273408148956,,,21.75435696520724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504628175618494,21.616182656123044,0.21444010234907815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80751528759344,-27.05057591058877,False,True,False,True,False,0.0,0,1.0419766952126917,0.9152042678646639,False,False,False,False,0.0476443475486454,0.059434675612907974,False,False,False,False,101677.0,123298.87423553447,False,False,False,False,2549.1948385711967,False,False,False,False
2025-06-20 17:00:00+00:00,21.82,21.87,21.59,21.64,770.0,,,,,,,,,,,,,,,,,,21.845578039215685,23.13511702673513,22.543127622974033,,,21.754218029746767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340925547829522,21.613605547888195,0.02825678459447592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385059866564774,-27.05057591058877,False,True,False,True,False,0.0,0,1.039505131449459,0.9163503444397582,False,False,False,False,0.029152515611848066,0.04429359561237802,False,False,False,False,100907.0,122951.71339467347,False,False,False,False,2521.6104224693177,False,False,False,False
2025-06-20 18:00:00+00:00,21.64,21.9,21.59,21.77,1994.0,,,,,,,,,,,,,,,,,,21.81612000854153,23.106081410992733,22.53559742849219,,,21.754212212446575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918553857533259,21.607755218001895,0.17663066859662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.004084398673523,-27.05057591058877,False,True,False,True,True,0.0,0,1.0337913628715651,0.9181155356141334,False,False,False,False,0.03132674695462133,0.03781017128349967,False,False,False,False,102901.0,122640.84962111263,False,False,False,False,2513.4304159194053,False,False,False,False
2025-06-20 19:00:00+00:00,21.77,22.04,21.75,21.79,2971.0,,,,,,,,,,,,,,,,,,21.830267317778983,23.068252302515056,22.526134369592988,,,21.75523858741619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016341620425679,21.601254536616487,0.20933708074672633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.191103488412132,-31.524574426244552,False,True,False,True,True,0.0,0,1.037685626225834,0.9166433174558701,False,False,False,False,0.05308875762723555,0.045449464455367614,False,False,False,False,105872.0,122380.86745644422,False,False,False,False,2520.524517998174,False,False,False,False
2025-06-23 14:00:00+00:00,21.88,21.925,21.58,21.58,1652.0,,,,,,,,,,,,,,,,,,21.809703996809912,23.045455839596983,22.519711149367744,,,21.754915354158065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8890240980124713,21.59665537296256,-0.01873444488152315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04263995783516,-31.49888318796803,False,True,False,True,True,0.0,0,1.0294158650494916,0.9216506343231564,False,False,False,False,0.032413972383811905,0.038931718419589756,False,False,False,False,104220.0,122099.30361991019,False,False,False,False,2507.0590215951015,False,False,False,False
2025-06-23 15:00:00+00:00,21.58,21.58,21.08,21.08,1852.0,,,,,,,,,,,,,,,,,,21.72772073276201,23.01259184357983,22.508776380212073,,,21.75187626255288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830224661217386,21.587927353565387,-0.5752145308331976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525435007496373,-31.49888318796803,False,True,False,True,False,0.0,0,1.0130157851010801,0.9364441982830243,False,False,False,False,-0.028790185557323874,0.005070766431132941,False,False,False,False,102368.0,121793.39193588057,False,False,False,False,2496.9030677719215,False,False,False,False
2025-06-23 16:00:00+00:00,21.08,21.08,20.61,20.835,828.0,,,,,,,,,,,,,,,,,,21.673564626854656,22.99500283768445,22.50239881384149,,,21.749449435573112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742010148784178,21.638423806607417,-0.919037833328476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075176401912973,-27.3861746901408,False,True,False,True,False,0.0,0,1.006900358818659,0.9482473088600611,False,False,False,False,-0.0993436347527832,-0.04713643416082513,False,False,False,False,101540.0,121479.38585935529,False,False,False,False,2471.028601604915,False,False,False,False
2025-06-23 17:00:00+00:00,20.835,20.98,20.745,20.98,1015.0,,,,,,,,,,,,,,,,,,21.61976182300966,22.974416502762953,22.49492721899296,,,21.746687582513278,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618654971253787,21.63386068557826,-0.7586574561333663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062194228509213,-27.3861746901408,False,True,False,True,False,0.0,0,1.0088202866593168,0.9503858875413453,False,False,False,False,-0.09678489988471606,-0.0719606670227706,False,False,False,False,102555.0,121185.98452820249,False,False,False,False,2448.454514758327,False,False,False,False
2025-06-23 18:00:00+00:00,20.95,21.11,20.9,20.93,1026.0,,,,,,,,,,,,,,,,,,21.577652788469763,22.954785552794757,22.48781306164047,,,21.744171134684613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619864602519571,21.629950570816696,-0.8120203774570915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482264077155616,-27.3861746901408,False,True,False,True,False,0.0,0,1.017205781142464,0.9421885753613214,False,False,False,False,-0.07599346011632699,-0.07397706356954879,False,False,False,False,101529.0,120881.22507815284,False,False,False,False,2426.400956389981,False,False,False,False
2025-06-23 19:00:00+00:00,20.93,21.25,20.925,21.175,5264.0,,,,,,,,,,,,,,,,,,21.4612787742183,22.866422361439625,22.455554542502064,,,21.73377905928051,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441076902817755,21.61174706538609,-0.517406807702815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947514821539713,-30.52112985784339,False,True,False,True,True,0.0,0,1.0161688133735274,0.9401205809810909,False,False,False,False,-0.06398735717358438,-0.06898221037156659,False,False,False,False,106793.0,120662.80298391792,False,False,False,False,2470.394740011842,False,False,False,False
2025-06-24 14:00:00+00:00,21.415,21.62,21.415,21.48,608.0,,,,,,,,,,,,,,,,,,21.46251747437092,22.858904857913526,22.45297853689556,,,21.73334228253952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276024364348099,21.611651135058047,-0.159075335284391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96941026725219,-24.126764934234387,False,True,False,True,True,0.0,0,1.0228478172174627,0.9339045287637698,False,False,False,False,-0.0016291913124330283,-0.035305700841999806,False,False,False,False,107401.0,120457.19363533004,False,False,False,False,2441.5204029573947,False,False,False,False
2025-06-24 15:00:00+00:00,21.48,21.605,21.48,21.6,2787.0,,,,,,,,,,,,,,,,,,21.473913886253968,22.826880668934244,22.44204221900347,,,21.731852917708167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090006236147469,21.610680834384375,-0.013202504513099293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00873611736472,-18.88914419521987,False,False,False,True,True,0.0,0,1.0292190060076463,0.9329601310759148,False,False,False,False,0.001991218605553622,-0.01665724111822309,False,False,False,False,110188.0,120297.98133090632,False,False,False,False,2446.8766757797607,False,False,False,False
2025-06-24 16:00:00+00:00,21.6,21.71,21.51,21.51,1554.0,,,,,,,,,,,,,,,,,,21.480102709197315,22.809905286151164,22.436161926000423,,,21.731105843052823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958662513828126,21.609423623555227,-0.12492504033495216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07221303217234,-16.40919103049235,False,False,False,True,True,0.0,0,1.0289244975556768,0.9240901683867465,False,False,False,False,0.011766854800061875,-0.002445193159080608,False,False,False,False,108634.0,120117.14441104731,False,False,False,False,2433.033626542865,False,False,False,False
2025-06-24 17:00:00+00:00,21.535,21.55,21.37,21.4,882.0,,,,,,,,,,,,,,,,,,21.478777124011536,22.799428952935877,22.432334823029603,,,21.730312621967105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006133628392653,21.60761458528055,-0.2593194104883234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96190217929182,-15.722669835629503,False,False,False,True,True,0.0,0,1.0250000000000004,0.9287837837837838,False,False,False,False,-0.009956452298637144,-0.006200822728858876,False,False,False,False,107752.0,119925.43674575975,False,False,False,False,2408.986593573208,False,False,False,False
2025-06-24 18:00:00+00:00,21.41,21.59,21.41,21.57,1290.0,,,,,,,,,,,,,,,,,,21.480831873592386,22.785313577198135,22.427255656575717,,,21.72949101526159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038038340314408,21.605703263806884,-0.04441788194492137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7527687094826,-13.073534567305188,True,False,False,True,True,0.0,0,1.0256789459532136,0.9278031728959399,False,False,False,False,-0.004163498019921118,-0.005182160374389997,False,False,False,False,109042.0,119756.70129233712,False,False,False,False,2391.637964215484,False,False,False,False
2025-06-24 19:00:00+00:00,21.57,21.91,21.565,21.725,6544.0,,,,,,,,,,,,,,,,,,21.52870305453351,22.729420240434326,22.408128372316362,,,21.729566860017915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799353071760767,21.603607465494544,0.15186347409419565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39735670820284,-9.61106124498,True,False,False,False,True,0.0,0,1.0295723990941792,0.9199413880378314,False,False,False,False,0.030239595556336825,0.012528717590973414,False,False,False,False,115586.0,119692.03925679701,False,False,False,False,2456.0156701966393,False,False,False,False
2025-06-25 14:00:00+00:00,21.68,21.68,21.2,21.325,502.0,,,,,,,,,,,,,,,,,,21.526881978354606,22.72403054953586,22.406004723014995,,,21.729071093468423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800237284629848,21.602319613020814,-0.34654672851076895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54872904916843,-9.61106124498,True,False,False,True,True,0.0,0,1.018392012611666,0.9259064634787179,False,False,False,False,-0.012853155739223444,-0.00016221907412501506,False,False,False,False,115084.0,119620.59678769938,False,False,False,False,2425.720853604443,False,False,False,False
2025-06-25 15:00:00+00:00,21.325,21.44,21.06,21.43,1584.0,,,,,,,,,,,,,,,,,,21.517496380078132,22.706148005620676,22.398755899517184,,,21.727081301251673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023002291272876,21.597473706825664,-0.2087419406670688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57266718870124,-9.61106124498,True,False,False,True,True,0.0,0,1.0145681581685746,0.9328824141519251,False,False,False,False,-0.06656320022757149,-0.033362709650848255,False,False,False,False,116668.0,119574.82009331643,False,False,False,False,2412.6709178896454,False,False,False,False
2025-06-25 16:00:00+00:00,21.43,21.725,21.43,21.67,564.0,,,,,,,,,,,,,,,,,,21.51887480829768,22.701226791505064,22.396898878479497,,,21.726880883340165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989508886800009,21.596775818358783,0.09165041641320107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17823210626394,-8.406169499953812,True,False,False,False,True,0.0,0,1.0245771670190276,0.9397463002114165,False,False,False,False,-0.015697127398373388,-0.02452991852461082,False,False,False,False,117232.0,119538.49730117198,False,False,False,False,2384.009353271201,False,False,False,False
2025-06-25 17:00:00+00:00,21.67,21.905,21.67,21.9,1863.0,,,,,,,,,,,,,,,,,,21.53348693312836,22.688441521315184,22.392494819309643,,,21.727424863753864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966052522598432,21.596767861014293,0.3806554603117219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988937862794515,-4.598085904196296,True,False,True,False,True,1.3642800424812194,0,1.021299254526092,0.9424920127795529,False,False,False,False,0.016860074257856884,-0.0038349221333769685,False,False,False,False,119095.0,119531.62137402203,False,False,False,False,2375.9316888793987,False,False,False,False
2025-06-25 18:00:00+00:00,21.9,21.94,21.565,21.72,4162.0,,,,,,,,,,,,,,,,,,21.553547223251215,22.65855342167207,22.381487501659308,,,21.727599099734658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003311701927038,21.594527449556033,0.15677578871975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44001209660158,-3.9303163259850606,True,False,True,False,True,0.0,0,1.0123032147109408,0.9380870485513956,False,False,False,False,0.011433255844517896,0.003799166855570464,False,False,False,False,114933.0,119460.32491861083,False,False,False,False,2403.6226704471596,False,False,False,False
2025-06-25 19:00:00+00:00,21.7,21.78,21.535,21.6,7964.0,,,,,,,,,,,,,,,,,,21.566746781087907,22.600436524683197,22.35819098602637,,,21.725557186351097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806135162923031,21.586102476648957,0.01723969377622999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440965453794206,-3.9303163259850606,True,False,False,False,True,0.0,0,1.0112063282794992,0.9421226104152933,False,False,False,False,-0.0032942063189204647,0.0002524802683249996,False,False,False,False,106969.0,119266.6609663843,False,False,False,False,2489.8300709053433,False,False,False,False
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,,,,,,,,,,,,,,,,,,21.600485787884168,22.576924602763928,22.349841296787865,,,21.728624988442103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067571779316159,21.58815413481512,0.6096578730738841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946320703306505,-1.049980518461659,True,False,True,False,True,2.8389048539880406,0,1.010978956999085,0.9375245066004442,False,False,False,False,0.02888059635771028,0.01456653831301764,False,False,False,False,112103.0,119155.59645527755,False,False,False,False,2530.824953526966,False,False,False,False
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,,,,,,,,,,,,,,,,,,21.63229019202763,22.571368184803294,22.349104351499786,,,21.73290519147629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055925187750611,21.593382008282664,0.9764464954483723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16306756112659,3.0364212754244733,True,False,True,False,True,5.231483020996798,0,1.0242914979757085,0.9320882852292021,False,False,False,False,0.08566399956067244,0.050115268936845044,False,False,False,False,114867.0,119089.10658775386,False,False,False,False,2534.4400705265475,False,False,False,False
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,,,,,,,,,,,,,,,,,,21.665613179028686,22.564921475102135,22.348156218380183,,,21.737773920021517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060341575039509,21.712402471960306,0.4994794876763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08111176234541,3.1079149072755285,True,False,True,False,True,2.90329843608572,0,1.0238805970149256,0.9273199221284879,False,False,False,False,0.10443557170212345,0.07727542031948424,False,False,False,False,111620.0,118973.30648561814,False,False,False,False,2545.4875112935774,False,False,False,False
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,,,,,,,,,,,,,,,,,,21.678649766691056,22.559103137742316,22.346384472355847,,,21.73970809975315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8069828023218861,21.710756065464942,0.5443039594787459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2828456865863,3.626610948899753,True,False,True,False,True,3.184157822039129,0,1.0216911287180153,0.9364852578256918,False,False,False,False,0.06189334838007267,0.06958438434977846,False,False,False,False,113540.0,118889.0691757636,False,False,False,False,2535.790030498328,False,False,False,False
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,,,,,,,,,,,,,,,,,,21.68668370356808,22.554963757541962,22.345055164817694,,,21.74093771951116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808358485723681,21.710288889661108,0.4697310871907984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72404353757645,3.626610948899753,True,False,True,False,True,2.6549819921710593,0,1.0249415432579894,0.9325798908807483,False,False,False,False,0.06072631836258353,0.06515535135618099,False,False,False,False,112217.0,118785.62624280601,False,False,False,False,2516.9870842890514,False,False,False,False
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,,,,,,,,,,,,,,,,,,21.73260090125391,22.54339502201681,22.342827234068398,,,21.74897199605565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081864248410379,21.719314775327415,0.7185040565198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.362474024409881,0,1.0275181723779856,0.9291277258566978,False,False,False,False,0.0829318146418766,0.0740435829990288,False,False,False,False,118129.0,118775.44599097956,False,False,False,False,2569.6229434473607,False,False,False,False
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,,,,,,,,,,,,,,,,,,21.726522791228803,22.53012687413692,22.33656792173232,,,21.747672546008815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8187481215163357,21.71092955385733,-0.562968685660836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0,0,0.994940551479889,0.9347331140905644,False,False,False,False,-0.0036817624095684593,0.035180910294730174,False,False,False,False,116026.0,118732.81892135195,False,False,False,False,2562.3884792078666,False,False,False,False
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,,,,,,,,,,,,,,,,,,21.71252646051791,22.51825614335865,22.330358600688122,,,21.7447973498352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449424949781272,21.701305839691997,-1.356667283874356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0,0,0.9808726090761347,0.959994999374922,False,False,False,False,-0.12092064087038548,-0.04286986528782766,False,False,False,False,114914.0,118673.61242644727,False,False,False,False,2539.9018361193725,True,False,False,False
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,,,,,,,,,,,,,,,,,,21.70650018331279,22.511596673816264,22.326966970473162,,,21.743507787267053,,,"rgba(239, 83, 80, 1.0)",-1.0,20.495,0.8526891642391465,21.73335984701601,-0.4261340031689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0,0,0.9900719781583521,0.9554480019856043,True,False,False,False,-0.10208539572012418,-0.07247763050397592,False,False,False,False,115706.0,118627.6029314636,False,False,False,False,2512.8025828462037,False,False,False,False
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,,,,,,,,,,,,,,,,,,21.70308622268742,22.50529994729797,22.323884813573716,,,21.742713228218815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577288888960724,21.738226833570344,-0.41764575987570624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0,0,1.0021026592455167,0.9475572047000619,False,False,False,False,-0.03314778528212116,-0.05281270789304854,False,False,False,False,116673.0,118597.29901004555,False,False,False,False,2488.836651329208,False,False,False,False
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,,,,,,,,,,,,,,,,,,21.685130379906596,22.48344587470739,22.312680954710217,,,21.738637049460348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658817460821328,21.722053256381876,-0.620238570465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0,0,0.9990141712877387,0.9504621072088724,False,False,False,False,-0.07435280882393146,-0.06358275835849,False,False,False,False,113873.0,118524.05406415337,False,False,False,False,2493.6608892930963,False,False,False,False
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,,,,,,,,,,,,,,,,,,21.6775929056123,22.46852487800296,22.305198504465743,,,21.73667101109391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8688031375932854,21.718880539461473,-0.18287288867486984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0,0,1.0078769230769231,0.9441230769230771,False,False,False,False,-0.04867611219592215,-0.056129435277206076,False,False,False,False,116285.0,118489.34004765487,False,False,False,False,2492.3948289939785,False,False,False,False
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,,,,,,,,,,,,,,,,,,21.690484401623827,22.459974512775315,22.30189241105968,,,21.739032637175985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867893416256874,21.73267758937851,0.43475662282223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.5718220423094103,0,1.020769700671961,0.9310934636530238,False,False,False,False,0.044403784799013676,-0.0058628252390962,False,False,False,False,119545.0,118505.70686862146,False,False,False,False,2504.295684358413,False,False,False,False
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,,,,,,,,,,,,,,,,,,21.697039877418703,22.455836219999135,22.30030478634958,,,21.74029969376706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689532742287347,21.737470555754136,0.23882693166679542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.4177375253389286,0,1.0243397833759282,0.9255202628696606,False,False,False,False,0.06072631836258353,0.027431746561743665,False,False,False,False,117865.0,118495.77342879787,False,False,False,False,2491.5159063063443,False,False,False,False
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,,,,,,,,,,,,,,,,,,21.701557893817338,22.452987040102194,22.299209571746232,,,21.741197032347372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691575448892357,21.74029447075472,0.4943931416945171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.910120951336282,0,1.0226556820935306,0.9268233583716987,False,False,False,False,0.044015475463912546,0.0357236110128281,False,False,False,False,119050.0,118504.3660888165,False,False,False,False,2471.259845743455,False,False,False,False
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,,,,,,,,,,,,,,,,,,21.722350238058777,22.448242763984766,22.298222708452244,,,21.745717111439486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622906169663187,21.83447166522081,0.2963366755377442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.341007958028225,0,1.026971703792896,0.9211318482841662,False,False,False,False,0.09425937057428053,0.06499149079355432,False,False,False,False,115383.0,118455.97281612166,False,False,False,False,2489.798452786192,False,False,False,False
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,,,,,,,,,,,,,,,,,,21.73243695201828,22.445237972357663,22.297415337015526,,,21.74800910904476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8540477706748268,21.83844711317008,0.38821351476386956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.878587546232019,0,1.0318648159324082,0.9246831623415812,False,False,False,False,0.07903082495817391,0.07201115787586412,False,False,False,False,117436.0,118440.15928408878,False,False,False,False,2483.026383750747,False,False,False,False
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,,,,,,,,,,,,,,,,,,21.742309613562387,22.436564113469842,22.293821200544908,,,21.750298954231113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447998696850444,21.836828674579397,0.11620660578132107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.1889361541140708,0,1.0264518456174103,0.9240110616808944,False,False,False,False,0.05122120943386809,0.06161618365486611,False,False,False,False,113831.0,118368.69945022692,False,False,False,False,2500.421323537557,False,False,False,False
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,,,,,,,,,,,,,,,,,,21.74269141519463,22.43403911021972,22.29260292588626,,,21.750378738758815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362543149540865,21.835037215360295,-0.2571433253197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0,0,1.0200597014925374,0.9278805970149253,False,False,False,False,0.02675249823033924,0.04418434094260268,False,False,False,False,113099.0,118286.99868355674,False,False,False,False,2473.0039386765097,False,False,False,False
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,,,,,,,,,,,,,,,,,,21.744454659839157,22.43131017345461,22.291372355352262,,,21.75079966483081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266704192010453,21.834256077649425,0.2609793665522553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.9266641835665546,0,1.01921480251453,0.9295457241133911,False,False,False,False,0.017011941791189263,0.03059814136689597,False,False,False,False,114091.0,118221.94444040081,False,False,False,False,2450.0426373016803,False,False,False,False
